21.5822 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573A5B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573AFD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000240D573ADF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000240DAD5B2B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1683.0328 	EXP 	window1: mouseVisible = False
1683.0497 	EXP 	window1: mouseVisible = False
1683.0664 	EXP 	window1: mouseVisible = False
1683.0828 	EXP 	window1: mouseVisible = False
1683.0997 	EXP 	window1: mouseVisible = False
1683.1164 	EXP 	window1: mouseVisible = False
1683.1328 	EXP 	window1: mouseVisible = False
1683.1496 	EXP 	window1: mouseVisible = False
1683.1664 	EXP 	window1: mouseVisible = False
1683.1828 	EXP 	window1: mouseVisible = False
1683.1997 	EXP 	window1: mouseVisible = False
1683.2164 	EXP 	window1: mouseVisible = False
1683.2328 	EXP 	window1: mouseVisible = False
1683.2496 	EXP 	window1: mouseVisible = False
1683.2664 	EXP 	window1: mouseVisible = False
1683.2827 	EXP 	window1: mouseVisible = False
1683.2997 	EXP 	window1: mouseVisible = False
1683.3164 	EXP 	window1: mouseVisible = False
1683.3328 	EXP 	window1: mouseVisible = False
1683.3497 	EXP 	window1: mouseVisible = False
1683.3663 	EXP 	window1: mouseVisible = False
1683.3827 	EXP 	window1: mouseVisible = False
1683.3997 	EXP 	window1: mouseVisible = False
1683.4163 	EXP 	window1: mouseVisible = False
1683.4327 	EXP 	window1: mouseVisible = False
1683.4497 	EXP 	window1: mouseVisible = False
1683.4663 	EXP 	window1: mouseVisible = False
1683.4828 	EXP 	window1: mouseVisible = False
1683.4997 	EXP 	window1: mouseVisible = False
1683.5164 	EXP 	window1: mouseVisible = False
1683.5327 	EXP 	window1: mouseVisible = False
1683.5497 	EXP 	window1: mouseVisible = False
1683.5664 	EXP 	window1: mouseVisible = False
1683.5827 	EXP 	window1: mouseVisible = False
1683.5997 	EXP 	window1: mouseVisible = False
1683.6163 	EXP 	window1: mouseVisible = False
1683.6327 	EXP 	window1: mouseVisible = False
1683.6497 	EXP 	window1: mouseVisible = False
1683.6664 	EXP 	window1: mouseVisible = False
1683.6827 	EXP 	window1: mouseVisible = False
1683.6997 	EXP 	window1: mouseVisible = False
1683.7164 	EXP 	window1: mouseVisible = False
1683.7327 	EXP 	window1: mouseVisible = False
1683.7497 	EXP 	window1: mouseVisible = False
1683.7664 	EXP 	window1: mouseVisible = False
1683.7828 	EXP 	window1: mouseVisible = False
1683.7997 	EXP 	window1: mouseVisible = False
1683.8164 	EXP 	window1: mouseVisible = False
1683.8327 	EXP 	window1: mouseVisible = False
1683.8498 	EXP 	window1: mouseVisible = False
1683.8664 	EXP 	window1: mouseVisible = False
1683.8827 	EXP 	window1: mouseVisible = False
1683.8998 	EXP 	window1: mouseVisible = False
1683.9164 	EXP 	window1: mouseVisible = False
1683.9327 	EXP 	window1: mouseVisible = False
1683.9497 	EXP 	window1: mouseVisible = False
1683.9664 	EXP 	window1: mouseVisible = False
1683.9827 	EXP 	window1: mouseVisible = False
1683.9997 	EXP 	window1: mouseVisible = False
1684.0164 	EXP 	window1: mouseVisible = False
1684.0328 	EXP 	window1: mouseVisible = False
1684.0496 	EXP 	window1: mouseVisible = False
1684.0668 	DATA 	Keypress: space
1684.1812 	EXP 	main_text: autoDraw = True
1684.1812 	EXP 	confirm_text: autoDraw = True
1684.1812 	EXP 	ratingScale: autoDraw = False
1684.1812 	EXP 	main_text: autoDraw = False
1684.1812 	EXP 	confirm_text: autoDraw = False
1684.1812 	EXP 	text_8: autoDraw = True
1685.4483 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1685.4484 	EXP 	New trial (rep=0, index=0): None
1685.4503 	DATA 	Keypress: p
1685.4646 	EXP 	text_8: autoDraw = False
1685.4646 	EXP 	text_pic: autoDraw = True
1685.4646 	EXP 	croix_3: autoDraw = True
1690.4646 	EXP 	text_pic: autoDraw = False
1690.4646 	EXP 	croix_3: autoDraw = False
1690.4646 	EXP 	text_pic: autoDraw = False
1690.4646 	EXP 	croix_3: autoDraw = False
1690.4646 	EXP 	thermode_locali_pic: height = 0.02
1690.4646 	EXP 	thermode_locali_pic: height = 0.02
1690.4646 	EXP 	thermode_locali_pic: height = 0.02
1690.4646 	EXP 	thermode_locali_pic: text = 'T : 0'
1690.4646 	EXP 	responsel: text = 'NON              '
1690.4646 	EXP 	thermode_locali_pic: autoDraw = True
1698.4480 	EXP 	responsel: autoDraw = True
1698.4480 	EXP 	percu_or: autoDraw = True
1698.4480 	EXP 	responser: autoDraw = True
1699.4996 	DATA 	Keypress: n
1699.5314 	EXP 	responser: foreColor = (0, 0, 0)
1699.5481 	EXP 	responser: foreColor = (0, 0, 0)
1699.5647 	EXP 	responser: foreColor = (0, 0, 0)
1699.5814 	EXP 	responser: foreColor = (0, 0, 0)
1699.5981 	EXP 	responser: foreColor = (0, 0, 0)
1699.6147 	EXP 	responser: foreColor = (0, 0, 0)
1699.6314 	EXP 	responser: foreColor = (0, 0, 0)
1699.6481 	EXP 	responser: foreColor = (0, 0, 0)
1699.6647 	EXP 	responser: foreColor = (0, 0, 0)
1699.6814 	EXP 	responser: foreColor = (0, 0, 0)
1699.6981 	EXP 	responser: foreColor = (0, 0, 0)
1699.7147 	EXP 	responser: foreColor = (0, 0, 0)
1699.7314 	EXP 	responser: foreColor = (0, 0, 0)
1699.7481 	EXP 	responser: foreColor = (0, 0, 0)
1699.7648 	EXP 	responser: foreColor = (0, 0, 0)
1699.7814 	EXP 	responser: foreColor = (0, 0, 0)
1699.7980 	EXP 	responser: foreColor = (0, 0, 0)
1699.8148 	EXP 	responser: foreColor = (0, 0, 0)
1699.8314 	EXP 	responser: foreColor = (0, 0, 0)
1699.8480 	EXP 	responser: foreColor = (0, 0, 0)
1699.8648 	EXP 	responser: foreColor = (0, 0, 0)
1699.8814 	EXP 	responser: foreColor = (0, 0, 0)
1699.8981 	EXP 	responser: foreColor = (0, 0, 0)
1699.9148 	EXP 	responser: foreColor = (0, 0, 0)
1699.9314 	EXP 	responser: foreColor = (0, 0, 0)
1699.9480 	EXP 	responser: foreColor = (0, 0, 0)
1699.9647 	EXP 	responser: foreColor = (0, 0, 0)
1699.9814 	EXP 	responser: foreColor = (0, 0, 0)
1699.9981 	EXP 	responser: foreColor = (0, 0, 0)
1700.0147 	EXP 	responser: foreColor = (0, 0, 0)
1700.0314 	EXP 	responser: foreColor = (0, 0, 0)
1700.0481 	EXP 	responser: foreColor = (0, 0, 0)
1700.0647 	EXP 	responser: foreColor = (0, 0, 0)
1700.0814 	EXP 	responser: foreColor = (0, 0, 0)
1700.0981 	EXP 	responser: foreColor = (0, 0, 0)
1700.1147 	EXP 	responser: foreColor = (0, 0, 0)
1700.1314 	EXP 	responser: foreColor = (0, 0, 0)
1700.1481 	EXP 	responser: foreColor = (0, 0, 0)
1700.1647 	EXP 	responser: foreColor = (0, 0, 0)
1700.1814 	EXP 	responser: foreColor = (0, 0, 0)
1700.1981 	EXP 	responser: foreColor = (0, 0, 0)
1700.2147 	EXP 	responser: foreColor = (0, 0, 0)
1700.2314 	EXP 	responser: foreColor = (0, 0, 0)
1700.2481 	EXP 	responser: foreColor = (0, 0, 0)
1700.2647 	EXP 	responser: foreColor = (0, 0, 0)
1700.2814 	EXP 	responser: foreColor = (0, 0, 0)
1700.2981 	EXP 	responser: foreColor = (0, 0, 0)
1700.3147 	EXP 	responser: foreColor = (0, 0, 0)
1700.3314 	EXP 	responser: foreColor = (0, 0, 0)
1700.3481 	EXP 	responser: foreColor = (0, 0, 0)
1700.3647 	EXP 	responser: foreColor = (0, 0, 0)
1700.3814 	EXP 	responser: foreColor = (0, 0, 0)
1700.3981 	EXP 	responser: foreColor = (0, 0, 0)
1700.4147 	EXP 	responser: foreColor = (0, 0, 0)
1700.4314 	EXP 	responser: foreColor = (0, 0, 0)
1700.4481 	EXP 	responser: foreColor = (0, 0, 0)
1700.4647 	EXP 	responser: foreColor = (0, 0, 0)
1700.4814 	EXP 	responser: foreColor = (0, 0, 0)
1700.4981 	EXP 	responser: foreColor = (0, 0, 0)
1700.5147 	EXP 	responser: foreColor = (0, 0, 0)
1700.5314 	EXP 	responser: foreColor = (0, 0, 0)
1700.5481 	EXP 	responser: foreColor = (0, 0, 0)
1700.5647 	EXP 	responser: foreColor = (0, 0, 0)
1700.5814 	EXP 	responser: foreColor = (0, 0, 0)
1700.5981 	EXP 	responser: foreColor = (0, 0, 0)
1700.6147 	EXP 	responser: foreColor = (0, 0, 0)
1700.6314 	EXP 	responser: foreColor = (0, 0, 0)
1700.6481 	EXP 	responser: foreColor = (0, 0, 0)
1700.6647 	EXP 	responser: foreColor = (0, 0, 0)
1700.6814 	EXP 	responser: foreColor = (0, 0, 0)
1700.6981 	EXP 	responser: foreColor = (0, 0, 0)
1700.7147 	EXP 	responser: foreColor = (0, 0, 0)
1700.7314 	EXP 	responser: foreColor = (0, 0, 0)
1700.7481 	EXP 	responser: foreColor = (0, 0, 0)
1700.7647 	EXP 	responser: foreColor = (0, 0, 0)
1700.7814 	EXP 	responser: foreColor = (0, 0, 0)
1700.7981 	EXP 	responser: foreColor = (0, 0, 0)
1700.8147 	EXP 	responser: foreColor = (0, 0, 0)
1700.8314 	EXP 	responser: foreColor = (0, 0, 0)
1700.8481 	EXP 	responser: foreColor = (0, 0, 0)
1700.8647 	EXP 	responser: foreColor = (0, 0, 0)
1700.8814 	EXP 	responser: foreColor = (0, 0, 0)
1700.8981 	EXP 	responser: foreColor = (0, 0, 0)
1700.9147 	EXP 	responser: foreColor = (0, 0, 0)
1700.9314 	EXP 	responser: foreColor = (0, 0, 0)
1700.9481 	EXP 	responser: foreColor = (0, 0, 0)
1700.9647 	EXP 	responser: foreColor = (0, 0, 0)
1700.9814 	EXP 	responser: foreColor = (0, 0, 0)
1700.9981 	EXP 	responser: foreColor = (0, 0, 0)
1701.0147 	EXP 	responser: foreColor = (0, 0, 0)
1701.0314 	EXP 	responser: foreColor = (0, 0, 0)
1701.0481 	EXP 	responser: foreColor = (0, 0, 0)
1701.0647 	EXP 	responser: foreColor = (0, 0, 0)
1701.0814 	EXP 	responser: foreColor = (0, 0, 0)
1701.0981 	EXP 	responser: foreColor = (0, 0, 0)
1701.1147 	EXP 	responser: foreColor = (0, 0, 0)
1701.1314 	EXP 	responser: foreColor = (0, 0, 0)
1701.1481 	EXP 	responser: foreColor = (0, 0, 0)
1701.1647 	EXP 	responser: foreColor = (0, 0, 0)
1701.1814 	EXP 	responser: foreColor = (0, 0, 0)
1701.1981 	EXP 	responser: foreColor = (0, 0, 0)
1701.2147 	EXP 	responser: foreColor = (0, 0, 0)
1701.2314 	EXP 	responser: foreColor = (0, 0, 0)
1701.2481 	EXP 	responser: foreColor = (0, 0, 0)
1701.2647 	EXP 	responser: foreColor = (0, 0, 0)
1701.2814 	EXP 	responser: foreColor = (0, 0, 0)
1701.2981 	EXP 	responser: foreColor = (0, 0, 0)
1701.3147 	EXP 	responser: foreColor = (0, 0, 0)
1701.3314 	EXP 	responser: foreColor = (0, 0, 0)
1701.3481 	EXP 	responser: foreColor = (0, 0, 0)
1701.3647 	EXP 	responser: foreColor = (0, 0, 0)
1701.3814 	EXP 	responser: foreColor = (0, 0, 0)
1701.3981 	EXP 	responser: foreColor = (0, 0, 0)
1701.4147 	EXP 	responser: foreColor = (0, 0, 0)
1701.4147 	EXP 	thermode_locali_pic: autoDraw = False
1701.4314 	EXP 	responser: foreColor = (0, 0, 0)
1701.4322 	EXP 	New trial (rep=1, index=0): None
1701.4481 	EXP 	responser: foreColor = (0, 0, 0)
1701.4481 	EXP 	responsel: autoDraw = False
1701.4481 	EXP 	percu_or: autoDraw = False
1701.4481 	EXP 	responser: autoDraw = False
1701.4481 	EXP 	thermode_locali_pic: autoDraw = False
1701.4481 	EXP 	responsel: autoDraw = False
1701.4481 	EXP 	percu_or: autoDraw = False
1701.4481 	EXP 	responser: autoDraw = False
1701.4481 	EXP 	responsel: foreColor = 'white'
1701.4481 	EXP 	responser: foreColor = 'white'
1701.4481 	EXP 	text_pic: autoDraw = True
1701.4481 	EXP 	croix_3: autoDraw = True
1706.4482 	EXP 	text_pic: autoDraw = False
1706.4482 	EXP 	croix_3: autoDraw = False
1706.4482 	EXP 	text_pic: autoDraw = False
1706.4482 	EXP 	croix_3: autoDraw = False
1706.4482 	EXP 	thermode_locali_pic: height = 0.02
1706.4482 	EXP 	thermode_locali_pic: height = 0.02
1706.4482 	EXP 	thermode_locali_pic: height = 0.02
1706.4482 	EXP 	thermode_locali_pic: text = 'T : 1'
1706.4482 	EXP 	responsel: text = 'NON              '
1706.4482 	EXP 	thermode_locali_pic: autoDraw = True
1714.4315 	EXP 	responsel: autoDraw = True
1714.4315 	EXP 	percu_or: autoDraw = True
1714.4315 	EXP 	responser: autoDraw = True
1715.2497 	DATA 	Keypress: m
1715.2816 	EXP 	responsel: foreColor = (0, 0, 0)
1715.2982 	EXP 	responsel: foreColor = (0, 0, 0)
1715.3149 	EXP 	responsel: foreColor = (0, 0, 0)
1715.3316 	EXP 	responsel: foreColor = (0, 0, 0)
1715.3483 	EXP 	responsel: foreColor = (0, 0, 0)
1715.3649 	EXP 	responsel: foreColor = (0, 0, 0)
1715.3816 	EXP 	responsel: foreColor = (0, 0, 0)
1715.3982 	EXP 	responsel: foreColor = (0, 0, 0)
1715.4149 	EXP 	responsel: foreColor = (0, 0, 0)
1715.4316 	EXP 	responsel: foreColor = (0, 0, 0)
1715.4483 	EXP 	responsel: foreColor = (0, 0, 0)
1715.4649 	EXP 	responsel: foreColor = (0, 0, 0)
1715.4816 	EXP 	responsel: foreColor = (0, 0, 0)
1715.4983 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5149 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5316 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5483 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5649 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5816 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5982 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6149 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6316 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6482 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6649 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6816 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6982 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7149 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7316 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7483 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7649 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7816 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7982 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8149 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8316 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8483 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8649 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8816 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8983 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9149 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9316 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9483 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9649 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9816 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9983 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0982 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1983 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2983 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3983 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4982 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5983 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6983 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7983 	EXP 	responsel: foreColor = (0, 0, 0)
1716.8149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.8316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.8482 	EXP 	responsel: foreColor = (0, 0, 0)
1716.8649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.8816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.8983 	EXP 	responsel: foreColor = (0, 0, 0)
1716.9149 	EXP 	responsel: foreColor = (0, 0, 0)
1716.9316 	EXP 	responsel: foreColor = (0, 0, 0)
1716.9483 	EXP 	responsel: foreColor = (0, 0, 0)
1716.9649 	EXP 	responsel: foreColor = (0, 0, 0)
1716.9816 	EXP 	responsel: foreColor = (0, 0, 0)
1716.9983 	EXP 	responsel: foreColor = (0, 0, 0)
1717.0149 	EXP 	responsel: foreColor = (0, 0, 0)
1717.0316 	EXP 	responsel: foreColor = (0, 0, 0)
1717.0482 	EXP 	responsel: foreColor = (0, 0, 0)
1717.0649 	EXP 	responsel: foreColor = (0, 0, 0)
1717.0816 	EXP 	responsel: foreColor = (0, 0, 0)
1717.0982 	EXP 	responsel: foreColor = (0, 0, 0)
1717.1149 	EXP 	responsel: foreColor = (0, 0, 0)
1717.1316 	EXP 	responsel: foreColor = (0, 0, 0)
1717.1482 	EXP 	responsel: foreColor = (0, 0, 0)
1717.1649 	EXP 	responsel: foreColor = (0, 0, 0)
1717.1817 	EXP 	responsel: foreColor = (0, 0, 0)
1717.1983 	EXP 	responsel: foreColor = (0, 0, 0)
1717.2149 	EXP 	responsel: foreColor = (0, 0, 0)
1717.2317 	EXP 	responsel: foreColor = (0, 0, 0)
1717.2482 	EXP 	responsel: foreColor = (0, 0, 0)
1717.2649 	EXP 	responsel: foreColor = (0, 0, 0)
1717.2817 	EXP 	responsel: foreColor = (0, 0, 0)
1717.2983 	EXP 	responsel: foreColor = (0, 0, 0)
1717.3149 	EXP 	responsel: foreColor = (0, 0, 0)
1717.3317 	EXP 	responsel: foreColor = (0, 0, 0)
1717.3483 	EXP 	responsel: foreColor = (0, 0, 0)
1717.3649 	EXP 	responsel: foreColor = (0, 0, 0)
1717.3817 	EXP 	responsel: foreColor = (0, 0, 0)
1717.3983 	EXP 	responsel: foreColor = (0, 0, 0)
1717.3983 	EXP 	thermode_locali_pic: autoDraw = False
1717.4149 	EXP 	responsel: foreColor = (0, 0, 0)
1717.4156 	EXP 	New trial (rep=2, index=0): None
1717.4316 	EXP 	responsel: foreColor = (0, 0, 0)
1717.4316 	EXP 	responsel: autoDraw = False
1717.4316 	EXP 	percu_or: autoDraw = False
1717.4316 	EXP 	responser: autoDraw = False
1717.4316 	EXP 	thermode_locali_pic: autoDraw = False
1717.4316 	EXP 	responsel: autoDraw = False
1717.4316 	EXP 	percu_or: autoDraw = False
1717.4316 	EXP 	responser: autoDraw = False
1717.4316 	EXP 	responsel: foreColor = 'white'
1717.4316 	EXP 	responser: foreColor = 'white'
1717.4316 	EXP 	text_pic: autoDraw = True
1717.4316 	EXP 	croix_3: autoDraw = True
1722.4316 	EXP 	text_pic: autoDraw = False
1722.4316 	EXP 	croix_3: autoDraw = False
1722.4316 	EXP 	text_pic: autoDraw = False
1722.4316 	EXP 	croix_3: autoDraw = False
1722.4316 	EXP 	thermode_locali_pic: height = 0.02
1722.4316 	EXP 	thermode_locali_pic: height = 0.02
1722.4316 	EXP 	thermode_locali_pic: height = 0.02
1722.4316 	EXP 	thermode_locali_pic: text = 'T : 2'
1722.4316 	EXP 	responsel: text = 'NON              '
1722.4316 	EXP 	thermode_locali_pic: autoDraw = True
1730.4151 	EXP 	responsel: autoDraw = True
1730.4151 	EXP 	percu_or: autoDraw = True
1730.4151 	EXP 	responser: autoDraw = True
1731.2997 	DATA 	Keypress: n
1731.3317 	EXP 	responser: foreColor = (0, 0, 0)
1731.3484 	EXP 	responser: foreColor = (0, 0, 0)
1731.3651 	EXP 	responser: foreColor = (0, 0, 0)
1731.3818 	EXP 	responser: foreColor = (0, 0, 0)
1731.3984 	EXP 	responser: foreColor = (0, 0, 0)
1731.4151 	EXP 	responser: foreColor = (0, 0, 0)
1731.4317 	EXP 	responser: foreColor = (0, 0, 0)
1731.4484 	EXP 	responser: foreColor = (0, 0, 0)
1731.4651 	EXP 	responser: foreColor = (0, 0, 0)
1731.4817 	EXP 	responser: foreColor = (0, 0, 0)
1731.4984 	EXP 	responser: foreColor = (0, 0, 0)
1731.5151 	EXP 	responser: foreColor = (0, 0, 0)
1731.5318 	EXP 	responser: foreColor = (0, 0, 0)
1731.5484 	EXP 	responser: foreColor = (0, 0, 0)
1731.5651 	EXP 	responser: foreColor = (0, 0, 0)
1731.5818 	EXP 	responser: foreColor = (0, 0, 0)
