39.4796 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AC91D05190>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AC91D05130>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AC91CF5FD0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AC921D4430>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1621.7898 	EXP 	window1: mouseVisible = True
1621.7899 	EXP 	window1: mouseVisible = True
1621.7900 	EXP 	window1: mouseVisible = True
1621.7901 	EXP 	window1: mouseVisible = True
1621.7902 	EXP 	window1: mouseVisible = True
1621.7904 	EXP 	window1: mouseVisible = True
1621.7905 	EXP 	window1: mouseVisible = True
1621.7906 	EXP 	window1: mouseVisible = True
1621.7907 	EXP 	window1: mouseVisible = True
1621.7908 	EXP 	window1: mouseVisible = True
1621.7910 	EXP 	window1: mouseVisible = True
1621.7911 	EXP 	window1: mouseVisible = True
1621.7912 	EXP 	window1: mouseVisible = True
1621.7913 	EXP 	window1: mouseVisible = True
1621.7915 	EXP 	window1: mouseVisible = True
1621.7916 	EXP 	window1: mouseVisible = True
1621.7917 	EXP 	window1: mouseVisible = True
1621.7918 	EXP 	window1: mouseVisible = True
1621.7920 	EXP 	window1: mouseVisible = True
1621.7940 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1621.7941 	EXP 	RatingScale ratingScale: reset()
1621.7962 	EXP 	window1: mouseVisible = False
1621.8083 	EXP 	thermode_locali_EVA: autoDraw = False
1621.8083 	EXP 	thermode_locali_EVA: autoDraw = False
1621.8083 	EXP 	ratingScale: flipVert = False
1621.8083 	EXP 	ratingScale: autoLog = True
1621.8101 	EXP 	window1: mouseVisible = False
1621.8265 	EXP 	window1: mouseVisible = False
1621.8434 	EXP 	window1: mouseVisible = False
1621.8601 	EXP 	window1: mouseVisible = False
1621.8765 	EXP 	window1: mouseVisible = False
1621.8936 	EXP 	window1: mouseVisible = False
1621.9100 	EXP 	window1: mouseVisible = False
1621.9264 	EXP 	window1: mouseVisible = False
1621.9434 	EXP 	window1: mouseVisible = False
1621.9601 	EXP 	window1: mouseVisible = False
1621.9765 	EXP 	window1: mouseVisible = False
1621.9934 	EXP 	window1: mouseVisible = False
1622.0100 	EXP 	window1: mouseVisible = False
1622.0265 	EXP 	window1: mouseVisible = False
1622.0436 	EXP 	window1: mouseVisible = False
1622.0601 	EXP 	window1: mouseVisible = False
1622.0764 	EXP 	window1: mouseVisible = False
1622.0934 	EXP 	window1: mouseVisible = False
1622.1101 	EXP 	window1: mouseVisible = False
1622.1265 	EXP 	window1: mouseVisible = False
1622.1434 	EXP 	window1: mouseVisible = False
1622.1601 	EXP 	window1: mouseVisible = False
1622.1803 	EXP 	window1: mouseVisible = False
1622.1934 	EXP 	window1: mouseVisible = False
1622.2100 	EXP 	window1: mouseVisible = False
1622.2264 	EXP 	window1: mouseVisible = False
1622.2434 	EXP 	window1: mouseVisible = False
1622.2601 	EXP 	window1: mouseVisible = False
1622.2765 	EXP 	window1: mouseVisible = False
1622.2934 	EXP 	window1: mouseVisible = False
1622.3100 	EXP 	window1: mouseVisible = False
1622.3265 	EXP 	window1: mouseVisible = False
1622.3761 	EXP 	window1: mouseVisible = False
1622.3937 	EXP 	window1: mouseVisible = False
1622.4099 	EXP 	window1: mouseVisible = False
1622.4269 	EXP 	window1: mouseVisible = False
1622.4435 	EXP 	window1: mouseVisible = False
1622.4599 	EXP 	window1: mouseVisible = False
1622.4768 	EXP 	window1: mouseVisible = False
1622.4935 	EXP 	window1: mouseVisible = False
1622.4937 	DATA 	Keypress: m
1622.5098 	EXP 	window1: mouseVisible = False
1622.5268 	EXP 	window1: mouseVisible = False
1622.5435 	EXP 	window1: mouseVisible = False
1622.5599 	EXP 	window1: mouseVisible = False
1622.5768 	EXP 	window1: mouseVisible = False
1622.5935 	EXP 	window1: mouseVisible = False
1622.6098 	EXP 	window1: mouseVisible = False
1622.6271 	EXP 	window1: mouseVisible = False
1622.6434 	EXP 	window1: mouseVisible = False
1622.6598 	EXP 	window1: mouseVisible = False
1622.6768 	EXP 	window1: mouseVisible = False
1622.6934 	EXP 	window1: mouseVisible = False
1622.7098 	EXP 	window1: mouseVisible = False
1622.7269 	EXP 	window1: mouseVisible = False
1622.7434 	EXP 	window1: mouseVisible = False
1622.7598 	EXP 	window1: mouseVisible = False
1622.7767 	EXP 	window1: mouseVisible = False
1622.7934 	EXP 	window1: mouseVisible = False
1622.8098 	EXP 	window1: mouseVisible = False
1622.8267 	EXP 	window1: mouseVisible = False
1622.8433 	EXP 	window1: mouseVisible = False
1622.8598 	EXP 	window1: mouseVisible = False
1622.8767 	EXP 	window1: mouseVisible = False
1622.8934 	EXP 	window1: mouseVisible = False
1622.9098 	EXP 	window1: mouseVisible = False
1622.9269 	EXP 	window1: mouseVisible = False
1622.9435 	EXP 	window1: mouseVisible = False
1622.9597 	EXP 	window1: mouseVisible = False
1622.9767 	EXP 	window1: mouseVisible = False
1622.9934 	EXP 	window1: mouseVisible = False
1623.0099 	EXP 	window1: mouseVisible = False
1623.0267 	EXP 	window1: mouseVisible = False
1623.0435 	EXP 	window1: mouseVisible = False
1623.0598 	EXP 	window1: mouseVisible = False
1623.0768 	EXP 	window1: mouseVisible = False
1623.0936 	EXP 	window1: mouseVisible = False
1623.1099 	EXP 	window1: mouseVisible = False
1623.1267 	EXP 	window1: mouseVisible = False
1623.1435 	EXP 	window1: mouseVisible = False
1623.1598 	EXP 	window1: mouseVisible = False
1623.1768 	EXP 	window1: mouseVisible = False
1623.1934 	EXP 	window1: mouseVisible = False
1623.2097 	EXP 	window1: mouseVisible = False
1623.2268 	EXP 	window1: mouseVisible = False
1623.2435 	EXP 	window1: mouseVisible = False
1623.2599 	EXP 	window1: mouseVisible = False
1623.2767 	EXP 	window1: mouseVisible = False
1623.2934 	EXP 	window1: mouseVisible = False
1623.3099 	EXP 	window1: mouseVisible = False
1623.3270 	EXP 	window1: mouseVisible = False
1623.3442 	DATA 	Keypress: space
1623.4583 	EXP 	main_text: autoDraw = True
1623.4583 	EXP 	confirm_text: autoDraw = True
1623.4583 	EXP 	ratingScale: autoDraw = False
1623.4583 	EXP 	main_text: autoDraw = False
1623.4583 	EXP 	confirm_text: autoDraw = False
1623.4583 	EXP 	text_8: autoDraw = True
1625.7094 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1625.7096 	EXP 	New trial (rep=0, index=0): None
1625.7115 	DATA 	Keypress: p
1625.7250 	EXP 	text_8: autoDraw = False
1625.7250 	EXP 	text_pic: autoDraw = True
1625.7250 	EXP 	croix_3: autoDraw = True
1630.7250 	EXP 	text_pic: autoDraw = False
1630.7250 	EXP 	croix_3: autoDraw = False
1630.7250 	EXP 	text_pic: autoDraw = False
1630.7250 	EXP 	croix_3: autoDraw = False
1630.7250 	EXP 	thermode_locali_pic: height = 0.02
1630.7250 	EXP 	thermode_locali_pic: height = 0.02
1630.7250 	EXP 	thermode_locali_pic: height = 0.02
1630.7250 	EXP 	thermode_locali_pic: text = 'T : 2'
1630.7250 	EXP 	responsel: text = 'NON              '
1630.7250 	EXP 	thermode_locali_pic: autoDraw = True
1638.7084 	EXP 	responsel: autoDraw = True
1638.7084 	EXP 	percu_or: autoDraw = True
1638.7084 	EXP 	responser: autoDraw = True
1638.9602 	DATA 	Keypress: m
1638.9917 	EXP 	responsel: foreColor = (0, 0, 0)
1639.0084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.0251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.0418 	EXP 	responsel: foreColor = (0, 0, 0)
1639.0584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.0751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.0917 	EXP 	responsel: foreColor = (0, 0, 0)
1639.1084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.1251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.1417 	EXP 	responsel: foreColor = (0, 0, 0)
1639.1584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.1751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.1917 	EXP 	responsel: foreColor = (0, 0, 0)
1639.2084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.2251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.2417 	EXP 	responsel: foreColor = (0, 0, 0)
1639.2584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.2751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.2917 	EXP 	responsel: foreColor = (0, 0, 0)
1639.3084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.3251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.3418 	EXP 	responsel: foreColor = (0, 0, 0)
1639.3584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.3751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.3918 	EXP 	responsel: foreColor = (0, 0, 0)
1639.4084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.4251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.4417 	EXP 	responsel: foreColor = (0, 0, 0)
1639.4584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.4751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.4917 	EXP 	responsel: foreColor = (0, 0, 0)
1639.5084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.5251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.5417 	EXP 	responsel: foreColor = (0, 0, 0)
1639.5584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.5751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.5918 	EXP 	responsel: foreColor = (0, 0, 0)
1639.6084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.6251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.6418 	EXP 	responsel: foreColor = (0, 0, 0)
1639.6584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.6751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.6917 	EXP 	responsel: foreColor = (0, 0, 0)
1639.7084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.7251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.7417 	EXP 	responsel: foreColor = (0, 0, 0)
1639.7584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.7751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.7918 	EXP 	responsel: foreColor = (0, 0, 0)
1639.8084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.8251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.8418 	EXP 	responsel: foreColor = (0, 0, 0)
1639.8584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.8751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.8918 	EXP 	responsel: foreColor = (0, 0, 0)
1639.9084 	EXP 	responsel: foreColor = (0, 0, 0)
1639.9251 	EXP 	responsel: foreColor = (0, 0, 0)
1639.9418 	EXP 	responsel: foreColor = (0, 0, 0)
1639.9584 	EXP 	responsel: foreColor = (0, 0, 0)
1639.9751 	EXP 	responsel: foreColor = (0, 0, 0)
1639.9918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.0084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.0251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.0418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.0585 	EXP 	responsel: foreColor = (0, 0, 0)
1640.0751 	EXP 	responsel: foreColor = (0, 0, 0)
1640.0918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.1084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.1251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.1418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.1584 	EXP 	responsel: foreColor = (0, 0, 0)
1640.1751 	EXP 	responsel: foreColor = (0, 0, 0)
1640.1918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.2084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.2251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.2418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.2584 	EXP 	responsel: foreColor = (0, 0, 0)
1640.2751 	EXP 	responsel: foreColor = (0, 0, 0)
1640.2918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.3084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.3251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.3418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.3585 	EXP 	responsel: foreColor = (0, 0, 0)
1640.3752 	EXP 	responsel: foreColor = (0, 0, 0)
1640.3918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.4084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.4251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.4418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.4584 	EXP 	responsel: foreColor = (0, 0, 0)
1640.4752 	EXP 	responsel: foreColor = (0, 0, 0)
1640.4918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.5084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.5251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.5418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.5584 	EXP 	responsel: foreColor = (0, 0, 0)
1640.5751 	EXP 	responsel: foreColor = (0, 0, 0)
1640.5918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.6084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.6251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.6418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.6584 	EXP 	responsel: foreColor = (0, 0, 0)
1640.6751 	EXP 	responsel: foreColor = (0, 0, 0)
1640.6918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.7084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.7251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.7418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.7585 	EXP 	responsel: foreColor = (0, 0, 0)
1640.7751 	EXP 	responsel: foreColor = (0, 0, 0)
1640.7918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.8084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.8251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.8418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.8584 	EXP 	responsel: foreColor = (0, 0, 0)
1640.8752 	EXP 	responsel: foreColor = (0, 0, 0)
1640.8918 	EXP 	responsel: foreColor = (0, 0, 0)
1640.9084 	EXP 	responsel: foreColor = (0, 0, 0)
1640.9251 	EXP 	responsel: foreColor = (0, 0, 0)
1640.9418 	EXP 	responsel: foreColor = (0, 0, 0)
1640.9584 	EXP 	responsel: foreColor = (0, 0, 0)
1640.9751 	EXP 	responsel: foreColor = (0, 0, 0)
1640.9918 	EXP 	responsel: foreColor = (0, 0, 0)
1641.0084 	EXP 	responsel: foreColor = (0, 0, 0)
1641.0251 	EXP 	responsel: foreColor = (0, 0, 0)
1641.0418 	EXP 	responsel: foreColor = (0, 0, 0)
1641.0584 	EXP 	responsel: foreColor = (0, 0, 0)
1641.0751 	EXP 	responsel: foreColor = (0, 0, 0)
1641.0918 	EXP 	responsel: foreColor = (0, 0, 0)
1641.1085 	EXP 	responsel: foreColor = (0, 0, 0)
1641.1251 	EXP 	responsel: foreColor = (0, 0, 0)
1641.1418 	EXP 	responsel: foreColor = (0, 0, 0)
1641.1584 	EXP 	responsel: foreColor = (0, 0, 0)
1641.1752 	EXP 	responsel: foreColor = (0, 0, 0)
1641.1918 	EXP 	responsel: foreColor = (0, 0, 0)
1641.2084 	EXP 	responsel: foreColor = (0, 0, 0)
1641.2251 	EXP 	responsel: foreColor = (0, 0, 0)
1641.2418 	EXP 	responsel: foreColor = (0, 0, 0)
1641.2584 	EXP 	responsel: foreColor = (0, 0, 0)
1641.2751 	EXP 	responsel: foreColor = (0, 0, 0)
1641.2918 	EXP 	responsel: foreColor = (0, 0, 0)
1641.3084 	EXP 	responsel: foreColor = (0, 0, 0)
1641.3251 	EXP 	responsel: foreColor = (0, 0, 0)
1641.3418 	EXP 	responsel: foreColor = (0, 0, 0)
1641.3585 	EXP 	responsel: foreColor = (0, 0, 0)
1641.3751 	EXP 	responsel: foreColor = (0, 0, 0)
1641.3918 	EXP 	responsel: foreColor = (0, 0, 0)
1641.4084 	EXP 	responsel: foreColor = (0, 0, 0)
1641.4251 	EXP 	responsel: foreColor = (0, 0, 0)
1641.4418 	EXP 	responsel: foreColor = (0, 0, 0)
1641.4585 	EXP 	responsel: foreColor = (0, 0, 0)
1641.4752 	EXP 	responsel: foreColor = (0, 0, 0)
1641.4918 	EXP 	responsel: foreColor = (0, 0, 0)
1641.5084 	EXP 	responsel: foreColor = (0, 0, 0)
1641.5251 	EXP 	responsel: foreColor = (0, 0, 0)
1641.5418 	EXP 	responsel: foreColor = (0, 0, 0)
1641.5584 	EXP 	responsel: foreColor = (0, 0, 0)
1641.5751 	EXP 	responsel: foreColor = (0, 0, 0)
1641.5918 	EXP 	responsel: foreColor = (0, 0, 0)
1641.6084 	EXP 	responsel: foreColor = (0, 0, 0)
1641.6251 	EXP 	responsel: foreColor = (0, 0, 0)
1641.6418 	EXP 	responsel: foreColor = (0, 0, 0)
1641.6584 	EXP 	responsel: foreColor = (0, 0, 0)
1641.6751 	EXP 	responsel: foreColor = (0, 0, 0)
1641.6751 	EXP 	thermode_locali_pic: autoDraw = False
1641.6918 	EXP 	responsel: foreColor = (0, 0, 0)
1641.6926 	EXP 	New trial (rep=1, index=0): None
1641.7085 	EXP 	responsel: foreColor = (0, 0, 0)
1641.7085 	EXP 	responsel: autoDraw = False
1641.7085 	EXP 	percu_or: autoDraw = False
1641.7085 	EXP 	responser: autoDraw = False
1641.7085 	EXP 	thermode_locali_pic: autoDraw = False
1641.7085 	EXP 	responsel: autoDraw = False
1641.7085 	EXP 	percu_or: autoDraw = False
1641.7085 	EXP 	responser: autoDraw = False
1641.7085 	EXP 	responsel: foreColor = 'white'
1641.7085 	EXP 	responser: foreColor = 'white'
1641.7085 	EXP 	text_pic: autoDraw = True
1641.7085 	EXP 	croix_3: autoDraw = True
1646.7085 	EXP 	text_pic: autoDraw = False
1646.7085 	EXP 	croix_3: autoDraw = False
1646.7085 	EXP 	text_pic: autoDraw = False
1646.7085 	EXP 	croix_3: autoDraw = False
1646.7085 	EXP 	thermode_locali_pic: height = 0.02
1646.7085 	EXP 	thermode_locali_pic: height = 0.02
1646.7085 	EXP 	thermode_locali_pic: height = 0.02
1646.7085 	EXP 	thermode_locali_pic: text = 'T : 3'
1646.7085 	EXP 	responsel: text = 'NON              '
1646.7085 	EXP 	thermode_locali_pic: autoDraw = True
1654.6920 	EXP 	responsel: autoDraw = True
1654.6920 	EXP 	percu_or: autoDraw = True
1654.6920 	EXP 	responser: autoDraw = True
1655.1268 	DATA 	Keypress: n
1655.1586 	EXP 	responser: foreColor = (0, 0, 0)
1655.1753 	EXP 	responser: foreColor = (0, 0, 0)
1655.1919 	EXP 	responser: foreColor = (0, 0, 0)
1655.2086 	EXP 	responser: foreColor = (0, 0, 0)
1655.2253 	EXP 	responser: foreColor = (0, 0, 0)
1655.2420 	EXP 	responser: foreColor = (0, 0, 0)
1655.2586 	EXP 	responser: foreColor = (0, 0, 0)
1655.2753 	EXP 	responser: foreColor = (0, 0, 0)
1655.2920 	EXP 	responser: foreColor = (0, 0, 0)
1655.3086 	EXP 	responser: foreColor = (0, 0, 0)
1655.3253 	EXP 	responser: foreColor = (0, 0, 0)
1655.3419 	EXP 	responser: foreColor = (0, 0, 0)
1655.3587 	EXP 	responser: foreColor = (0, 0, 0)
1655.3753 	EXP 	responser: foreColor = (0, 0, 0)
1655.3919 	EXP 	responser: foreColor = (0, 0, 0)
1655.4086 	EXP 	responser: foreColor = (0, 0, 0)
1655.4253 	EXP 	responser: foreColor = (0, 0, 0)
1655.4419 	EXP 	responser: foreColor = (0, 0, 0)
1655.4586 	EXP 	responser: foreColor = (0, 0, 0)
1655.4753 	EXP 	responser: foreColor = (0, 0, 0)
1655.4919 	EXP 	responser: foreColor = (0, 0, 0)
1655.5086 	EXP 	responser: foreColor = (0, 0, 0)
1655.5253 	EXP 	responser: foreColor = (0, 0, 0)
1655.5420 	EXP 	responser: foreColor = (0, 0, 0)
1655.5586 	EXP 	responser: foreColor = (0, 0, 0)
1655.5753 	EXP 	responser: foreColor = (0, 0, 0)
1655.5920 	EXP 	responser: foreColor = (0, 0, 0)
1655.6086 	EXP 	responser: foreColor = (0, 0, 0)
1655.6253 	EXP 	responser: foreColor = (0, 0, 0)
1655.6419 	EXP 	responser: foreColor = (0, 0, 0)
1655.6587 	EXP 	responser: foreColor = (0, 0, 0)
1655.6753 	EXP 	responser: foreColor = (0, 0, 0)
1655.6919 	EXP 	responser: foreColor = (0, 0, 0)
1655.7086 	EXP 	responser: foreColor = (0, 0, 0)
1655.7253 	EXP 	responser: foreColor = (0, 0, 0)
1655.7419 	EXP 	responser: foreColor = (0, 0, 0)
1655.7586 	EXP 	responser: foreColor = (0, 0, 0)
1655.7753 	EXP 	responser: foreColor = (0, 0, 0)
1655.7919 	EXP 	responser: foreColor = (0, 0, 0)
1655.8086 	EXP 	responser: foreColor = (0, 0, 0)
1655.8253 	EXP 	responser: foreColor = (0, 0, 0)
1655.8420 	EXP 	responser: foreColor = (0, 0, 0)
1655.8586 	EXP 	responser: foreColor = (0, 0, 0)
1655.8753 	EXP 	responser: foreColor = (0, 0, 0)
1655.8920 	EXP 	responser: foreColor = (0, 0, 0)
1655.9086 	EXP 	responser: foreColor = (0, 0, 0)
1655.9253 	EXP 	responser: foreColor = (0, 0, 0)
1655.9420 	EXP 	responser: foreColor = (0, 0, 0)
1655.9587 	EXP 	responser: foreColor = (0, 0, 0)
1655.9753 	EXP 	responser: foreColor = (0, 0, 0)
1655.9920 	EXP 	responser: foreColor = (0, 0, 0)
1656.0086 	EXP 	responser: foreColor = (0, 0, 0)
1656.0253 	EXP 	responser: foreColor = (0, 0, 0)
1656.0419 	EXP 	responser: foreColor = (0, 0, 0)
1656.0586 	EXP 	responser: foreColor = (0, 0, 0)
1656.0753 	EXP 	responser: foreColor = (0, 0, 0)
1656.0920 	EXP 	responser: foreColor = (0, 0, 0)
1656.1086 	EXP 	responser: foreColor = (0, 0, 0)
1656.1253 	EXP 	responser: foreColor = (0, 0, 0)
1656.1420 	EXP 	responser: foreColor = (0, 0, 0)
1656.1586 	EXP 	responser: foreColor = (0, 0, 0)
1656.1753 	EXP 	responser: foreColor = (0, 0, 0)
1656.1920 	EXP 	responser: foreColor = (0, 0, 0)
1656.2086 	EXP 	responser: foreColor = (0, 0, 0)
1656.2253 	EXP 	responser: foreColor = (0, 0, 0)
1656.2420 	EXP 	responser: foreColor = (0, 0, 0)
1656.2587 	EXP 	responser: foreColor = (0, 0, 0)
1656.2753 	EXP 	responser: foreColor = (0, 0, 0)
1656.2919 	EXP 	responser: foreColor = (0, 0, 0)
1656.3086 	EXP 	responser: foreColor = (0, 0, 0)
1656.3253 	EXP 	responser: foreColor = (0, 0, 0)
1656.3420 	EXP 	responser: foreColor = (0, 0, 0)
1656.3586 	EXP 	responser: foreColor = (0, 0, 0)
1656.3753 	EXP 	responser: foreColor = (0, 0, 0)
1656.3920 	EXP 	responser: foreColor = (0, 0, 0)
1656.4087 	EXP 	responser: foreColor = (0, 0, 0)
