26.4028 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD18130>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD180D0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001598DD08F70>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001598E1F7430>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
977.3498 	EXP 	window1: mouseVisible = False
977.3665 	EXP 	window1: mouseVisible = False
977.3827 	EXP 	window1: mouseVisible = False
977.3998 	EXP 	window1: mouseVisible = False
977.4165 	EXP 	window1: mouseVisible = False
977.4330 	EXP 	window1: mouseVisible = False
977.4504 	EXP 	window1: mouseVisible = False
977.4665 	EXP 	window1: mouseVisible = False
977.4824 	DATA 	Keypress: n
977.4829 	EXP 	window1: mouseVisible = False
977.4997 	EXP 	window1: mouseVisible = False
977.5165 	EXP 	window1: mouseVisible = False
977.5328 	EXP 	window1: mouseVisible = False
977.5496 	EXP 	window1: mouseVisible = False
977.5664 	EXP 	window1: mouseVisible = False
977.5828 	EXP 	window1: mouseVisible = False
977.5997 	EXP 	window1: mouseVisible = False
977.6168 	EXP 	window1: mouseVisible = False
977.6329 	EXP 	window1: mouseVisible = False
977.6498 	EXP 	window1: mouseVisible = False
977.6664 	EXP 	window1: mouseVisible = False
977.6827 	EXP 	window1: mouseVisible = False
977.7000 	EXP 	window1: mouseVisible = False
977.7166 	EXP 	window1: mouseVisible = False
977.7328 	EXP 	window1: mouseVisible = False
977.7499 	EXP 	window1: mouseVisible = False
977.7665 	EXP 	window1: mouseVisible = False
977.7828 	EXP 	window1: mouseVisible = False
977.7997 	EXP 	window1: mouseVisible = False
977.8164 	EXP 	window1: mouseVisible = False
977.8327 	EXP 	window1: mouseVisible = False
977.8497 	EXP 	window1: mouseVisible = False
977.8661 	DATA 	Keypress: n
977.8666 	EXP 	window1: mouseVisible = False
977.8827 	EXP 	window1: mouseVisible = False
977.8996 	EXP 	window1: mouseVisible = False
977.9164 	EXP 	window1: mouseVisible = False
977.9328 	EXP 	window1: mouseVisible = False
977.9497 	EXP 	window1: mouseVisible = False
977.9664 	EXP 	window1: mouseVisible = False
977.9827 	EXP 	window1: mouseVisible = False
977.9998 	EXP 	window1: mouseVisible = False
978.0165 	EXP 	window1: mouseVisible = False
978.0328 	EXP 	window1: mouseVisible = False
978.0499 	EXP 	window1: mouseVisible = False
978.0665 	EXP 	window1: mouseVisible = False
978.0828 	EXP 	window1: mouseVisible = False
978.0996 	EXP 	window1: mouseVisible = False
978.1165 	EXP 	window1: mouseVisible = False
978.1327 	EXP 	window1: mouseVisible = False
978.1497 	EXP 	window1: mouseVisible = False
978.1664 	EXP 	window1: mouseVisible = False
978.1828 	EXP 	window1: mouseVisible = False
978.1997 	EXP 	window1: mouseVisible = False
978.2164 	EXP 	window1: mouseVisible = False
978.2328 	EXP 	window1: mouseVisible = False
978.2496 	DATA 	Keypress: n
978.2501 	EXP 	window1: mouseVisible = False
978.2670 	EXP 	window1: mouseVisible = False
978.2828 	EXP 	window1: mouseVisible = False
978.2998 	EXP 	window1: mouseVisible = False
978.3164 	EXP 	window1: mouseVisible = False
978.3328 	EXP 	window1: mouseVisible = False
978.3498 	EXP 	window1: mouseVisible = False
978.3664 	EXP 	window1: mouseVisible = False
978.3829 	EXP 	window1: mouseVisible = False
978.3999 	EXP 	window1: mouseVisible = False
978.4165 	EXP 	window1: mouseVisible = False
978.4329 	EXP 	window1: mouseVisible = False
978.4498 	EXP 	window1: mouseVisible = False
978.4664 	EXP 	window1: mouseVisible = False
978.4828 	EXP 	window1: mouseVisible = False
978.4998 	EXP 	window1: mouseVisible = False
978.5165 	EXP 	window1: mouseVisible = False
978.5328 	EXP 	window1: mouseVisible = False
978.5498 	EXP 	window1: mouseVisible = False
978.5665 	EXP 	window1: mouseVisible = False
978.5828 	EXP 	window1: mouseVisible = False
978.5997 	EXP 	window1: mouseVisible = False
978.6164 	EXP 	window1: mouseVisible = False
978.6375 	EXP 	window1: mouseVisible = False
978.6501 	EXP 	window1: mouseVisible = False
978.6665 	EXP 	window1: mouseVisible = False
978.6827 	EXP 	window1: mouseVisible = False
978.6998 	EXP 	window1: mouseVisible = False
978.7165 	EXP 	window1: mouseVisible = False
978.7329 	EXP 	window1: mouseVisible = False
978.7499 	EXP 	window1: mouseVisible = False
978.7664 	EXP 	window1: mouseVisible = False
978.7828 	EXP 	window1: mouseVisible = False
978.7998 	EXP 	window1: mouseVisible = False
978.8166 	EXP 	window1: mouseVisible = False
978.8328 	EXP 	window1: mouseVisible = False
978.8498 	EXP 	window1: mouseVisible = False
978.8664 	EXP 	window1: mouseVisible = False
978.8833 	DATA 	Keypress: space
978.9851 	EXP 	New trial (rep=1, index=0): None
978.9980 	EXP 	main_text: autoDraw = True
978.9980 	EXP 	confirm_text: autoDraw = True
978.9980 	EXP 	ratingScale: autoDraw = False
978.9980 	EXP 	main_text: autoDraw = False
978.9980 	EXP 	confirm_text: autoDraw = False
978.9980 	EXP 	text_2: autoDraw = True
978.9980 	EXP 	croix: autoDraw = True
983.9980 	EXP 	text_2: autoDraw = False
983.9980 	EXP 	croix: autoDraw = False
983.9980 	EXP 	text_2: autoDraw = False
983.9980 	EXP 	croix: autoDraw = False
983.9980 	EXP 	thermode_locali: autoDraw = True
995.9822 	EXP 	window1: mouseVisible = True
995.9831 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
995.9831 	EXP 	window1: mouseVisible = True
995.9833 	EXP 	window1: mouseVisible = True
995.9837 	EXP 	window1: mouseVisible = True
995.9849 	EXP 	window1: mouseVisible = True
995.9858 	EXP 	window1: mouseVisible = True
995.9860 	EXP 	window1: mouseVisible = True
995.9862 	EXP 	window1: mouseVisible = True
995.9863 	EXP 	window1: mouseVisible = True
995.9864 	EXP 	window1: mouseVisible = True
995.9866 	EXP 	window1: mouseVisible = True
995.9867 	EXP 	window1: mouseVisible = True
995.9868 	EXP 	window1: mouseVisible = True
995.9870 	EXP 	window1: mouseVisible = True
995.9871 	EXP 	window1: mouseVisible = True
995.9872 	EXP 	window1: mouseVisible = True
995.9873 	EXP 	window1: mouseVisible = True
995.9875 	EXP 	window1: mouseVisible = True
995.9876 	EXP 	window1: mouseVisible = True
995.9877 	EXP 	window1: mouseVisible = True
995.9878 	EXP 	window1: mouseVisible = True
995.9880 	EXP 	window1: mouseVisible = True
995.9881 	EXP 	window1: mouseVisible = True
995.9882 	EXP 	window1: mouseVisible = True
995.9883 	EXP 	window1: mouseVisible = True
995.9885 	EXP 	window1: mouseVisible = True
995.9886 	EXP 	window1: mouseVisible = True
995.9887 	EXP 	window1: mouseVisible = True
995.9888 	EXP 	window1: mouseVisible = True
995.9890 	EXP 	window1: mouseVisible = True
995.9892 	EXP 	window1: mouseVisible = True
995.9893 	EXP 	window1: mouseVisible = True
995.9894 	EXP 	window1: mouseVisible = True
995.9895 	EXP 	window1: mouseVisible = True
995.9897 	EXP 	window1: mouseVisible = True
995.9898 	EXP 	window1: mouseVisible = True
995.9899 	EXP 	window1: mouseVisible = True
995.9900 	EXP 	window1: mouseVisible = True
995.9902 	EXP 	window1: mouseVisible = True
995.9903 	EXP 	window1: mouseVisible = True
995.9904 	EXP 	window1: mouseVisible = True
995.9905 	EXP 	window1: mouseVisible = True
995.9907 	EXP 	window1: mouseVisible = True
995.9908 	EXP 	window1: mouseVisible = True
995.9909 	EXP 	window1: mouseVisible = True
995.9910 	EXP 	window1: mouseVisible = True
995.9912 	EXP 	window1: mouseVisible = True
995.9913 	EXP 	window1: mouseVisible = True
995.9914 	EXP 	window1: mouseVisible = True
995.9915 	EXP 	window1: mouseVisible = True
995.9916 	EXP 	window1: mouseVisible = True
995.9918 	EXP 	window1: mouseVisible = True
995.9919 	EXP 	window1: mouseVisible = True
995.9920 	EXP 	window1: mouseVisible = True
995.9921 	EXP 	window1: mouseVisible = True
995.9923 	EXP 	window1: mouseVisible = True
995.9924 	EXP 	window1: mouseVisible = True
995.9925 	EXP 	window1: mouseVisible = True
995.9926 	EXP 	window1: mouseVisible = True
995.9927 	EXP 	window1: mouseVisible = True
995.9929 	EXP 	window1: mouseVisible = True
995.9931 	EXP 	window1: mouseVisible = True
995.9932 	EXP 	window1: mouseVisible = True
995.9933 	EXP 	window1: mouseVisible = True
995.9934 	EXP 	window1: mouseVisible = True
995.9936 	EXP 	window1: mouseVisible = True
995.9937 	EXP 	window1: mouseVisible = True
995.9938 	EXP 	window1: mouseVisible = True
995.9939 	EXP 	window1: mouseVisible = True
995.9941 	EXP 	window1: mouseVisible = True
995.9942 	EXP 	window1: mouseVisible = True
995.9943 	EXP 	window1: mouseVisible = True
995.9944 	EXP 	window1: mouseVisible = True
995.9945 	EXP 	window1: mouseVisible = True
995.9947 	EXP 	window1: mouseVisible = True
995.9948 	EXP 	window1: mouseVisible = True
995.9949 	EXP 	window1: mouseVisible = True
995.9950 	EXP 	window1: mouseVisible = True
995.9952 	EXP 	window1: mouseVisible = True
995.9954 	EXP 	window1: mouseVisible = True
995.9955 	EXP 	window1: mouseVisible = True
995.9956 	EXP 	window1: mouseVisible = True
995.9957 	EXP 	window1: mouseVisible = True
995.9959 	EXP 	window1: mouseVisible = True
995.9960 	EXP 	window1: mouseVisible = True
995.9961 	EXP 	window1: mouseVisible = True
995.9962 	EXP 	window1: mouseVisible = True
995.9964 	EXP 	window1: mouseVisible = True
995.9965 	EXP 	window1: mouseVisible = True
995.9966 	EXP 	window1: mouseVisible = True
995.9968 	EXP 	window1: mouseVisible = True
995.9969 	EXP 	window1: mouseVisible = True
995.9970 	EXP 	window1: mouseVisible = True
995.9971 	EXP 	window1: mouseVisible = True
995.9973 	EXP 	window1: mouseVisible = True
995.9974 	EXP 	window1: mouseVisible = True
995.9975 	EXP 	window1: mouseVisible = True
995.9976 	EXP 	window1: mouseVisible = True
995.9978 	EXP 	window1: mouseVisible = True
995.9979 	EXP 	window1: mouseVisible = True
995.9980 	EXP 	window1: mouseVisible = True
995.9981 	EXP 	window1: mouseVisible = True
995.9983 	EXP 	window1: mouseVisible = True
995.9984 	EXP 	window1: mouseVisible = True
995.9985 	EXP 	window1: mouseVisible = True
996.0005 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
996.0005 	EXP 	RatingScale ratingScale: reset()
996.0028 	EXP 	window1: mouseVisible = False
996.0147 	EXP 	thermode_locali: autoDraw = False
996.0147 	EXP 	thermode_locali: autoDraw = False
996.0147 	EXP 	ratingScale: flipVert = False
996.0147 	EXP 	ratingScale: autoLog = True
996.0167 	EXP 	window1: mouseVisible = False
996.0330 	EXP 	window1: mouseVisible = False
996.0500 	EXP 	window1: mouseVisible = False
996.0667 	EXP 	window1: mouseVisible = False
996.0830 	EXP 	window1: mouseVisible = False
996.0999 	EXP 	window1: mouseVisible = False
996.1167 	EXP 	window1: mouseVisible = False
996.1330 	EXP 	window1: mouseVisible = False
996.1500 	EXP 	window1: mouseVisible = False
996.1666 	EXP 	window1: mouseVisible = False
996.1829 	EXP 	window1: mouseVisible = False
996.2000 	EXP 	window1: mouseVisible = False
996.2166 	EXP 	window1: mouseVisible = False
996.2330 	EXP 	window1: mouseVisible = False
996.2500 	EXP 	window1: mouseVisible = False
996.2666 	EXP 	window1: mouseVisible = False
996.2831 	EXP 	window1: mouseVisible = False
996.3000 	EXP 	window1: mouseVisible = False
996.3168 	EXP 	window1: mouseVisible = False
996.3331 	EXP 	window1: mouseVisible = False
996.3499 	EXP 	window1: mouseVisible = False
996.3666 	EXP 	window1: mouseVisible = False
996.3830 	EXP 	window1: mouseVisible = False
996.4000 	EXP 	window1: mouseVisible = False
996.4167 	EXP 	window1: mouseVisible = False
996.4329 	EXP 	window1: mouseVisible = False
996.4500 	EXP 	window1: mouseVisible = False
996.4663 	DATA 	Keypress: n
996.4669 	EXP 	window1: mouseVisible = False
996.4830 	EXP 	window1: mouseVisible = False
996.5000 	EXP 	window1: mouseVisible = False
996.5167 	EXP 	window1: mouseVisible = False
996.5477 	EXP 	window1: mouseVisible = False
996.5683 	EXP 	window1: mouseVisible = False
996.5877 	EXP 	window1: mouseVisible = False
996.5997 	EXP 	window1: mouseVisible = False
996.6167 	EXP 	window1: mouseVisible = False
996.6333 	EXP 	window1: mouseVisible = False
996.6495 	EXP 	window1: mouseVisible = False
996.6666 	EXP 	window1: mouseVisible = False
996.6833 	EXP 	window1: mouseVisible = False
996.6998 	EXP 	window1: mouseVisible = False
996.7169 	EXP 	window1: mouseVisible = False
996.7333 	EXP 	window1: mouseVisible = False
996.7496 	EXP 	window1: mouseVisible = False
996.7668 	EXP 	window1: mouseVisible = False
996.7833 	EXP 	window1: mouseVisible = False
996.7996 	EXP 	window1: mouseVisible = False
996.8166 	EXP 	window1: mouseVisible = False
996.8333 	EXP 	window1: mouseVisible = False
996.8497 	EXP 	window1: mouseVisible = False
996.8666 	EXP 	window1: mouseVisible = False
996.8833 	EXP 	window1: mouseVisible = False
996.8996 	EXP 	window1: mouseVisible = False
996.9168 	EXP 	window1: mouseVisible = False
996.9334 	EXP 	window1: mouseVisible = False
996.9497 	EXP 	window1: mouseVisible = False
996.9667 	EXP 	window1: mouseVisible = False
996.9834 	EXP 	window1: mouseVisible = False
996.9997 	EXP 	window1: mouseVisible = False
997.0167 	EXP 	window1: mouseVisible = False
997.0333 	EXP 	window1: mouseVisible = False
997.0496 	EXP 	window1: mouseVisible = False
997.0666 	EXP 	window1: mouseVisible = False
997.0833 	EXP 	window1: mouseVisible = False
997.0997 	EXP 	window1: mouseVisible = False
997.1167 	EXP 	window1: mouseVisible = False
997.1333 	EXP 	window1: mouseVisible = False
997.1497 	EXP 	window1: mouseVisible = False
997.1667 	EXP 	window1: mouseVisible = False
997.1834 	EXP 	window1: mouseVisible = False
997.1997 	EXP 	window1: mouseVisible = False
997.2168 	EXP 	window1: mouseVisible = False
997.2333 	EXP 	window1: mouseVisible = False
997.2497 	EXP 	window1: mouseVisible = False
997.2668 	EXP 	window1: mouseVisible = False
997.2833 	EXP 	window1: mouseVisible = False
997.2999 	EXP 	window1: mouseVisible = False
997.3167 	EXP 	window1: mouseVisible = False
997.3334 	EXP 	window1: mouseVisible = False
997.3496 	EXP 	window1: mouseVisible = False
997.3666 	EXP 	window1: mouseVisible = False
997.3832 	EXP 	window1: mouseVisible = False
997.3997 	EXP 	window1: mouseVisible = False
997.4166 	EXP 	window1: mouseVisible = False
997.4333 	EXP 	window1: mouseVisible = False
997.4496 	EXP 	window1: mouseVisible = False
997.4668 	EXP 	window1: mouseVisible = False
997.4834 	EXP 	window1: mouseVisible = False
997.4997 	EXP 	window1: mouseVisible = False
997.5167 	EXP 	window1: mouseVisible = False
997.5332 	EXP 	window1: mouseVisible = False
997.5498 	EXP 	window1: mouseVisible = False
997.5667 	EXP 	window1: mouseVisible = False
997.5835 	EXP 	window1: mouseVisible = False
997.5996 	EXP 	window1: mouseVisible = False
997.6168 	EXP 	window1: mouseVisible = False
997.6334 	EXP 	window1: mouseVisible = False
997.6500 	EXP 	window1: mouseVisible = False
997.6668 	EXP 	window1: mouseVisible = False
997.6834 	EXP 	window1: mouseVisible = False
997.6998 	EXP 	window1: mouseVisible = False
997.7169 	EXP 	window1: mouseVisible = False
997.7336 	EXP 	window1: mouseVisible = False
997.7498 	EXP 	window1: mouseVisible = False
997.7668 	EXP 	window1: mouseVisible = False
997.7834 	EXP 	window1: mouseVisible = False
997.7998 	EXP 	window1: mouseVisible = False
997.8166 	EXP 	window1: mouseVisible = False
997.8335 	EXP 	window1: mouseVisible = False
997.8495 	EXP 	window1: mouseVisible = False
997.8668 	EXP 	window1: mouseVisible = False
997.8834 	EXP 	window1: mouseVisible = False
997.8997 	EXP 	window1: mouseVisible = False
997.9167 	EXP 	window1: mouseVisible = False
997.9333 	EXP 	window1: mouseVisible = False
997.9497 	EXP 	window1: mouseVisible = False
997.9666 	EXP 	window1: mouseVisible = False
997.9833 	EXP 	window1: mouseVisible = False
997.9998 	EXP 	window1: mouseVisible = False
998.0166 	EXP 	window1: mouseVisible = False
998.0335 	EXP 	window1: mouseVisible = False
998.0499 	EXP 	window1: mouseVisible = False
998.0668 	EXP 	window1: mouseVisible = False
998.0833 	EXP 	window1: mouseVisible = False
998.0998 	EXP 	window1: mouseVisible = False
998.1166 	EXP 	window1: mouseVisible = False
998.1333 	EXP 	window1: mouseVisible = False
998.1496 	EXP 	window1: mouseVisible = False
998.1669 	EXP 	window1: mouseVisible = False
998.1834 	EXP 	window1: mouseVisible = False
998.1997 	EXP 	window1: mouseVisible = False
998.2166 	EXP 	window1: mouseVisible = False
998.2334 	EXP 	window1: mouseVisible = False
998.2496 	EXP 	window1: mouseVisible = False
998.2667 	EXP 	window1: mouseVisible = False
998.2834 	EXP 	window1: mouseVisible = False
998.2998 	EXP 	window1: mouseVisible = False
998.3166 	EXP 	window1: mouseVisible = False
998.3333 	EXP 	window1: mouseVisible = False
998.3497 	EXP 	window1: mouseVisible = False
998.3668 	EXP 	window1: mouseVisible = False
998.3834 	EXP 	window1: mouseVisible = False
998.3997 	EXP 	window1: mouseVisible = False
998.4166 	EXP 	window1: mouseVisible = False
998.4333 	EXP 	window1: mouseVisible = False
998.4496 	EXP 	window1: mouseVisible = False
998.4666 	EXP 	window1: mouseVisible = False
998.4834 	EXP 	window1: mouseVisible = False
998.4997 	EXP 	window1: mouseVisible = False
998.5166 	EXP 	window1: mouseVisible = False
998.5333 	EXP 	window1: mouseVisible = False
998.5497 	EXP 	window1: mouseVisible = False
998.5666 	EXP 	window1: mouseVisible = False
998.5833 	EXP 	window1: mouseVisible = False
998.5997 	EXP 	window1: mouseVisible = False
998.6167 	EXP 	window1: mouseVisible = False
998.6333 	EXP 	window1: mouseVisible = False
998.6496 	EXP 	window1: mouseVisible = False
998.6667 	EXP 	window1: mouseVisible = False
998.6833 	EXP 	window1: mouseVisible = False
998.6997 	EXP 	window1: mouseVisible = False
998.7166 	EXP 	window1: mouseVisible = False
998.7333 	EXP 	window1: mouseVisible = False
998.7496 	EXP 	window1: mouseVisible = False
998.7667 	EXP 	window1: mouseVisible = False
998.7833 	EXP 	window1: mouseVisible = False
998.7997 	EXP 	window1: mouseVisible = False
998.8167 	EXP 	window1: mouseVisible = False
998.8334 	EXP 	window1: mouseVisible = False
998.8497 	EXP 	window1: mouseVisible = False
998.8668 	EXP 	window1: mouseVisible = False
998.8833 	EXP 	window1: mouseVisible = False
998.8997 	EXP 	window1: mouseVisible = False
998.9167 	EXP 	window1: mouseVisible = False
998.9333 	EXP 	window1: mouseVisible = False
998.9498 	EXP 	window1: mouseVisible = False
998.9667 	EXP 	window1: mouseVisible = False
998.9833 	EXP 	window1: mouseVisible = False
998.9997 	EXP 	window1: mouseVisible = False
999.0167 	EXP 	window1: mouseVisible = False
999.0333 	EXP 	window1: mouseVisible = False
999.0498 	EXP 	window1: mouseVisible = False
999.0668 	EXP 	window1: mouseVisible = False
999.0833 	EXP 	window1: mouseVisible = False
999.0997 	EXP 	window1: mouseVisible = False
999.1167 	EXP 	window1: mouseVisible = False
999.1334 	EXP 	window1: mouseVisible = False
999.1498 	EXP 	window1: mouseVisible = False
999.1667 	EXP 	window1: mouseVisible = False
999.1833 	EXP 	window1: mouseVisible = False
999.1997 	EXP 	window1: mouseVisible = False
999.2167 	EXP 	window1: mouseVisible = False
999.2333 	EXP 	window1: mouseVisible = False
999.2497 	EXP 	window1: mouseVisible = False
999.2667 	EXP 	window1: mouseVisible = False
999.2833 	EXP 	window1: mouseVisible = False
999.2996 	EXP 	window1: mouseVisible = False
999.3166 	EXP 	window1: mouseVisible = False
999.3330 	DATA 	Keypress: n
999.3336 	EXP 	window1: mouseVisible = False
999.3497 	EXP 	window1: mouseVisible = False
999.3667 	EXP 	window1: mouseVisible = False
999.3836 	EXP 	window1: mouseVisible = False
999.3997 	EXP 	window1: mouseVisible = False
999.4166 	EXP 	window1: mouseVisible = False
999.4333 	EXP 	window1: mouseVisible = False
999.4498 	EXP 	window1: mouseVisible = False
999.4667 	EXP 	window1: mouseVisible = False
999.4834 	EXP 	window1: mouseVisible = False
999.4998 	EXP 	window1: mouseVisible = False
999.5167 	EXP 	window1: mouseVisible = False
999.5333 	EXP 	window1: mouseVisible = False
999.5497 	EXP 	window1: mouseVisible = False
999.5667 	EXP 	window1: mouseVisible = False
999.5839 	DATA 	Keypress: space
999.6851 	EXP 	New trial (rep=2, index=0): None
999.6981 	EXP 	main_text: autoDraw = True
999.6981 	EXP 	confirm_text: autoDraw = True
999.6981 	EXP 	ratingScale: autoDraw = False
999.6981 	EXP 	main_text: autoDraw = False
999.6981 	EXP 	confirm_text: autoDraw = False
999.6981 	EXP 	text_2: autoDraw = True
999.6981 	EXP 	croix: autoDraw = True
1004.6982 	EXP 	text_2: autoDraw = False
1004.6982 	EXP 	croix: autoDraw = False
1004.6982 	EXP 	text_2: autoDraw = False
1004.6982 	EXP 	croix: autoDraw = False
1004.6982 	EXP 	thermode_locali: autoDraw = True
1016.6824 	EXP 	window1: mouseVisible = True
