20.1591 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD24160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD24100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002BD1AD15FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002BD1B1C7400>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
743.5189 	EXP 	window1: mouseVisible = True
743.5190 	EXP 	window1: mouseVisible = True
743.5191 	EXP 	window1: mouseVisible = True
743.5193 	EXP 	window1: mouseVisible = True
743.5194 	EXP 	window1: mouseVisible = True
743.5195 	EXP 	window1: mouseVisible = True
743.5197 	EXP 	window1: mouseVisible = True
743.5198 	EXP 	window1: mouseVisible = True
743.5200 	EXP 	window1: mouseVisible = True
743.5201 	EXP 	window1: mouseVisible = True
743.5202 	EXP 	window1: mouseVisible = True
743.5204 	EXP 	window1: mouseVisible = True
743.5205 	EXP 	window1: mouseVisible = True
743.5206 	EXP 	window1: mouseVisible = True
743.5208 	EXP 	window1: mouseVisible = True
743.5209 	EXP 	window1: mouseVisible = True
743.5210 	EXP 	window1: mouseVisible = True
743.5211 	EXP 	window1: mouseVisible = True
743.5213 	EXP 	window1: mouseVisible = True
743.5214 	EXP 	window1: mouseVisible = True
743.5215 	EXP 	window1: mouseVisible = True
743.5217 	EXP 	window1: mouseVisible = True
743.5218 	EXP 	window1: mouseVisible = True
743.5219 	EXP 	window1: mouseVisible = True
743.5220 	EXP 	window1: mouseVisible = True
743.5222 	EXP 	window1: mouseVisible = True
743.5223 	EXP 	window1: mouseVisible = True
743.5224 	EXP 	window1: mouseVisible = True
743.5226 	EXP 	window1: mouseVisible = True
743.5227 	EXP 	window1: mouseVisible = True
743.5228 	EXP 	window1: mouseVisible = True
743.5229 	EXP 	window1: mouseVisible = True
743.5231 	EXP 	window1: mouseVisible = True
743.5232 	EXP 	window1: mouseVisible = True
743.5233 	EXP 	window1: mouseVisible = True
743.5234 	EXP 	window1: mouseVisible = True
743.5236 	EXP 	window1: mouseVisible = True
743.5237 	EXP 	window1: mouseVisible = True
743.5238 	EXP 	window1: mouseVisible = True
743.5240 	EXP 	window1: mouseVisible = True
743.5241 	EXP 	window1: mouseVisible = True
743.5243 	EXP 	window1: mouseVisible = True
743.5244 	EXP 	window1: mouseVisible = True
743.5245 	EXP 	window1: mouseVisible = True
743.5246 	EXP 	window1: mouseVisible = True
743.5248 	EXP 	window1: mouseVisible = True
743.5249 	EXP 	window1: mouseVisible = True
743.5250 	EXP 	window1: mouseVisible = True
743.5251 	EXP 	window1: mouseVisible = True
743.5253 	EXP 	window1: mouseVisible = True
743.5254 	EXP 	window1: mouseVisible = True
743.5255 	EXP 	window1: mouseVisible = True
743.5257 	EXP 	window1: mouseVisible = True
743.5258 	EXP 	window1: mouseVisible = True
743.5259 	EXP 	window1: mouseVisible = True
743.5260 	EXP 	window1: mouseVisible = True
743.5262 	EXP 	window1: mouseVisible = True
743.5263 	EXP 	window1: mouseVisible = True
743.5264 	EXP 	window1: mouseVisible = True
743.5266 	EXP 	window1: mouseVisible = True
743.5267 	EXP 	window1: mouseVisible = True
743.5268 	EXP 	window1: mouseVisible = True
743.5289 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
743.5289 	EXP 	RatingScale ratingScale: reset()
743.5312 	EXP 	window1: mouseVisible = False
743.5419 	EXP 	thermode_locali_EVA: autoDraw = False
743.5419 	EXP 	thermode_locali_EVA: autoDraw = False
743.5419 	EXP 	ratingScale: flipVert = False
743.5419 	EXP 	ratingScale: autoLog = True
743.5438 	EXP 	window1: mouseVisible = False
743.5602 	EXP 	window1: mouseVisible = False
743.5771 	EXP 	window1: mouseVisible = False
743.5938 	EXP 	window1: mouseVisible = False
743.6102 	EXP 	window1: mouseVisible = False
743.6274 	EXP 	window1: mouseVisible = False
743.6438 	EXP 	window1: mouseVisible = False
743.6601 	EXP 	window1: mouseVisible = False
743.6771 	EXP 	window1: mouseVisible = False
743.6938 	EXP 	window1: mouseVisible = False
743.7102 	EXP 	window1: mouseVisible = False
743.7271 	EXP 	window1: mouseVisible = False
743.7438 	EXP 	window1: mouseVisible = False
743.7602 	EXP 	window1: mouseVisible = False
743.7772 	EXP 	window1: mouseVisible = False
743.7938 	EXP 	window1: mouseVisible = False
743.8102 	EXP 	window1: mouseVisible = False
743.8272 	EXP 	window1: mouseVisible = False
743.8438 	EXP 	window1: mouseVisible = False
743.8602 	EXP 	window1: mouseVisible = False
743.8771 	EXP 	window1: mouseVisible = False
743.8939 	EXP 	window1: mouseVisible = False
743.9102 	EXP 	window1: mouseVisible = False
743.9273 	EXP 	window1: mouseVisible = False
743.9438 	EXP 	window1: mouseVisible = False
743.9602 	EXP 	window1: mouseVisible = False
743.9771 	EXP 	window1: mouseVisible = False
743.9938 	EXP 	window1: mouseVisible = False
744.0103 	EXP 	window1: mouseVisible = False
744.0273 	EXP 	window1: mouseVisible = False
744.0438 	EXP 	window1: mouseVisible = False
744.0602 	EXP 	window1: mouseVisible = False
744.0895 	EXP 	window1: mouseVisible = False
744.0946 	EXP 	window1: mouseVisible = False
744.1102 	EXP 	window1: mouseVisible = False
744.1286 	EXP 	window1: mouseVisible = False
744.1438 	EXP 	window1: mouseVisible = False
744.1601 	EXP 	window1: mouseVisible = False
744.1772 	EXP 	window1: mouseVisible = False
744.1938 	EXP 	window1: mouseVisible = False
744.2098 	DATA 	Keypress: n
744.2103 	EXP 	window1: mouseVisible = False
744.2275 	EXP 	window1: mouseVisible = False
744.2439 	EXP 	window1: mouseVisible = False
744.2601 	EXP 	window1: mouseVisible = False
744.2772 	EXP 	window1: mouseVisible = False
744.2938 	EXP 	window1: mouseVisible = False
744.3102 	EXP 	window1: mouseVisible = False
744.3271 	EXP 	window1: mouseVisible = False
744.3440 	EXP 	window1: mouseVisible = False
744.3602 	EXP 	window1: mouseVisible = False
744.3773 	EXP 	window1: mouseVisible = False
744.3938 	EXP 	window1: mouseVisible = False
744.4102 	EXP 	window1: mouseVisible = False
744.4271 	EXP 	window1: mouseVisible = False
744.4438 	EXP 	window1: mouseVisible = False
744.4601 	EXP 	window1: mouseVisible = False
744.4771 	EXP 	window1: mouseVisible = False
744.4937 	DATA 	Keypress: n
744.4943 	EXP 	window1: mouseVisible = False
744.5102 	EXP 	window1: mouseVisible = False
744.5273 	EXP 	window1: mouseVisible = False
744.5438 	EXP 	window1: mouseVisible = False
744.5602 	EXP 	window1: mouseVisible = False
744.5771 	EXP 	window1: mouseVisible = False
744.5939 	EXP 	window1: mouseVisible = False
744.6101 	EXP 	window1: mouseVisible = False
744.6271 	EXP 	window1: mouseVisible = False
744.6439 	EXP 	window1: mouseVisible = False
744.6601 	EXP 	window1: mouseVisible = False
744.6772 	EXP 	window1: mouseVisible = False
744.6937 	EXP 	window1: mouseVisible = False
744.7102 	EXP 	window1: mouseVisible = False
744.7272 	EXP 	window1: mouseVisible = False
744.7438 	EXP 	window1: mouseVisible = False
744.7602 	EXP 	window1: mouseVisible = False
744.7774 	EXP 	window1: mouseVisible = False
744.7938 	EXP 	window1: mouseVisible = False
744.8102 	EXP 	window1: mouseVisible = False
744.8274 	EXP 	window1: mouseVisible = False
744.8439 	EXP 	window1: mouseVisible = False
744.8603 	EXP 	window1: mouseVisible = False
744.8772 	EXP 	window1: mouseVisible = False
744.8938 	EXP 	window1: mouseVisible = False
744.9102 	EXP 	window1: mouseVisible = False
744.9271 	EXP 	window1: mouseVisible = False
744.9445 	EXP 	window1: mouseVisible = False
744.9601 	EXP 	window1: mouseVisible = False
744.9775 	EXP 	window1: mouseVisible = False
744.9938 	EXP 	window1: mouseVisible = False
745.0102 	EXP 	window1: mouseVisible = False
745.0275 	EXP 	window1: mouseVisible = False
745.0438 	EXP 	window1: mouseVisible = False
745.0601 	EXP 	window1: mouseVisible = False
745.0772 	EXP 	window1: mouseVisible = False
745.0942 	EXP 	window1: mouseVisible = False
745.1102 	EXP 	window1: mouseVisible = False
745.1271 	EXP 	window1: mouseVisible = False
745.1438 	EXP 	window1: mouseVisible = False
745.1602 	EXP 	window1: mouseVisible = False
745.1772 	EXP 	window1: mouseVisible = False
745.1941 	EXP 	window1: mouseVisible = False
745.2101 	EXP 	window1: mouseVisible = False
745.2273 	EXP 	window1: mouseVisible = False
745.2439 	EXP 	window1: mouseVisible = False
745.2601 	EXP 	window1: mouseVisible = False
745.2771 	EXP 	window1: mouseVisible = False
745.2938 	EXP 	window1: mouseVisible = False
745.3101 	EXP 	window1: mouseVisible = False
745.3272 	EXP 	window1: mouseVisible = False
745.3438 	EXP 	window1: mouseVisible = False
745.3602 	EXP 	window1: mouseVisible = False
745.3771 	EXP 	window1: mouseVisible = False
745.3939 	EXP 	window1: mouseVisible = False
745.4103 	EXP 	window1: mouseVisible = False
745.4271 	EXP 	window1: mouseVisible = False
745.4437 	EXP 	window1: mouseVisible = False
745.4602 	EXP 	window1: mouseVisible = False
745.4771 	EXP 	window1: mouseVisible = False
745.4938 	EXP 	window1: mouseVisible = False
745.5102 	EXP 	window1: mouseVisible = False
745.5271 	EXP 	window1: mouseVisible = False
745.5438 	EXP 	window1: mouseVisible = False
745.5602 	EXP 	window1: mouseVisible = False
745.5773 	EXP 	window1: mouseVisible = False
745.5939 	EXP 	window1: mouseVisible = False
745.6101 	EXP 	window1: mouseVisible = False
745.6271 	EXP 	window1: mouseVisible = False
745.6438 	EXP 	window1: mouseVisible = False
745.6601 	EXP 	window1: mouseVisible = False
745.6771 	EXP 	window1: mouseVisible = False
745.6938 	EXP 	window1: mouseVisible = False
745.7101 	EXP 	window1: mouseVisible = False
745.7271 	EXP 	window1: mouseVisible = False
745.7437 	EXP 	window1: mouseVisible = False
745.7602 	EXP 	window1: mouseVisible = False
745.7769 	DATA 	Keypress: n
745.7775 	EXP 	window1: mouseVisible = False
745.7938 	EXP 	window1: mouseVisible = False
745.8102 	EXP 	window1: mouseVisible = False
745.8273 	EXP 	window1: mouseVisible = False
745.8438 	EXP 	window1: mouseVisible = False
745.8602 	EXP 	window1: mouseVisible = False
745.8772 	EXP 	window1: mouseVisible = False
745.8938 	EXP 	window1: mouseVisible = False
745.9102 	EXP 	window1: mouseVisible = False
745.9271 	EXP 	window1: mouseVisible = False
745.9439 	EXP 	window1: mouseVisible = False
745.9602 	EXP 	window1: mouseVisible = False
745.9772 	EXP 	window1: mouseVisible = False
745.9938 	EXP 	window1: mouseVisible = False
746.0102 	EXP 	window1: mouseVisible = False
746.0272 	EXP 	window1: mouseVisible = False
746.0441 	EXP 	window1: mouseVisible = False
746.0602 	EXP 	window1: mouseVisible = False
746.0772 	EXP 	window1: mouseVisible = False
746.0938 	EXP 	window1: mouseVisible = False
746.1102 	EXP 	window1: mouseVisible = False
746.1272 	EXP 	window1: mouseVisible = False
746.1438 	EXP 	window1: mouseVisible = False
746.1602 	EXP 	window1: mouseVisible = False
746.1771 	DATA 	Keypress: space
746.2785 	EXP 	New trial (rep=1, index=0): None
746.2920 	EXP 	main_text: autoDraw = True
746.2920 	EXP 	confirm_text: autoDraw = True
746.2920 	EXP 	ratingScale: autoDraw = False
746.2920 	EXP 	main_text: autoDraw = False
746.2920 	EXP 	confirm_text: autoDraw = False
746.2920 	EXP 	text_eva: autoDraw = True
746.2920 	EXP 	croix_2: autoDraw = True
751.2920 	EXP 	text_eva: autoDraw = False
751.2920 	EXP 	croix_2: autoDraw = False
751.2920 	EXP 	text_eva: autoDraw = False
751.2920 	EXP 	croix_2: autoDraw = False
751.2920 	EXP 	thermode_locali_EVA: autoDraw = True
763.2763 	EXP 	window1: mouseVisible = True
763.2772 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
763.2772 	EXP 	window1: mouseVisible = True
763.2774 	EXP 	window1: mouseVisible = True
763.2778 	EXP 	window1: mouseVisible = True
763.2789 	EXP 	window1: mouseVisible = True
763.2800 	EXP 	window1: mouseVisible = True
763.2802 	EXP 	window1: mouseVisible = True
763.2804 	EXP 	window1: mouseVisible = True
763.2805 	EXP 	window1: mouseVisible = True
763.2806 	EXP 	window1: mouseVisible = True
763.2808 	EXP 	window1: mouseVisible = True
763.2809 	EXP 	window1: mouseVisible = True
763.2810 	EXP 	window1: mouseVisible = True
763.2811 	EXP 	window1: mouseVisible = True
763.2813 	EXP 	window1: mouseVisible = True
763.2814 	EXP 	window1: mouseVisible = True
763.2815 	EXP 	window1: mouseVisible = True
763.2816 	EXP 	window1: mouseVisible = True
763.2818 	EXP 	window1: mouseVisible = True
763.2819 	EXP 	window1: mouseVisible = True
763.2820 	EXP 	window1: mouseVisible = True
763.2821 	EXP 	window1: mouseVisible = True
763.2823 	EXP 	window1: mouseVisible = True
763.2824 	EXP 	window1: mouseVisible = True
763.2825 	EXP 	window1: mouseVisible = True
763.2826 	EXP 	window1: mouseVisible = True
763.2827 	EXP 	window1: mouseVisible = True
763.2829 	EXP 	window1: mouseVisible = True
763.2830 	EXP 	window1: mouseVisible = True
763.2831 	EXP 	window1: mouseVisible = True
763.2832 	EXP 	window1: mouseVisible = True
763.2834 	EXP 	window1: mouseVisible = True
763.2835 	EXP 	window1: mouseVisible = True
763.2836 	EXP 	window1: mouseVisible = True
763.2837 	EXP 	window1: mouseVisible = True
763.2838 	EXP 	window1: mouseVisible = True
763.2840 	EXP 	window1: mouseVisible = True
763.2841 	EXP 	window1: mouseVisible = True
763.2843 	EXP 	window1: mouseVisible = True
763.2844 	EXP 	window1: mouseVisible = True
763.2845 	EXP 	window1: mouseVisible = True
763.2846 	EXP 	window1: mouseVisible = True
763.2848 	EXP 	window1: mouseVisible = True
763.2849 	EXP 	window1: mouseVisible = True
763.2850 	EXP 	window1: mouseVisible = True
763.2853 	EXP 	window1: mouseVisible = True
763.2854 	EXP 	window1: mouseVisible = True
763.2856 	EXP 	window1: mouseVisible = True
763.2857 	EXP 	window1: mouseVisible = True
763.2858 	EXP 	window1: mouseVisible = True
763.2859 	EXP 	window1: mouseVisible = True
763.2860 	EXP 	window1: mouseVisible = True
763.2862 	EXP 	window1: mouseVisible = True
763.2863 	EXP 	window1: mouseVisible = True
763.2864 	EXP 	window1: mouseVisible = True
763.2865 	EXP 	window1: mouseVisible = True
763.2866 	EXP 	window1: mouseVisible = True
763.2868 	EXP 	window1: mouseVisible = True
763.2869 	EXP 	window1: mouseVisible = True
763.2870 	EXP 	window1: mouseVisible = True
763.2871 	EXP 	window1: mouseVisible = True
763.2873 	EXP 	window1: mouseVisible = True
763.2874 	EXP 	window1: mouseVisible = True
763.2875 	EXP 	window1: mouseVisible = True
763.2876 	EXP 	window1: mouseVisible = True
763.2877 	EXP 	window1: mouseVisible = True
763.2879 	EXP 	window1: mouseVisible = True
763.2880 	EXP 	window1: mouseVisible = True
763.2882 	EXP 	window1: mouseVisible = True
763.2883 	EXP 	window1: mouseVisible = True
763.2884 	EXP 	window1: mouseVisible = True
763.2886 	EXP 	window1: mouseVisible = True
763.2887 	EXP 	window1: mouseVisible = True
763.2888 	EXP 	window1: mouseVisible = True
763.2889 	EXP 	window1: mouseVisible = True
763.2890 	EXP 	window1: mouseVisible = True
763.2892 	EXP 	window1: mouseVisible = True
763.2893 	EXP 	window1: mouseVisible = True
763.2894 	EXP 	window1: mouseVisible = True
763.2895 	EXP 	window1: mouseVisible = True
763.2897 	EXP 	window1: mouseVisible = True
763.2898 	EXP 	window1: mouseVisible = True
763.2899 	EXP 	window1: mouseVisible = True
763.2900 	EXP 	window1: mouseVisible = True
763.2901 	EXP 	window1: mouseVisible = True
763.2903 	EXP 	window1: mouseVisible = True
763.2904 	EXP 	window1: mouseVisible = True
763.2905 	EXP 	window1: mouseVisible = True
763.2906 	EXP 	window1: mouseVisible = True
763.2907 	EXP 	window1: mouseVisible = True
763.2909 	EXP 	window1: mouseVisible = True
763.2910 	EXP 	window1: mouseVisible = True
763.2911 	EXP 	window1: mouseVisible = True
763.2912 	EXP 	window1: mouseVisible = True
763.2914 	EXP 	window1: mouseVisible = True
763.2915 	EXP 	window1: mouseVisible = True
763.2916 	EXP 	window1: mouseVisible = True
763.2917 	EXP 	window1: mouseVisible = True
763.2919 	EXP 	window1: mouseVisible = True
763.2920 	EXP 	window1: mouseVisible = True
763.2921 	EXP 	window1: mouseVisible = True
763.2923 	EXP 	window1: mouseVisible = True
763.2924 	EXP 	window1: mouseVisible = True
763.2925 	EXP 	window1: mouseVisible = True
763.2926 	EXP 	window1: mouseVisible = True
763.2946 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
763.2946 	EXP 	RatingScale ratingScale: reset()
763.2970 	EXP 	window1: mouseVisible = False
763.3088 	EXP 	thermode_locali_EVA: autoDraw = False
763.3088 	EXP 	thermode_locali_EVA: autoDraw = False
763.3088 	EXP 	ratingScale: flipVert = False
763.3088 	EXP 	ratingScale: autoLog = True
763.3108 	EXP 	window1: mouseVisible = False
763.3272 	EXP 	window1: mouseVisible = False
763.3442 	EXP 	window1: mouseVisible = False
763.3607 	EXP 	window1: mouseVisible = False
763.3771 	EXP 	window1: mouseVisible = False
763.3941 	EXP 	window1: mouseVisible = False
763.4108 	EXP 	window1: mouseVisible = False
763.4271 	EXP 	window1: mouseVisible = False
763.4441 	EXP 	window1: mouseVisible = False
763.4608 	EXP 	window1: mouseVisible = False
763.4771 	EXP 	window1: mouseVisible = False
763.4941 	EXP 	window1: mouseVisible = False
763.5109 	EXP 	window1: mouseVisible = False
763.5270 	EXP 	window1: mouseVisible = False
763.5440 	EXP 	window1: mouseVisible = False
763.5607 	EXP 	window1: mouseVisible = False
763.5771 	EXP 	window1: mouseVisible = False
763.5943 	EXP 	window1: mouseVisible = False
763.6108 	EXP 	window1: mouseVisible = False
763.6271 	EXP 	window1: mouseVisible = False
763.6441 	EXP 	window1: mouseVisible = False
763.6608 	EXP 	window1: mouseVisible = False
763.6771 	EXP 	window1: mouseVisible = False
763.6940 	EXP 	window1: mouseVisible = False
763.7108 	EXP 	window1: mouseVisible = False
763.7271 	EXP 	window1: mouseVisible = False
763.7440 	EXP 	window1: mouseVisible = False
763.7608 	EXP 	window1: mouseVisible = False
763.7771 	EXP 	window1: mouseVisible = False
763.7941 	EXP 	window1: mouseVisible = False
763.8109 	EXP 	window1: mouseVisible = False
763.8270 	EXP 	window1: mouseVisible = False
763.8626 	EXP 	window1: mouseVisible = False
763.8839 	EXP 	window1: mouseVisible = False
763.8951 	EXP 	window1: mouseVisible = False
763.9109 	EXP 	window1: mouseVisible = False
763.9275 	EXP 	window1: mouseVisible = False
763.9438 	EXP 	window1: mouseVisible = False
763.9607 	EXP 	window1: mouseVisible = False
763.9776 	EXP 	window1: mouseVisible = False
763.9938 	EXP 	window1: mouseVisible = False
764.0110 	EXP 	window1: mouseVisible = False
764.0274 	EXP 	window1: mouseVisible = False
764.0438 	EXP 	window1: mouseVisible = False
764.0607 	EXP 	window1: mouseVisible = False
764.0774 	EXP 	window1: mouseVisible = False
764.0935 	DATA 	Keypress: n
764.0940 	EXP 	window1: mouseVisible = False
764.1108 	EXP 	window1: mouseVisible = False
764.1274 	EXP 	window1: mouseVisible = False
764.1438 	EXP 	window1: mouseVisible = False
764.1608 	EXP 	window1: mouseVisible = False
764.1774 	EXP 	window1: mouseVisible = False
764.1939 	EXP 	window1: mouseVisible = False
764.2109 	EXP 	window1: mouseVisible = False
764.2274 	EXP 	window1: mouseVisible = False
764.2438 	EXP 	window1: mouseVisible = False
764.2607 	EXP 	window1: mouseVisible = False
764.2774 	EXP 	window1: mouseVisible = False
764.2938 	EXP 	window1: mouseVisible = False
764.3107 	EXP 	window1: mouseVisible = False
764.3274 	EXP 	window1: mouseVisible = False
764.3434 	DATA 	Keypress: n
764.3439 	EXP 	window1: mouseVisible = False
764.3607 	EXP 	window1: mouseVisible = False
764.3774 	EXP 	window1: mouseVisible = False
764.3938 	EXP 	window1: mouseVisible = False
764.4110 	EXP 	window1: mouseVisible = False
764.4274 	EXP 	window1: mouseVisible = False
764.4439 	EXP 	window1: mouseVisible = False
764.4607 	EXP 	window1: mouseVisible = False
764.4774 	EXP 	window1: mouseVisible = False
764.4937 	EXP 	window1: mouseVisible = False
764.5106 	EXP 	window1: mouseVisible = False
764.5274 	EXP 	window1: mouseVisible = False
764.5438 	EXP 	window1: mouseVisible = False
764.5608 	EXP 	window1: mouseVisible = False
764.5774 	EXP 	window1: mouseVisible = False
764.5934 	DATA 	Keypress: n
764.5940 	EXP 	window1: mouseVisible = False
764.6107 	EXP 	window1: mouseVisible = False
764.6274 	EXP 	window1: mouseVisible = False
764.6439 	EXP 	window1: mouseVisible = False
764.6607 	EXP 	window1: mouseVisible = False
764.6774 	EXP 	window1: mouseVisible = False
764.6938 	EXP 	window1: mouseVisible = False
764.7107 	EXP 	window1: mouseVisible = False
764.7273 	EXP 	window1: mouseVisible = False
764.7437 	EXP 	window1: mouseVisible = False
764.7608 	EXP 	window1: mouseVisible = False
764.7774 	EXP 	window1: mouseVisible = False
764.7940 	DATA 	Keypress: n
764.7945 	EXP 	window1: mouseVisible = False
764.8110 	EXP 	window1: mouseVisible = False
764.8275 	EXP 	window1: mouseVisible = False
