27.5394 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF4597DCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF4597DC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF4597DAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001FF4AFA7B80>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1164.6513 	EXP 	responsel: foreColor = (0, 0, 0)
1164.6679 	EXP 	responsel: foreColor = (0, 0, 0)
1164.6846 	EXP 	responsel: foreColor = (0, 0, 0)
1164.7013 	EXP 	responsel: foreColor = (0, 0, 0)
1164.7179 	EXP 	responsel: foreColor = (0, 0, 0)
1164.7346 	EXP 	responsel: foreColor = (0, 0, 0)
1164.7513 	EXP 	responsel: foreColor = (0, 0, 0)
1164.7680 	EXP 	responsel: foreColor = (0, 0, 0)
1164.7846 	EXP 	responsel: foreColor = (0, 0, 0)
1164.8013 	EXP 	responsel: foreColor = (0, 0, 0)
1164.8180 	EXP 	responsel: foreColor = (0, 0, 0)
1164.8346 	EXP 	responsel: foreColor = (0, 0, 0)
1164.8513 	EXP 	responsel: foreColor = (0, 0, 0)
1164.8680 	EXP 	responsel: foreColor = (0, 0, 0)
1164.8846 	EXP 	responsel: foreColor = (0, 0, 0)
1164.9013 	EXP 	responsel: foreColor = (0, 0, 0)
1164.9180 	EXP 	responsel: foreColor = (0, 0, 0)
1164.9346 	EXP 	responsel: foreColor = (0, 0, 0)
1164.9513 	EXP 	responsel: foreColor = (0, 0, 0)
1164.9680 	EXP 	responsel: foreColor = (0, 0, 0)
1164.9846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.0013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.0180 	EXP 	responsel: foreColor = (0, 0, 0)
1165.0346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.0513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.0679 	EXP 	responsel: foreColor = (0, 0, 0)
1165.0846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.1013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.1179 	EXP 	responsel: foreColor = (0, 0, 0)
1165.1346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.1513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.1680 	EXP 	responsel: foreColor = (0, 0, 0)
1165.1846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.2013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.2179 	EXP 	responsel: foreColor = (0, 0, 0)
1165.2346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.2513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.2680 	EXP 	responsel: foreColor = (0, 0, 0)
1165.2846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.3013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.3180 	EXP 	responsel: foreColor = (0, 0, 0)
1165.3346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.3513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.3680 	EXP 	responsel: foreColor = (0, 0, 0)
1165.3846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.4013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.4180 	EXP 	responsel: foreColor = (0, 0, 0)
1165.4346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.4513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.4680 	EXP 	responsel: foreColor = (0, 0, 0)
1165.4846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.5013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.5180 	EXP 	responsel: foreColor = (0, 0, 0)
1165.5346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.5513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.5679 	EXP 	responsel: foreColor = (0, 0, 0)
1165.5846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.6013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.6180 	EXP 	responsel: foreColor = (0, 0, 0)
1165.6346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.6513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.6679 	EXP 	responsel: foreColor = (0, 0, 0)
1165.6846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.7013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.7179 	EXP 	responsel: foreColor = (0, 0, 0)
1165.7346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.7513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.7680 	EXP 	responsel: foreColor = (0, 0, 0)
1165.7846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.8013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.8179 	EXP 	responsel: foreColor = (0, 0, 0)
1165.8346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.8513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.8680 	EXP 	responsel: foreColor = (0, 0, 0)
1165.8846 	EXP 	responsel: foreColor = (0, 0, 0)
1165.9013 	EXP 	responsel: foreColor = (0, 0, 0)
1165.9180 	EXP 	responsel: foreColor = (0, 0, 0)
1165.9346 	EXP 	responsel: foreColor = (0, 0, 0)
1165.9513 	EXP 	responsel: foreColor = (0, 0, 0)
1165.9680 	EXP 	responsel: foreColor = (0, 0, 0)
1165.9846 	EXP 	responsel: foreColor = (0, 0, 0)
1166.0013 	EXP 	responsel: foreColor = (0, 0, 0)
1166.0180 	EXP 	responsel: foreColor = (0, 0, 0)
1166.0346 	EXP 	responsel: foreColor = (0, 0, 0)
1166.0513 	EXP 	responsel: foreColor = (0, 0, 0)
1166.0680 	EXP 	responsel: foreColor = (0, 0, 0)
1166.0846 	EXP 	responsel: foreColor = (0, 0, 0)
1166.1013 	EXP 	responsel: foreColor = (0, 0, 0)
1166.1180 	EXP 	responsel: foreColor = (0, 0, 0)
1166.1346 	EXP 	responsel: foreColor = (0, 0, 0)
1166.1513 	EXP 	responsel: foreColor = (0, 0, 0)
1166.1513 	EXP 	responsel: autoDraw = False
1166.1513 	EXP 	percu_or: autoDraw = False
1166.1513 	EXP 	responser: autoDraw = False
1166.6035 	EXP 	New trial (rep=1, index=0): None
1166.6180 	EXP 	thermode_locali_pic: autoDraw = False
1166.6180 	EXP 	thermode_locali_pic: autoDraw = False
1166.6180 	EXP 	responsel: autoDraw = False
1166.6180 	EXP 	percu_or: autoDraw = False
1166.6180 	EXP 	responser: autoDraw = False
1166.6180 	EXP 	responsel: foreColor = 'white'
1166.6180 	EXP 	responser: foreColor = 'white'
1166.6180 	EXP 	text_pic: autoDraw = True
1166.6180 	EXP 	croix_3: autoDraw = True
1171.6182 	EXP 	text_pic: autoDraw = False
1171.6182 	EXP 	croix_3: autoDraw = False
1171.6182 	EXP 	text_pic: autoDraw = False
1171.6182 	EXP 	croix_3: autoDraw = False
1171.6182 	EXP 	thermode_locali_pic: height = 0.02
1171.6182 	EXP 	thermode_locali_pic: height = 0.02
1171.6182 	EXP 	thermode_locali_pic: height = 0.02
1171.6182 	EXP 	thermode_locali_pic: text = 'T : 3'
1171.6182 	EXP 	responsel: text = 'NON              '
1171.6182 	EXP 	thermode_locali_pic: autoDraw = True
1179.1182 	EXP 	responsel: autoDraw = True
1179.1182 	EXP 	percu_or: autoDraw = True
1179.1182 	EXP 	responser: autoDraw = True
1179.4394 	DATA 	Keypress: n
1179.4683 	EXP 	responser: foreColor = (0, 0, 0)
1179.4849 	EXP 	responser: foreColor = (0, 0, 0)
1179.5016 	EXP 	responser: foreColor = (0, 0, 0)
1179.5183 	EXP 	responser: foreColor = (0, 0, 0)
1179.5349 	EXP 	responser: foreColor = (0, 0, 0)
1179.5516 	EXP 	responser: foreColor = (0, 0, 0)
1179.5682 	EXP 	responser: foreColor = (0, 0, 0)
1179.5849 	EXP 	responser: foreColor = (0, 0, 0)
1179.6016 	EXP 	responser: foreColor = (0, 0, 0)
1179.6183 	EXP 	responser: foreColor = (0, 0, 0)
1179.6349 	EXP 	responser: foreColor = (0, 0, 0)
1179.6516 	EXP 	responser: foreColor = (0, 0, 0)
1179.6683 	EXP 	responser: foreColor = (0, 0, 0)
1179.6849 	EXP 	responser: foreColor = (0, 0, 0)
1179.7016 	EXP 	responser: foreColor = (0, 0, 0)
1179.7183 	EXP 	responser: foreColor = (0, 0, 0)
1179.7350 	EXP 	responser: foreColor = (0, 0, 0)
1179.7516 	EXP 	responser: foreColor = (0, 0, 0)
1179.7683 	EXP 	responser: foreColor = (0, 0, 0)
1179.7850 	EXP 	responser: foreColor = (0, 0, 0)
1179.8016 	EXP 	responser: foreColor = (0, 0, 0)
1179.8183 	EXP 	responser: foreColor = (0, 0, 0)
1179.8350 	EXP 	responser: foreColor = (0, 0, 0)
1179.8516 	EXP 	responser: foreColor = (0, 0, 0)
1179.8683 	EXP 	responser: foreColor = (0, 0, 0)
1179.8850 	EXP 	responser: foreColor = (0, 0, 0)
1179.9016 	EXP 	responser: foreColor = (0, 0, 0)
1179.9183 	EXP 	responser: foreColor = (0, 0, 0)
1179.9349 	EXP 	responser: foreColor = (0, 0, 0)
1179.9516 	EXP 	responser: foreColor = (0, 0, 0)
1179.9683 	EXP 	responser: foreColor = (0, 0, 0)
1179.9850 	EXP 	responser: foreColor = (0, 0, 0)
1180.0016 	EXP 	responser: foreColor = (0, 0, 0)
1180.0183 	EXP 	responser: foreColor = (0, 0, 0)
1180.0350 	EXP 	responser: foreColor = (0, 0, 0)
1180.0516 	EXP 	responser: foreColor = (0, 0, 0)
1180.0683 	EXP 	responser: foreColor = (0, 0, 0)
1180.0850 	EXP 	responser: foreColor = (0, 0, 0)
1180.1016 	EXP 	responser: foreColor = (0, 0, 0)
1180.1183 	EXP 	responser: foreColor = (0, 0, 0)
1180.1350 	EXP 	responser: foreColor = (0, 0, 0)
1180.1516 	EXP 	responser: foreColor = (0, 0, 0)
1180.1683 	EXP 	responser: foreColor = (0, 0, 0)
1180.1850 	EXP 	responser: foreColor = (0, 0, 0)
1180.2016 	EXP 	responser: foreColor = (0, 0, 0)
1180.2183 	EXP 	responser: foreColor = (0, 0, 0)
1180.2350 	EXP 	responser: foreColor = (0, 0, 0)
1180.2516 	EXP 	responser: foreColor = (0, 0, 0)
1180.2683 	EXP 	responser: foreColor = (0, 0, 0)
1180.2850 	EXP 	responser: foreColor = (0, 0, 0)
1180.3016 	EXP 	responser: foreColor = (0, 0, 0)
1180.3183 	EXP 	responser: foreColor = (0, 0, 0)
1180.3350 	EXP 	responser: foreColor = (0, 0, 0)
1180.3516 	EXP 	responser: foreColor = (0, 0, 0)
1180.3683 	EXP 	responser: foreColor = (0, 0, 0)
1180.3850 	EXP 	responser: foreColor = (0, 0, 0)
1180.4016 	EXP 	responser: foreColor = (0, 0, 0)
1180.4183 	EXP 	responser: foreColor = (0, 0, 0)
1180.4350 	EXP 	responser: foreColor = (0, 0, 0)
1180.4516 	EXP 	responser: foreColor = (0, 0, 0)
1180.4683 	EXP 	responser: foreColor = (0, 0, 0)
1180.4850 	EXP 	responser: foreColor = (0, 0, 0)
1180.5016 	EXP 	responser: foreColor = (0, 0, 0)
1180.5183 	EXP 	responser: foreColor = (0, 0, 0)
1180.5350 	EXP 	responser: foreColor = (0, 0, 0)
1180.5516 	EXP 	responser: foreColor = (0, 0, 0)
1180.5683 	EXP 	responser: foreColor = (0, 0, 0)
1180.5850 	EXP 	responser: foreColor = (0, 0, 0)
1180.6016 	EXP 	responser: foreColor = (0, 0, 0)
1180.6183 	EXP 	responser: foreColor = (0, 0, 0)
1180.6349 	EXP 	responser: foreColor = (0, 0, 0)
1180.6516 	EXP 	responser: foreColor = (0, 0, 0)
1180.6683 	EXP 	responser: foreColor = (0, 0, 0)
1180.6850 	EXP 	responser: foreColor = (0, 0, 0)
1180.7016 	EXP 	responser: foreColor = (0, 0, 0)
1180.7183 	EXP 	responser: foreColor = (0, 0, 0)
1180.7350 	EXP 	responser: foreColor = (0, 0, 0)
1180.7517 	EXP 	responser: foreColor = (0, 0, 0)
1180.7683 	EXP 	responser: foreColor = (0, 0, 0)
1180.7850 	EXP 	responser: foreColor = (0, 0, 0)
1180.8016 	EXP 	responser: foreColor = (0, 0, 0)
1180.8183 	EXP 	responser: foreColor = (0, 0, 0)
1180.8350 	EXP 	responser: foreColor = (0, 0, 0)
1180.8517 	EXP 	responser: foreColor = (0, 0, 0)
1180.8683 	EXP 	responser: foreColor = (0, 0, 0)
1180.8850 	EXP 	responser: foreColor = (0, 0, 0)
1180.9016 	EXP 	responser: foreColor = (0, 0, 0)
1180.9183 	EXP 	responser: foreColor = (0, 0, 0)
1180.9350 	EXP 	responser: foreColor = (0, 0, 0)
1180.9517 	EXP 	responser: foreColor = (0, 0, 0)
1180.9683 	EXP 	responser: foreColor = (0, 0, 0)
1180.9850 	EXP 	responser: foreColor = (0, 0, 0)
1181.0016 	EXP 	responser: foreColor = (0, 0, 0)
1181.0183 	EXP 	responser: foreColor = (0, 0, 0)
1181.0350 	EXP 	responser: foreColor = (0, 0, 0)
1181.0518 	EXP 	responser: foreColor = (0, 0, 0)
1181.0683 	EXP 	responser: foreColor = (0, 0, 0)
1181.0850 	EXP 	responser: foreColor = (0, 0, 0)
1181.1017 	EXP 	responser: foreColor = (0, 0, 0)
1181.1183 	EXP 	responser: foreColor = (0, 0, 0)
1181.1350 	EXP 	responser: foreColor = (0, 0, 0)
1181.1517 	EXP 	responser: foreColor = (0, 0, 0)
1181.1683 	EXP 	responser: foreColor = (0, 0, 0)
1181.1850 	EXP 	responser: foreColor = (0, 0, 0)
1181.2017 	EXP 	responser: foreColor = (0, 0, 0)
1181.2183 	EXP 	responser: foreColor = (0, 0, 0)
1181.2350 	EXP 	responser: foreColor = (0, 0, 0)
1181.2517 	EXP 	responser: foreColor = (0, 0, 0)
1181.2683 	EXP 	responser: foreColor = (0, 0, 0)
1181.2850 	EXP 	responser: foreColor = (0, 0, 0)
1181.3017 	EXP 	responser: foreColor = (0, 0, 0)
1181.3183 	EXP 	responser: foreColor = (0, 0, 0)
1181.3350 	EXP 	responser: foreColor = (0, 0, 0)
1181.3517 	EXP 	responser: foreColor = (0, 0, 0)
1181.3683 	EXP 	responser: foreColor = (0, 0, 0)
1181.3850 	EXP 	responser: foreColor = (0, 0, 0)
1181.4017 	EXP 	responser: foreColor = (0, 0, 0)
1181.4183 	EXP 	responser: foreColor = (0, 0, 0)
1181.4350 	EXP 	responser: foreColor = (0, 0, 0)
1181.4517 	EXP 	responser: foreColor = (0, 0, 0)
1181.4683 	EXP 	responser: foreColor = (0, 0, 0)
1181.4850 	EXP 	responser: foreColor = (0, 0, 0)
1181.5017 	EXP 	responser: foreColor = (0, 0, 0)
1181.5183 	EXP 	responser: foreColor = (0, 0, 0)
1181.5350 	EXP 	responser: foreColor = (0, 0, 0)
1181.5517 	EXP 	responser: foreColor = (0, 0, 0)
1181.5683 	EXP 	responser: foreColor = (0, 0, 0)
1181.5850 	EXP 	responser: foreColor = (0, 0, 0)
1181.6017 	EXP 	responser: foreColor = (0, 0, 0)
1181.6183 	EXP 	responser: foreColor = (0, 0, 0)
1181.6350 	EXP 	responser: foreColor = (0, 0, 0)
1181.6517 	EXP 	responser: foreColor = (0, 0, 0)
1181.6683 	EXP 	responser: foreColor = (0, 0, 0)
1181.6850 	EXP 	responser: foreColor = (0, 0, 0)
1181.7016 	EXP 	responser: foreColor = (0, 0, 0)
1181.7183 	EXP 	responser: foreColor = (0, 0, 0)
1181.7350 	EXP 	responser: foreColor = (0, 0, 0)
1181.7516 	EXP 	responser: foreColor = (0, 0, 0)
1181.7683 	EXP 	responser: foreColor = (0, 0, 0)
1181.7850 	EXP 	responser: foreColor = (0, 0, 0)
1181.8017 	EXP 	responser: foreColor = (0, 0, 0)
1181.8183 	EXP 	responser: foreColor = (0, 0, 0)
1181.8350 	EXP 	responser: foreColor = (0, 0, 0)
1181.8517 	EXP 	responser: foreColor = (0, 0, 0)
1181.8683 	EXP 	responser: foreColor = (0, 0, 0)
1181.8850 	EXP 	responser: foreColor = (0, 0, 0)
1181.9017 	EXP 	responser: foreColor = (0, 0, 0)
1181.9183 	EXP 	responser: foreColor = (0, 0, 0)
1181.9350 	EXP 	responser: foreColor = (0, 0, 0)
1181.9517 	EXP 	responser: foreColor = (0, 0, 0)
1181.9683 	EXP 	responser: foreColor = (0, 0, 0)
1181.9850 	EXP 	responser: foreColor = (0, 0, 0)
1182.0016 	EXP 	responser: foreColor = (0, 0, 0)
1182.0183 	EXP 	responser: foreColor = (0, 0, 0)
1182.0350 	EXP 	responser: foreColor = (0, 0, 0)
1182.0517 	EXP 	responser: foreColor = (0, 0, 0)
1182.0683 	EXP 	responser: foreColor = (0, 0, 0)
1182.0850 	EXP 	responser: foreColor = (0, 0, 0)
1182.1017 	EXP 	responser: foreColor = (0, 0, 0)
1182.1183 	EXP 	responser: foreColor = (0, 0, 0)
1182.1183 	EXP 	responsel: autoDraw = False
1182.1183 	EXP 	percu_or: autoDraw = False
1182.1183 	EXP 	responser: autoDraw = False
1182.5537 	EXP 	New trial (rep=2, index=0): None
1182.5684 	EXP 	thermode_locali_pic: autoDraw = False
1182.5684 	EXP 	thermode_locali_pic: autoDraw = False
1182.5684 	EXP 	responsel: autoDraw = False
1182.5684 	EXP 	percu_or: autoDraw = False
1182.5684 	EXP 	responser: autoDraw = False
1182.5684 	EXP 	responsel: foreColor = 'white'
1182.5684 	EXP 	responser: foreColor = 'white'
1182.5684 	EXP 	text_pic: autoDraw = True
1182.5684 	EXP 	croix_3: autoDraw = True
1186.2209 	DATA 	Keypress: m
1187.5684 	EXP 	text_pic: autoDraw = False
1187.5684 	EXP 	croix_3: autoDraw = False
1187.5684 	EXP 	text_pic: autoDraw = False
1187.5684 	EXP 	croix_3: autoDraw = False
1187.5684 	EXP 	thermode_locali_pic: height = 0.02
1187.5684 	EXP 	thermode_locali_pic: height = 0.02
1187.5684 	EXP 	thermode_locali_pic: height = 0.02
1187.5684 	EXP 	thermode_locali_pic: text = 'T : 0'
1187.5684 	EXP 	responsel: text = 'NON              '
1187.5684 	EXP 	thermode_locali_pic: autoDraw = True
1195.0686 	EXP 	responsel: autoDraw = True
1195.0686 	EXP 	percu_or: autoDraw = True
1195.0686 	EXP 	responser: autoDraw = True
1195.4897 	DATA 	Keypress: m
1195.5186 	EXP 	responsel: foreColor = (0, 0, 0)
1195.5353 	EXP 	responsel: foreColor = (0, 0, 0)
1195.5520 	EXP 	responsel: foreColor = (0, 0, 0)
1195.5687 	EXP 	responsel: foreColor = (0, 0, 0)
1195.5853 	EXP 	responsel: foreColor = (0, 0, 0)
1195.6020 	EXP 	responsel: foreColor = (0, 0, 0)
1195.6187 	EXP 	responsel: foreColor = (0, 0, 0)
1195.6353 	EXP 	responsel: foreColor = (0, 0, 0)
1195.6520 	EXP 	responsel: foreColor = (0, 0, 0)
1195.6687 	EXP 	responsel: foreColor = (0, 0, 0)
1195.6853 	EXP 	responsel: foreColor = (0, 0, 0)
1195.7020 	EXP 	responsel: foreColor = (0, 0, 0)
1195.7186 	EXP 	responsel: foreColor = (0, 0, 0)
1195.7353 	EXP 	responsel: foreColor = (0, 0, 0)
1195.7520 	EXP 	responsel: foreColor = (0, 0, 0)
1195.7687 	EXP 	responsel: foreColor = (0, 0, 0)
1195.7853 	EXP 	responsel: foreColor = (0, 0, 0)
1195.8020 	EXP 	responsel: foreColor = (0, 0, 0)
1195.8187 	EXP 	responsel: foreColor = (0, 0, 0)
1195.8353 	EXP 	responsel: foreColor = (0, 0, 0)
1195.8520 	EXP 	responsel: foreColor = (0, 0, 0)
1195.8686 	EXP 	responsel: foreColor = (0, 0, 0)
1195.8853 	EXP 	responsel: foreColor = (0, 0, 0)
1195.9020 	EXP 	responsel: foreColor = (0, 0, 0)
1195.9187 	EXP 	responsel: foreColor = (0, 0, 0)
1195.9353 	EXP 	responsel: foreColor = (0, 0, 0)
1195.9520 	EXP 	responsel: foreColor = (0, 0, 0)
1195.9686 	EXP 	responsel: foreColor = (0, 0, 0)
1195.9853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.0020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.0186 	EXP 	responsel: foreColor = (0, 0, 0)
1196.0353 	EXP 	responsel: foreColor = (0, 0, 0)
1196.0520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.0687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.0853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.1020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.1186 	EXP 	responsel: foreColor = (0, 0, 0)
1196.1353 	EXP 	responsel: foreColor = (0, 0, 0)
1196.1520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.1687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.1853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.2020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.2187 	EXP 	responsel: foreColor = (0, 0, 0)
1196.2353 	EXP 	responsel: foreColor = (0, 0, 0)
1196.2520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.2687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.2853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.3020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.3187 	EXP 	responsel: foreColor = (0, 0, 0)
1196.3353 	EXP 	responsel: foreColor = (0, 0, 0)
1196.3520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.3687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.3853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.4020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.4187 	EXP 	responsel: foreColor = (0, 0, 0)
1196.4353 	EXP 	responsel: foreColor = (0, 0, 0)
1196.4520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.4687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.4853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.5020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.5187 	EXP 	responsel: foreColor = (0, 0, 0)
1196.5353 	EXP 	responsel: foreColor = (0, 0, 0)
1196.5520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.5687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.5853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.6020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.6187 	EXP 	responsel: foreColor = (0, 0, 0)
1196.6353 	EXP 	responsel: foreColor = (0, 0, 0)
1196.6520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.6687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.6853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.7020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.7187 	EXP 	responsel: foreColor = (0, 0, 0)
1196.7353 	EXP 	responsel: foreColor = (0, 0, 0)
1196.7520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.7687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.7853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.8020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.8187 	EXP 	responsel: foreColor = (0, 0, 0)
1196.8354 	EXP 	responsel: foreColor = (0, 0, 0)
1196.8520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.8687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.8853 	EXP 	responsel: foreColor = (0, 0, 0)
1196.9020 	EXP 	responsel: foreColor = (0, 0, 0)
1196.9187 	EXP 	responsel: foreColor = (0, 0, 0)
1196.9354 	EXP 	responsel: foreColor = (0, 0, 0)
1196.9520 	EXP 	responsel: foreColor = (0, 0, 0)
1196.9687 	EXP 	responsel: foreColor = (0, 0, 0)
1196.9854 	EXP 	responsel: foreColor = (0, 0, 0)
1197.0020 	EXP 	responsel: foreColor = (0, 0, 0)
1197.0187 	EXP 	responsel: foreColor = (0, 0, 0)
1197.0353 	EXP 	responsel: foreColor = (0, 0, 0)
1197.0520 	EXP 	responsel: foreColor = (0, 0, 0)
1197.0687 	EXP 	responsel: foreColor = (0, 0, 0)
1197.0853 	EXP 	responsel: foreColor = (0, 0, 0)
1197.1020 	EXP 	responsel: foreColor = (0, 0, 0)
1197.1187 	EXP 	responsel: foreColor = (0, 0, 0)
1197.1353 	EXP 	responsel: foreColor = (0, 0, 0)
1197.1520 	EXP 	responsel: foreColor = (0, 0, 0)
1197.1687 	EXP 	responsel: foreColor = (0, 0, 0)
1197.1853 	EXP 	responsel: foreColor = (0, 0, 0)
1197.2020 	EXP 	responsel: foreColor = (0, 0, 0)
1197.2187 	EXP 	responsel: foreColor = (0, 0, 0)
1197.2354 	EXP 	responsel: foreColor = (0, 0, 0)
1197.2520 	EXP 	responsel: foreColor = (0, 0, 0)
1197.2687 	EXP 	responsel: foreColor = (0, 0, 0)
1197.2854 	EXP 	responsel: foreColor = (0, 0, 0)
1197.3020 	EXP 	responsel: foreColor = (0, 0, 0)
1197.3187 	EXP 	responsel: foreColor = (0, 0, 0)
1197.3354 	EXP 	responsel: foreColor = (0, 0, 0)
1197.3520 	EXP 	responsel: foreColor = (0, 0, 0)
