26.0989 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EA97AB1A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EA9C007910>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
857.2262 	EXP 	responsel: foreColor = (0, 0, 0)
857.2429 	EXP 	responsel: foreColor = (0, 0, 0)
857.2596 	EXP 	responsel: foreColor = (0, 0, 0)
857.2762 	EXP 	responsel: foreColor = (0, 0, 0)
857.2929 	EXP 	responsel: foreColor = (0, 0, 0)
857.3096 	EXP 	responsel: foreColor = (0, 0, 0)
857.3262 	EXP 	responsel: foreColor = (0, 0, 0)
857.3429 	EXP 	responsel: foreColor = (0, 0, 0)
857.3596 	EXP 	responsel: foreColor = (0, 0, 0)
857.3762 	EXP 	responsel: foreColor = (0, 0, 0)
857.3929 	EXP 	responsel: foreColor = (0, 0, 0)
857.4096 	EXP 	responsel: foreColor = (0, 0, 0)
857.4262 	EXP 	responsel: foreColor = (0, 0, 0)
857.4429 	EXP 	responsel: foreColor = (0, 0, 0)
857.4596 	EXP 	responsel: foreColor = (0, 0, 0)
857.4762 	EXP 	responsel: foreColor = (0, 0, 0)
857.4929 	EXP 	responsel: foreColor = (0, 0, 0)
857.5096 	EXP 	responsel: foreColor = (0, 0, 0)
857.5262 	EXP 	responsel: foreColor = (0, 0, 0)
857.5429 	EXP 	responsel: foreColor = (0, 0, 0)
857.5596 	EXP 	responsel: foreColor = (0, 0, 0)
857.5762 	EXP 	responsel: foreColor = (0, 0, 0)
857.5929 	EXP 	responsel: foreColor = (0, 0, 0)
857.6096 	EXP 	responsel: foreColor = (0, 0, 0)
857.6262 	EXP 	responsel: foreColor = (0, 0, 0)
857.6429 	EXP 	responsel: foreColor = (0, 0, 0)
857.6596 	EXP 	responsel: foreColor = (0, 0, 0)
857.6762 	EXP 	responsel: foreColor = (0, 0, 0)
857.6929 	EXP 	responsel: foreColor = (0, 0, 0)
857.7096 	EXP 	responsel: foreColor = (0, 0, 0)
857.7262 	EXP 	responsel: foreColor = (0, 0, 0)
857.7429 	EXP 	responsel: foreColor = (0, 0, 0)
857.7596 	EXP 	responsel: foreColor = (0, 0, 0)
857.7762 	EXP 	responsel: foreColor = (0, 0, 0)
857.7929 	EXP 	responsel: foreColor = (0, 0, 0)
857.8096 	EXP 	responsel: foreColor = (0, 0, 0)
857.8262 	EXP 	responsel: foreColor = (0, 0, 0)
857.8429 	EXP 	responsel: foreColor = (0, 0, 0)
857.8596 	EXP 	responsel: foreColor = (0, 0, 0)
857.8762 	EXP 	responsel: foreColor = (0, 0, 0)
857.8929 	EXP 	responsel: foreColor = (0, 0, 0)
857.9096 	EXP 	responsel: foreColor = (0, 0, 0)
857.9261 	EXP 	responsel: foreColor = (0, 0, 0)
857.9428 	EXP 	responsel: foreColor = (0, 0, 0)
857.9595 	EXP 	responsel: foreColor = (0, 0, 0)
857.9761 	EXP 	responsel: foreColor = (0, 0, 0)
857.9928 	EXP 	responsel: foreColor = (0, 0, 0)
858.0095 	EXP 	responsel: foreColor = (0, 0, 0)
858.0261 	EXP 	responsel: foreColor = (0, 0, 0)
858.0428 	EXP 	responsel: foreColor = (0, 0, 0)
858.0595 	EXP 	responsel: foreColor = (0, 0, 0)
858.0762 	EXP 	responsel: foreColor = (0, 0, 0)
858.0928 	EXP 	responsel: foreColor = (0, 0, 0)
858.1095 	EXP 	responsel: foreColor = (0, 0, 0)
858.1262 	EXP 	responsel: foreColor = (0, 0, 0)
858.1428 	EXP 	responsel: foreColor = (0, 0, 0)
858.1595 	EXP 	responsel: foreColor = (0, 0, 0)
858.1762 	EXP 	responsel: foreColor = (0, 0, 0)
858.1928 	EXP 	responsel: foreColor = (0, 0, 0)
858.2095 	EXP 	responsel: foreColor = (0, 0, 0)
858.2261 	EXP 	responsel: foreColor = (0, 0, 0)
858.2428 	EXP 	responsel: foreColor = (0, 0, 0)
858.2595 	EXP 	responsel: foreColor = (0, 0, 0)
858.2761 	EXP 	responsel: foreColor = (0, 0, 0)
858.2928 	EXP 	responsel: foreColor = (0, 0, 0)
858.3095 	EXP 	responsel: foreColor = (0, 0, 0)
858.3262 	EXP 	responsel: foreColor = (0, 0, 0)
858.3429 	EXP 	responsel: foreColor = (0, 0, 0)
858.3596 	EXP 	responsel: foreColor = (0, 0, 0)
858.3762 	EXP 	responsel: foreColor = (0, 0, 0)
858.3929 	EXP 	responsel: foreColor = (0, 0, 0)
858.4095 	EXP 	responsel: foreColor = (0, 0, 0)
858.4262 	EXP 	responsel: foreColor = (0, 0, 0)
858.4428 	EXP 	responsel: foreColor = (0, 0, 0)
858.4595 	EXP 	responsel: foreColor = (0, 0, 0)
858.4761 	EXP 	responsel: foreColor = (0, 0, 0)
858.4928 	EXP 	responsel: foreColor = (0, 0, 0)
858.5095 	EXP 	responsel: foreColor = (0, 0, 0)
858.5262 	EXP 	responsel: foreColor = (0, 0, 0)
858.5429 	EXP 	responsel: foreColor = (0, 0, 0)
858.5595 	EXP 	responsel: foreColor = (0, 0, 0)
858.5761 	EXP 	responsel: foreColor = (0, 0, 0)
858.5928 	EXP 	responsel: foreColor = (0, 0, 0)
858.6095 	EXP 	responsel: foreColor = (0, 0, 0)
858.6262 	EXP 	responsel: foreColor = (0, 0, 0)
858.6428 	EXP 	responsel: foreColor = (0, 0, 0)
858.6595 	EXP 	responsel: foreColor = (0, 0, 0)
858.6762 	EXP 	responsel: foreColor = (0, 0, 0)
858.6928 	EXP 	responsel: foreColor = (0, 0, 0)
858.7095 	EXP 	responsel: foreColor = (0, 0, 0)
858.7262 	EXP 	responsel: foreColor = (0, 0, 0)
858.7429 	EXP 	responsel: foreColor = (0, 0, 0)
858.7595 	EXP 	responsel: foreColor = (0, 0, 0)
858.7761 	EXP 	responsel: foreColor = (0, 0, 0)
858.7928 	EXP 	responsel: foreColor = (0, 0, 0)
858.8095 	EXP 	responsel: foreColor = (0, 0, 0)
858.8262 	EXP 	responsel: foreColor = (0, 0, 0)
858.8428 	EXP 	responsel: foreColor = (0, 0, 0)
858.8595 	EXP 	responsel: foreColor = (0, 0, 0)
858.8762 	EXP 	responsel: foreColor = (0, 0, 0)
858.8928 	EXP 	responsel: foreColor = (0, 0, 0)
858.9095 	EXP 	responsel: foreColor = (0, 0, 0)
858.9262 	EXP 	responsel: foreColor = (0, 0, 0)
858.9429 	EXP 	responsel: foreColor = (0, 0, 0)
858.9595 	EXP 	responsel: foreColor = (0, 0, 0)
858.9762 	EXP 	responsel: foreColor = (0, 0, 0)
858.9928 	EXP 	responsel: foreColor = (0, 0, 0)
859.0095 	EXP 	responsel: foreColor = (0, 0, 0)
859.0262 	EXP 	responsel: foreColor = (0, 0, 0)
859.0428 	EXP 	responsel: foreColor = (0, 0, 0)
859.0595 	EXP 	responsel: foreColor = (0, 0, 0)
859.0761 	EXP 	responsel: foreColor = (0, 0, 0)
859.0929 	EXP 	responsel: foreColor = (0, 0, 0)
859.1095 	EXP 	responsel: foreColor = (0, 0, 0)
859.1262 	EXP 	responsel: foreColor = (0, 0, 0)
859.1428 	EXP 	responsel: foreColor = (0, 0, 0)
859.1595 	EXP 	responsel: foreColor = (0, 0, 0)
859.1595 	EXP 	thermode_locali_pic: autoDraw = False
859.1762 	EXP 	responsel: foreColor = (0, 0, 0)
859.1768 	EXP 	New trial (rep=3, index=0): None
859.1928 	EXP 	responsel: foreColor = (0, 0, 0)
859.1928 	EXP 	responsel: autoDraw = False
859.1928 	EXP 	percu_or: autoDraw = False
859.1928 	EXP 	responser: autoDraw = False
859.1928 	EXP 	thermode_locali_pic: autoDraw = False
859.1928 	EXP 	responsel: autoDraw = False
859.1928 	EXP 	percu_or: autoDraw = False
859.1928 	EXP 	responser: autoDraw = False
859.1928 	EXP 	responsel: foreColor = 'white'
859.1928 	EXP 	responser: foreColor = 'white'
859.1928 	EXP 	text_pic: autoDraw = True
859.1928 	EXP 	croix_3: autoDraw = True
864.1929 	EXP 	text_pic: autoDraw = False
864.1929 	EXP 	croix_3: autoDraw = False
864.1929 	EXP 	text_pic: autoDraw = False
864.1929 	EXP 	croix_3: autoDraw = False
864.1929 	EXP 	thermode_locali_pic: height = 0.02
864.1929 	EXP 	thermode_locali_pic: height = 0.02
864.1929 	EXP 	thermode_locali_pic: height = 0.02
864.1929 	EXP 	thermode_locali_pic: text = 'T : 3'
864.1929 	EXP 	responsel: text = 'NON              '
864.1929 	EXP 	thermode_locali_pic: autoDraw = True
872.1763 	EXP 	responsel: autoDraw = True
872.1763 	EXP 	percu_or: autoDraw = True
872.1763 	EXP 	responser: autoDraw = True
872.5610 	DATA 	Keypress: m
872.5930 	EXP 	responsel: foreColor = (0, 0, 0)
872.6097 	EXP 	responsel: foreColor = (0, 0, 0)
872.6263 	EXP 	responsel: foreColor = (0, 0, 0)
872.6430 	EXP 	responsel: foreColor = (0, 0, 0)
872.6596 	EXP 	responsel: foreColor = (0, 0, 0)
872.6763 	EXP 	responsel: foreColor = (0, 0, 0)
872.6930 	EXP 	responsel: foreColor = (0, 0, 0)
872.7097 	EXP 	responsel: foreColor = (0, 0, 0)
872.7263 	EXP 	responsel: foreColor = (0, 0, 0)
872.7430 	EXP 	responsel: foreColor = (0, 0, 0)
872.7597 	EXP 	responsel: foreColor = (0, 0, 0)
872.7763 	EXP 	responsel: foreColor = (0, 0, 0)
872.7930 	EXP 	responsel: foreColor = (0, 0, 0)
872.8096 	EXP 	responsel: foreColor = (0, 0, 0)
872.8263 	EXP 	responsel: foreColor = (0, 0, 0)
872.8430 	EXP 	responsel: foreColor = (0, 0, 0)
872.8597 	EXP 	responsel: foreColor = (0, 0, 0)
872.8763 	EXP 	responsel: foreColor = (0, 0, 0)
872.8930 	EXP 	responsel: foreColor = (0, 0, 0)
872.9097 	EXP 	responsel: foreColor = (0, 0, 0)
872.9264 	EXP 	responsel: foreColor = (0, 0, 0)
872.9430 	EXP 	responsel: foreColor = (0, 0, 0)
872.9597 	EXP 	responsel: foreColor = (0, 0, 0)
872.9763 	EXP 	responsel: foreColor = (0, 0, 0)
872.9930 	EXP 	responsel: foreColor = (0, 0, 0)
873.0097 	EXP 	responsel: foreColor = (0, 0, 0)
873.0263 	EXP 	responsel: foreColor = (0, 0, 0)
873.0430 	EXP 	responsel: foreColor = (0, 0, 0)
873.0597 	EXP 	responsel: foreColor = (0, 0, 0)
873.0764 	EXP 	responsel: foreColor = (0, 0, 0)
873.0931 	EXP 	responsel: foreColor = (0, 0, 0)
873.1097 	EXP 	responsel: foreColor = (0, 0, 0)
873.1264 	EXP 	responsel: foreColor = (0, 0, 0)
873.1430 	EXP 	responsel: foreColor = (0, 0, 0)
873.1597 	EXP 	responsel: foreColor = (0, 0, 0)
873.1764 	EXP 	responsel: foreColor = (0, 0, 0)
873.1930 	EXP 	responsel: foreColor = (0, 0, 0)
873.2097 	EXP 	responsel: foreColor = (0, 0, 0)
873.2263 	EXP 	responsel: foreColor = (0, 0, 0)
873.2430 	EXP 	responsel: foreColor = (0, 0, 0)
873.2597 	EXP 	responsel: foreColor = (0, 0, 0)
873.2763 	EXP 	responsel: foreColor = (0, 0, 0)
873.2930 	EXP 	responsel: foreColor = (0, 0, 0)
873.3096 	EXP 	responsel: foreColor = (0, 0, 0)
873.3263 	EXP 	responsel: foreColor = (0, 0, 0)
873.3430 	EXP 	responsel: foreColor = (0, 0, 0)
873.3597 	EXP 	responsel: foreColor = (0, 0, 0)
873.3763 	EXP 	responsel: foreColor = (0, 0, 0)
873.3930 	EXP 	responsel: foreColor = (0, 0, 0)
873.4097 	EXP 	responsel: foreColor = (0, 0, 0)
873.4264 	EXP 	responsel: foreColor = (0, 0, 0)
873.4430 	EXP 	responsel: foreColor = (0, 0, 0)
873.4597 	EXP 	responsel: foreColor = (0, 0, 0)
873.4763 	EXP 	responsel: foreColor = (0, 0, 0)
873.4930 	EXP 	responsel: foreColor = (0, 0, 0)
873.5097 	EXP 	responsel: foreColor = (0, 0, 0)
873.5264 	EXP 	responsel: foreColor = (0, 0, 0)
873.5430 	EXP 	responsel: foreColor = (0, 0, 0)
873.5597 	EXP 	responsel: foreColor = (0, 0, 0)
873.5763 	EXP 	responsel: foreColor = (0, 0, 0)
873.5930 	EXP 	responsel: foreColor = (0, 0, 0)
873.6097 	EXP 	responsel: foreColor = (0, 0, 0)
873.6264 	EXP 	responsel: foreColor = (0, 0, 0)
873.6430 	EXP 	responsel: foreColor = (0, 0, 0)
873.6597 	EXP 	responsel: foreColor = (0, 0, 0)
873.6763 	EXP 	responsel: foreColor = (0, 0, 0)
873.6930 	EXP 	responsel: foreColor = (0, 0, 0)
873.7097 	EXP 	responsel: foreColor = (0, 0, 0)
873.7263 	EXP 	responsel: foreColor = (0, 0, 0)
873.7430 	EXP 	responsel: foreColor = (0, 0, 0)
873.7597 	EXP 	responsel: foreColor = (0, 0, 0)
873.7763 	EXP 	responsel: foreColor = (0, 0, 0)
873.7930 	EXP 	responsel: foreColor = (0, 0, 0)
873.8097 	EXP 	responsel: foreColor = (0, 0, 0)
873.8263 	EXP 	responsel: foreColor = (0, 0, 0)
873.8430 	EXP 	responsel: foreColor = (0, 0, 0)
873.8597 	EXP 	responsel: foreColor = (0, 0, 0)
873.8763 	EXP 	responsel: foreColor = (0, 0, 0)
873.8930 	EXP 	responsel: foreColor = (0, 0, 0)
873.9097 	EXP 	responsel: foreColor = (0, 0, 0)
873.9263 	EXP 	responsel: foreColor = (0, 0, 0)
873.9430 	EXP 	responsel: foreColor = (0, 0, 0)
873.9597 	EXP 	responsel: foreColor = (0, 0, 0)
873.9763 	EXP 	responsel: foreColor = (0, 0, 0)
873.9930 	EXP 	responsel: foreColor = (0, 0, 0)
874.0096 	EXP 	responsel: foreColor = (0, 0, 0)
874.0263 	EXP 	responsel: foreColor = (0, 0, 0)
874.0430 	EXP 	responsel: foreColor = (0, 0, 0)
874.0597 	EXP 	responsel: foreColor = (0, 0, 0)
874.0764 	EXP 	responsel: foreColor = (0, 0, 0)
874.0930 	EXP 	responsel: foreColor = (0, 0, 0)
874.1097 	EXP 	responsel: foreColor = (0, 0, 0)
874.1263 	EXP 	responsel: foreColor = (0, 0, 0)
874.1431 	EXP 	responsel: foreColor = (0, 0, 0)
874.1598 	EXP 	responsel: foreColor = (0, 0, 0)
874.1763 	EXP 	responsel: foreColor = (0, 0, 0)
874.1930 	EXP 	responsel: foreColor = (0, 0, 0)
874.2097 	EXP 	responsel: foreColor = (0, 0, 0)
874.2263 	EXP 	responsel: foreColor = (0, 0, 0)
874.2430 	EXP 	responsel: foreColor = (0, 0, 0)
874.2597 	EXP 	responsel: foreColor = (0, 0, 0)
874.2763 	EXP 	responsel: foreColor = (0, 0, 0)
874.2930 	EXP 	responsel: foreColor = (0, 0, 0)
874.3097 	EXP 	responsel: foreColor = (0, 0, 0)
874.3263 	EXP 	responsel: foreColor = (0, 0, 0)
874.3430 	EXP 	responsel: foreColor = (0, 0, 0)
874.3597 	EXP 	responsel: foreColor = (0, 0, 0)
874.3764 	EXP 	responsel: foreColor = (0, 0, 0)
874.3930 	EXP 	responsel: foreColor = (0, 0, 0)
874.4097 	EXP 	responsel: foreColor = (0, 0, 0)
874.4263 	EXP 	responsel: foreColor = (0, 0, 0)
874.4431 	EXP 	responsel: foreColor = (0, 0, 0)
874.4597 	EXP 	responsel: foreColor = (0, 0, 0)
874.4763 	EXP 	responsel: foreColor = (0, 0, 0)
874.4931 	EXP 	responsel: foreColor = (0, 0, 0)
874.5097 	EXP 	responsel: foreColor = (0, 0, 0)
874.5263 	EXP 	responsel: foreColor = (0, 0, 0)
874.5430 	EXP 	responsel: foreColor = (0, 0, 0)
874.5597 	EXP 	responsel: foreColor = (0, 0, 0)
874.5763 	EXP 	responsel: foreColor = (0, 0, 0)
874.5930 	EXP 	responsel: foreColor = (0, 0, 0)
874.6097 	EXP 	responsel: foreColor = (0, 0, 0)
874.6263 	EXP 	responsel: foreColor = (0, 0, 0)
874.6430 	EXP 	responsel: foreColor = (0, 0, 0)
874.6597 	EXP 	responsel: foreColor = (0, 0, 0)
874.6764 	EXP 	responsel: foreColor = (0, 0, 0)
874.6930 	EXP 	responsel: foreColor = (0, 0, 0)
874.7097 	EXP 	responsel: foreColor = (0, 0, 0)
874.7264 	EXP 	responsel: foreColor = (0, 0, 0)
874.7431 	EXP 	responsel: foreColor = (0, 0, 0)
874.7597 	EXP 	responsel: foreColor = (0, 0, 0)
874.7763 	EXP 	responsel: foreColor = (0, 0, 0)
874.7930 	EXP 	responsel: foreColor = (0, 0, 0)
874.8097 	EXP 	responsel: foreColor = (0, 0, 0)
874.8263 	EXP 	responsel: foreColor = (0, 0, 0)
874.8430 	EXP 	responsel: foreColor = (0, 0, 0)
874.8597 	EXP 	responsel: foreColor = (0, 0, 0)
874.8763 	EXP 	responsel: foreColor = (0, 0, 0)
874.8930 	EXP 	responsel: foreColor = (0, 0, 0)
874.9097 	EXP 	responsel: foreColor = (0, 0, 0)
874.9264 	EXP 	responsel: foreColor = (0, 0, 0)
874.9430 	EXP 	responsel: foreColor = (0, 0, 0)
874.9597 	EXP 	responsel: foreColor = (0, 0, 0)
874.9763 	EXP 	responsel: foreColor = (0, 0, 0)
874.9930 	EXP 	responsel: foreColor = (0, 0, 0)
875.0097 	EXP 	responsel: foreColor = (0, 0, 0)
875.0264 	EXP 	responsel: foreColor = (0, 0, 0)
875.0431 	EXP 	responsel: foreColor = (0, 0, 0)
875.0597 	EXP 	responsel: foreColor = (0, 0, 0)
875.0763 	EXP 	responsel: foreColor = (0, 0, 0)
875.0930 	EXP 	responsel: foreColor = (0, 0, 0)
875.1097 	EXP 	responsel: foreColor = (0, 0, 0)
875.1264 	EXP 	responsel: foreColor = (0, 0, 0)
875.1430 	EXP 	responsel: foreColor = (0, 0, 0)
875.1430 	EXP 	thermode_locali_pic: autoDraw = False
875.1597 	EXP 	responsel: foreColor = (0, 0, 0)
875.1763 	EXP 	responsel: foreColor = (0, 0, 0)
875.1763 	EXP 	responsel: autoDraw = False
875.1763 	EXP 	percu_or: autoDraw = False
875.1763 	EXP 	responser: autoDraw = False
875.1763 	EXP 	thermode_locali_pic: autoDraw = False
875.1763 	EXP 	responsel: autoDraw = False
875.1763 	EXP 	percu_or: autoDraw = False
875.1763 	EXP 	responser: autoDraw = False
875.1763 	EXP 	responsel: foreColor = 'white'
875.1763 	EXP 	responser: foreColor = 'white'
875.1763 	EXP 	text_3: autoDraw = True
935.4940 	EXP 	New trial (rep=1, index=0): None
935.4946 	DATA 	Keypress: p
935.5103 	EXP 	text_3: autoDraw = False
935.5103 	EXP 	text_4: autoDraw = True
937.6945 	DATA 	Keypress: p
937.7103 	EXP 	text_4: autoDraw = False
937.7103 	EXP 	text_7: autoDraw = True
940.0941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=16, seed=None
940.0943 	EXP 	New trial (rep=0, index=0): None
940.0969 	DATA 	Keypress: p
940.1104 	EXP 	text_7: autoDraw = False
940.1104 	EXP 	text_2: autoDraw = True
940.1104 	EXP 	croix: autoDraw = True
945.1105 	EXP 	text_2: autoDraw = False
945.1105 	EXP 	croix: autoDraw = False
945.1105 	EXP 	text_2: autoDraw = False
945.1105 	EXP 	croix: autoDraw = False
945.1105 	EXP 	thermode_locali: autoDraw = True
957.0946 	EXP 	window1: mouseVisible = True
957.0954 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
957.0955 	EXP 	window1: mouseVisible = True
957.0956 	EXP 	window1: mouseVisible = True
957.0960 	EXP 	window1: mouseVisible = True
957.0983 	EXP 	window1: mouseVisible = True
957.1010 	EXP 	window1: mouseVisible = True
957.1011 	EXP 	window1: mouseVisible = True
957.1013 	EXP 	window1: mouseVisible = True
957.1014 	EXP 	window1: mouseVisible = True
957.1016 	EXP 	window1: mouseVisible = True
957.1017 	EXP 	window1: mouseVisible = True
957.1019 	EXP 	window1: mouseVisible = True
957.1020 	EXP 	window1: mouseVisible = True
957.1021 	EXP 	window1: mouseVisible = True
957.1022 	EXP 	window1: mouseVisible = True
957.1024 	EXP 	window1: mouseVisible = True
957.1025 	EXP 	window1: mouseVisible = True
957.1026 	EXP 	window1: mouseVisible = True
957.1028 	EXP 	window1: mouseVisible = True
957.1029 	EXP 	window1: mouseVisible = True
957.1030 	EXP 	window1: mouseVisible = True
957.1033 	EXP 	window1: mouseVisible = True
957.1035 	EXP 	window1: mouseVisible = True
957.1037 	EXP 	window1: mouseVisible = True
957.1038 	EXP 	window1: mouseVisible = True
957.1039 	EXP 	window1: mouseVisible = True
957.1040 	EXP 	window1: mouseVisible = True
957.1042 	EXP 	window1: mouseVisible = True
957.1043 	EXP 	window1: mouseVisible = True
957.1044 	EXP 	window1: mouseVisible = True
957.1046 	EXP 	window1: mouseVisible = True
957.1047 	EXP 	window1: mouseVisible = True
957.1049 	EXP 	window1: mouseVisible = True
957.1051 	EXP 	window1: mouseVisible = True
957.1053 	EXP 	window1: mouseVisible = True
957.1054 	EXP 	window1: mouseVisible = True
957.1055 	EXP 	window1: mouseVisible = True
957.1057 	EXP 	window1: mouseVisible = True
957.1058 	EXP 	window1: mouseVisible = True
957.1060 	EXP 	window1: mouseVisible = True
957.1061 	EXP 	window1: mouseVisible = True
957.1062 	EXP 	window1: mouseVisible = True
957.1063 	EXP 	window1: mouseVisible = True
957.1065 	EXP 	window1: mouseVisible = True
957.1066 	EXP 	window1: mouseVisible = True
957.1067 	EXP 	window1: mouseVisible = True
957.1068 	EXP 	window1: mouseVisible = True
957.1070 	EXP 	window1: mouseVisible = True
957.1071 	EXP 	window1: mouseVisible = True
957.1072 	EXP 	window1: mouseVisible = True
957.1073 	EXP 	window1: mouseVisible = True
957.1075 	EXP 	window1: mouseVisible = True
957.1076 	EXP 	window1: mouseVisible = True
957.1077 	EXP 	window1: mouseVisible = True
957.1078 	EXP 	window1: mouseVisible = True
957.1080 	EXP 	window1: mouseVisible = True
957.1081 	EXP 	window1: mouseVisible = True
957.1082 	EXP 	window1: mouseVisible = True
957.1083 	EXP 	window1: mouseVisible = True
957.1085 	EXP 	window1: mouseVisible = True
957.1086 	EXP 	window1: mouseVisible = True
957.1087 	EXP 	window1: mouseVisible = True
957.1088 	EXP 	window1: mouseVisible = True
957.1090 	EXP 	window1: mouseVisible = True
957.1091 	EXP 	window1: mouseVisible = True
957.1092 	EXP 	window1: mouseVisible = True
957.1094 	EXP 	window1: mouseVisible = True
957.1095 	EXP 	window1: mouseVisible = True
957.1096 	EXP 	window1: mouseVisible = True
957.1097 	EXP 	window1: mouseVisible = True
957.1099 	EXP 	window1: mouseVisible = True
957.1100 	EXP 	window1: mouseVisible = True
957.1101 	EXP 	window1: mouseVisible = True
957.1102 	EXP 	window1: mouseVisible = True
957.1104 	EXP 	window1: mouseVisible = True
957.1105 	EXP 	window1: mouseVisible = True
957.1106 	EXP 	window1: mouseVisible = True
957.1107 	EXP 	window1: mouseVisible = True
957.1108 	EXP 	window1: mouseVisible = True
957.1110 	EXP 	window1: mouseVisible = True
957.1111 	EXP 	window1: mouseVisible = True
957.1112 	EXP 	window1: mouseVisible = True
957.1113 	EXP 	window1: mouseVisible = True
957.1115 	EXP 	window1: mouseVisible = True
957.1116 	EXP 	window1: mouseVisible = True
957.1117 	EXP 	window1: mouseVisible = True
957.1118 	EXP 	window1: mouseVisible = True
957.1119 	EXP 	window1: mouseVisible = True
957.1121 	EXP 	window1: mouseVisible = True
957.1122 	EXP 	window1: mouseVisible = True
957.1123 	EXP 	window1: mouseVisible = True
957.1124 	EXP 	window1: mouseVisible = True
957.1126 	EXP 	window1: mouseVisible = True
957.1127 	EXP 	window1: mouseVisible = True
957.1128 	EXP 	window1: mouseVisible = True
957.1129 	EXP 	window1: mouseVisible = True
957.1131 	EXP 	window1: mouseVisible = True
957.1132 	EXP 	window1: mouseVisible = True
957.1133 	EXP 	window1: mouseVisible = True
957.1134 	EXP 	window1: mouseVisible = True
957.1136 	EXP 	window1: mouseVisible = True
957.1137 	EXP 	window1: mouseVisible = True
957.1138 	EXP 	window1: mouseVisible = True
957.1139 	EXP 	window1: mouseVisible = True
957.1140 	EXP 	window1: mouseVisible = True
957.1172 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
957.1173 	EXP 	RatingScale ratingScale: reset()
957.1195 	EXP 	window1: mouseVisible = False
957.1272 	EXP 	thermode_locali: autoDraw = False
957.1272 	EXP 	thermode_locali: autoDraw = False
957.1272 	EXP 	ratingScale: flipVert = False
957.1272 	EXP 	ratingScale: autoLog = True
957.1291 	EXP 	window1: mouseVisible = False
957.1455 	EXP 	window1: mouseVisible = False
957.1624 	EXP 	window1: mouseVisible = False
957.1792 	EXP 	window1: mouseVisible = False
957.1955 	EXP 	window1: mouseVisible = False
957.2124 	EXP 	window1: mouseVisible = False
957.2291 	EXP 	window1: mouseVisible = False
957.2454 	EXP 	window1: mouseVisible = False
