19.2574 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408E61F0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408E6190>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000293408D5400>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029345EE8460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1549.0972 	EXP 	window1: mouseVisible = False
1549.1136 	EXP 	window1: mouseVisible = False
1549.1306 	EXP 	window1: mouseVisible = False
1549.1471 	EXP 	window1: mouseVisible = False
1549.1635 	EXP 	window1: mouseVisible = False
1549.1805 	EXP 	window1: mouseVisible = False
1549.1973 	EXP 	window1: mouseVisible = False
1549.2136 	EXP 	window1: mouseVisible = False
1549.2307 	EXP 	window1: mouseVisible = False
1549.2472 	EXP 	window1: mouseVisible = False
1549.2636 	EXP 	window1: mouseVisible = False
1549.2806 	EXP 	window1: mouseVisible = False
1549.2972 	EXP 	window1: mouseVisible = False
1549.3135 	EXP 	window1: mouseVisible = False
1549.3305 	EXP 	window1: mouseVisible = False
1549.3472 	EXP 	window1: mouseVisible = False
1549.3634 	EXP 	window1: mouseVisible = False
1549.3801 	DATA 	Keypress: n
1549.3807 	EXP 	window1: mouseVisible = False
1549.3972 	EXP 	window1: mouseVisible = False
1549.4135 	EXP 	window1: mouseVisible = False
1549.4305 	EXP 	window1: mouseVisible = False
1549.4472 	EXP 	window1: mouseVisible = False
1549.4635 	EXP 	window1: mouseVisible = False
1549.4804 	EXP 	window1: mouseVisible = False
1549.4972 	EXP 	window1: mouseVisible = False
1549.5135 	EXP 	window1: mouseVisible = False
1549.5304 	EXP 	window1: mouseVisible = False
1549.5472 	EXP 	window1: mouseVisible = False
1549.5636 	EXP 	window1: mouseVisible = False
1549.5808 	EXP 	window1: mouseVisible = False
1549.5976 	EXP 	window1: mouseVisible = False
1549.6136 	EXP 	window1: mouseVisible = False
1549.6305 	EXP 	window1: mouseVisible = False
1549.6472 	EXP 	window1: mouseVisible = False
1549.6635 	EXP 	window1: mouseVisible = False
1549.6805 	EXP 	window1: mouseVisible = False
1549.6973 	EXP 	window1: mouseVisible = False
1549.7136 	EXP 	window1: mouseVisible = False
1549.7307 	EXP 	window1: mouseVisible = False
1549.7472 	EXP 	window1: mouseVisible = False
1549.7636 	EXP 	window1: mouseVisible = False
1549.7804 	EXP 	window1: mouseVisible = False
1549.7973 	EXP 	window1: mouseVisible = False
1549.8136 	EXP 	window1: mouseVisible = False
1549.8306 	EXP 	window1: mouseVisible = False
1549.8472 	EXP 	window1: mouseVisible = False
1549.8637 	EXP 	window1: mouseVisible = False
1549.8807 	EXP 	window1: mouseVisible = False
1549.8973 	EXP 	window1: mouseVisible = False
1549.9137 	EXP 	window1: mouseVisible = False
1549.9306 	EXP 	window1: mouseVisible = False
1549.9473 	EXP 	window1: mouseVisible = False
1549.9635 	EXP 	window1: mouseVisible = False
1549.9807 	EXP 	window1: mouseVisible = False
1549.9973 	EXP 	window1: mouseVisible = False
1550.0137 	EXP 	window1: mouseVisible = False
1550.0305 	EXP 	window1: mouseVisible = False
1550.0475 	EXP 	window1: mouseVisible = False
1550.0643 	EXP 	window1: mouseVisible = False
1550.0809 	EXP 	window1: mouseVisible = False
1550.0972 	EXP 	window1: mouseVisible = False
1550.1137 	EXP 	window1: mouseVisible = False
1550.1306 	EXP 	window1: mouseVisible = False
1550.1474 	EXP 	window1: mouseVisible = False
1550.1636 	EXP 	window1: mouseVisible = False
1550.1808 	EXP 	window1: mouseVisible = False
1550.1972 	EXP 	window1: mouseVisible = False
1550.2136 	EXP 	window1: mouseVisible = False
1550.2305 	EXP 	window1: mouseVisible = False
1550.2473 	EXP 	window1: mouseVisible = False
1550.2636 	EXP 	window1: mouseVisible = False
1550.2806 	EXP 	window1: mouseVisible = False
1550.2972 	EXP 	window1: mouseVisible = False
1550.3137 	EXP 	window1: mouseVisible = False
1550.3307 	EXP 	window1: mouseVisible = False
1550.3473 	EXP 	window1: mouseVisible = False
1550.3635 	EXP 	window1: mouseVisible = False
1550.3806 	EXP 	window1: mouseVisible = False
1550.3972 	EXP 	window1: mouseVisible = False
1550.4137 	EXP 	window1: mouseVisible = False
1550.4308 	EXP 	window1: mouseVisible = False
1550.4473 	EXP 	window1: mouseVisible = False
1550.4636 	EXP 	window1: mouseVisible = False
1550.4805 	EXP 	window1: mouseVisible = False
1550.4973 	EXP 	window1: mouseVisible = False
1550.5138 	EXP 	window1: mouseVisible = False
1550.5305 	EXP 	window1: mouseVisible = False
1550.5472 	EXP 	window1: mouseVisible = False
1550.5636 	EXP 	window1: mouseVisible = False
1550.5806 	EXP 	window1: mouseVisible = False
1550.5972 	EXP 	window1: mouseVisible = False
1550.6136 	EXP 	window1: mouseVisible = False
1550.6307 	EXP 	window1: mouseVisible = False
1550.6472 	EXP 	window1: mouseVisible = False
1550.6637 	EXP 	window1: mouseVisible = False
1550.6806 	EXP 	window1: mouseVisible = False
1550.6972 	EXP 	window1: mouseVisible = False
1550.7136 	EXP 	window1: mouseVisible = False
1550.7305 	EXP 	window1: mouseVisible = False
1550.7473 	EXP 	window1: mouseVisible = False
1550.7636 	EXP 	window1: mouseVisible = False
1550.7805 	EXP 	window1: mouseVisible = False
1550.7973 	EXP 	window1: mouseVisible = False
1550.8137 	EXP 	window1: mouseVisible = False
1550.8305 	EXP 	window1: mouseVisible = False
1550.8473 	EXP 	window1: mouseVisible = False
1550.8636 	EXP 	window1: mouseVisible = False
1550.8806 	EXP 	window1: mouseVisible = False
1550.8972 	EXP 	window1: mouseVisible = False
1550.9135 	EXP 	window1: mouseVisible = False
1550.9305 	EXP 	window1: mouseVisible = False
1550.9472 	EXP 	window1: mouseVisible = False
1550.9637 	EXP 	window1: mouseVisible = False
1550.9809 	EXP 	window1: mouseVisible = False
1550.9972 	EXP 	window1: mouseVisible = False
1551.0136 	EXP 	window1: mouseVisible = False
1551.0307 	EXP 	window1: mouseVisible = False
1551.0472 	EXP 	window1: mouseVisible = False
1551.0643 	EXP 	window1: mouseVisible = False
1551.0806 	EXP 	window1: mouseVisible = False
1551.0973 	EXP 	window1: mouseVisible = False
1551.1136 	EXP 	window1: mouseVisible = False
1551.1306 	EXP 	window1: mouseVisible = False
1551.1472 	EXP 	window1: mouseVisible = False
1551.1636 	EXP 	window1: mouseVisible = False
1551.1806 	EXP 	window1: mouseVisible = False
1551.1973 	EXP 	window1: mouseVisible = False
1551.2136 	EXP 	window1: mouseVisible = False
1551.2306 	EXP 	window1: mouseVisible = False
1551.2472 	EXP 	window1: mouseVisible = False
1551.2636 	EXP 	window1: mouseVisible = False
1551.2806 	EXP 	window1: mouseVisible = False
1551.2973 	EXP 	window1: mouseVisible = False
1551.3136 	EXP 	window1: mouseVisible = False
1551.3306 	EXP 	window1: mouseVisible = False
1551.3472 	EXP 	window1: mouseVisible = False
1551.3635 	EXP 	window1: mouseVisible = False
1551.3805 	EXP 	window1: mouseVisible = False
1551.3973 	EXP 	window1: mouseVisible = False
1551.4137 	DATA 	Keypress: space
1551.5287 	EXP 	main_text: autoDraw = True
1551.5287 	EXP 	confirm_text: autoDraw = True
1551.5287 	EXP 	ratingScale: autoDraw = False
1551.5287 	EXP 	main_text: autoDraw = False
1551.5287 	EXP 	confirm_text: autoDraw = False
1551.5287 	EXP 	text_8: autoDraw = True
1554.4293 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1554.4294 	EXP 	New trial (rep=0, index=0): None
1554.4316 	DATA 	Keypress: p
1554.4454 	EXP 	text_8: autoDraw = False
1554.4454 	EXP 	text_pic: autoDraw = True
1554.4454 	EXP 	croix_3: autoDraw = True
1559.4493 	EXP 	text_pic: autoDraw = False
1559.4493 	EXP 	croix_3: autoDraw = False
1559.4493 	EXP 	text_pic: autoDraw = False
1559.4493 	EXP 	croix_3: autoDraw = False
1559.4493 	EXP 	thermode_locali_pic: height = 0.02
1559.4493 	EXP 	thermode_locali_pic: height = 0.02
1559.4493 	EXP 	thermode_locali_pic: height = 0.02
1559.4493 	EXP 	thermode_locali_pic: text = 'T : 2'
1559.4493 	EXP 	responsel: text = 'OUI              '
1559.4493 	EXP 	thermode_locali_pic: autoDraw = True
1567.4289 	EXP 	responsel: autoDraw = True
1567.4289 	EXP 	percu_or: autoDraw = True
1567.4289 	EXP 	responser: autoDraw = True
1568.9136 	DATA 	Keypress: n
1568.9455 	EXP 	responser: foreColor = (0, 0, 0)
1568.9622 	EXP 	responser: foreColor = (0, 0, 0)
1568.9789 	EXP 	responser: foreColor = (0, 0, 0)
1568.9955 	EXP 	responser: foreColor = (0, 0, 0)
1569.0122 	EXP 	responser: foreColor = (0, 0, 0)
1569.0289 	EXP 	responser: foreColor = (0, 0, 0)
1569.0456 	EXP 	responser: foreColor = (0, 0, 0)
1569.0622 	EXP 	responser: foreColor = (0, 0, 0)
1569.0788 	EXP 	responser: foreColor = (0, 0, 0)
1569.0955 	EXP 	responser: foreColor = (0, 0, 0)
1569.1122 	EXP 	responser: foreColor = (0, 0, 0)
1569.1289 	EXP 	responser: foreColor = (0, 0, 0)
1569.1455 	EXP 	responser: foreColor = (0, 0, 0)
1569.1622 	EXP 	responser: foreColor = (0, 0, 0)
1569.1789 	EXP 	responser: foreColor = (0, 0, 0)
1569.1955 	EXP 	responser: foreColor = (0, 0, 0)
1569.2122 	EXP 	responser: foreColor = (0, 0, 0)
1569.2289 	EXP 	responser: foreColor = (0, 0, 0)
1569.2455 	EXP 	responser: foreColor = (0, 0, 0)
1569.2622 	EXP 	responser: foreColor = (0, 0, 0)
1569.2789 	EXP 	responser: foreColor = (0, 0, 0)
1569.2955 	EXP 	responser: foreColor = (0, 0, 0)
1569.3122 	EXP 	responser: foreColor = (0, 0, 0)
1569.3289 	EXP 	responser: foreColor = (0, 0, 0)
1569.3456 	EXP 	responser: foreColor = (0, 0, 0)
1569.3622 	EXP 	responser: foreColor = (0, 0, 0)
1569.3789 	EXP 	responser: foreColor = (0, 0, 0)
1569.3955 	EXP 	responser: foreColor = (0, 0, 0)
1569.4122 	EXP 	responser: foreColor = (0, 0, 0)
1569.4289 	EXP 	responser: foreColor = (0, 0, 0)
1569.4455 	EXP 	responser: foreColor = (0, 0, 0)
1569.4623 	EXP 	responser: foreColor = (0, 0, 0)
1569.4788 	EXP 	responser: foreColor = (0, 0, 0)
1569.4956 	EXP 	responser: foreColor = (0, 0, 0)
1569.5122 	EXP 	responser: foreColor = (0, 0, 0)
1569.5289 	EXP 	responser: foreColor = (0, 0, 0)
1569.5455 	EXP 	responser: foreColor = (0, 0, 0)
1569.5622 	EXP 	responser: foreColor = (0, 0, 0)
1569.5789 	EXP 	responser: foreColor = (0, 0, 0)
1569.5955 	EXP 	responser: foreColor = (0, 0, 0)
1569.6122 	EXP 	responser: foreColor = (0, 0, 0)
1569.6289 	EXP 	responser: foreColor = (0, 0, 0)
1569.6456 	EXP 	responser: foreColor = (0, 0, 0)
1569.6622 	EXP 	responser: foreColor = (0, 0, 0)
1569.6788 	EXP 	responser: foreColor = (0, 0, 0)
1569.6955 	EXP 	responser: foreColor = (0, 0, 0)
1569.7122 	EXP 	responser: foreColor = (0, 0, 0)
1569.7289 	EXP 	responser: foreColor = (0, 0, 0)
1569.7456 	EXP 	responser: foreColor = (0, 0, 0)
1569.7622 	EXP 	responser: foreColor = (0, 0, 0)
1569.7789 	EXP 	responser: foreColor = (0, 0, 0)
1569.7955 	EXP 	responser: foreColor = (0, 0, 0)
1569.8122 	EXP 	responser: foreColor = (0, 0, 0)
1569.8289 	EXP 	responser: foreColor = (0, 0, 0)
1569.8455 	EXP 	responser: foreColor = (0, 0, 0)
1569.8622 	EXP 	responser: foreColor = (0, 0, 0)
1569.8789 	EXP 	responser: foreColor = (0, 0, 0)
1569.8955 	EXP 	responser: foreColor = (0, 0, 0)
1569.9122 	EXP 	responser: foreColor = (0, 0, 0)
1569.9289 	EXP 	responser: foreColor = (0, 0, 0)
1569.9456 	EXP 	responser: foreColor = (0, 0, 0)
1569.9622 	EXP 	responser: foreColor = (0, 0, 0)
1569.9789 	EXP 	responser: foreColor = (0, 0, 0)
1569.9956 	EXP 	responser: foreColor = (0, 0, 0)
1570.0122 	EXP 	responser: foreColor = (0, 0, 0)
1570.0289 	EXP 	responser: foreColor = (0, 0, 0)
1570.0455 	EXP 	responser: foreColor = (0, 0, 0)
1570.0623 	EXP 	responser: foreColor = (0, 0, 0)
1570.0789 	EXP 	responser: foreColor = (0, 0, 0)
1570.0956 	EXP 	responser: foreColor = (0, 0, 0)
1570.1122 	EXP 	responser: foreColor = (0, 0, 0)
1570.1288 	EXP 	responser: foreColor = (0, 0, 0)
1570.1455 	EXP 	responser: foreColor = (0, 0, 0)
1570.1622 	EXP 	responser: foreColor = (0, 0, 0)
1570.1789 	EXP 	responser: foreColor = (0, 0, 0)
1570.1955 	EXP 	responser: foreColor = (0, 0, 0)
1570.2122 	EXP 	responser: foreColor = (0, 0, 0)
1570.2289 	EXP 	responser: foreColor = (0, 0, 0)
1570.2455 	EXP 	responser: foreColor = (0, 0, 0)
1570.2622 	EXP 	responser: foreColor = (0, 0, 0)
1570.2789 	EXP 	responser: foreColor = (0, 0, 0)
1570.2955 	EXP 	responser: foreColor = (0, 0, 0)
1570.3122 	EXP 	responser: foreColor = (0, 0, 0)
1570.3289 	EXP 	responser: foreColor = (0, 0, 0)
1570.3455 	EXP 	responser: foreColor = (0, 0, 0)
1570.3623 	EXP 	responser: foreColor = (0, 0, 0)
1570.3789 	EXP 	responser: foreColor = (0, 0, 0)
1570.3955 	EXP 	responser: foreColor = (0, 0, 0)
1570.4122 	EXP 	responser: foreColor = (0, 0, 0)
1570.4122 	EXP 	thermode_locali_pic: autoDraw = False
1570.4129 	EXP 	New trial (rep=1, index=0): None
1570.4289 	EXP 	responser: foreColor = (0, 0, 0)
1570.4289 	EXP 	responsel: autoDraw = False
1570.4289 	EXP 	percu_or: autoDraw = False
1570.4289 	EXP 	responser: autoDraw = False
1570.4289 	EXP 	thermode_locali_pic: autoDraw = False
1570.4289 	EXP 	responsel: autoDraw = False
1570.4289 	EXP 	percu_or: autoDraw = False
1570.4289 	EXP 	responser: autoDraw = False
1570.4289 	EXP 	responsel: foreColor = 'white'
1570.4289 	EXP 	responser: foreColor = 'white'
1570.4289 	EXP 	text_pic: autoDraw = True
1570.4289 	EXP 	croix_3: autoDraw = True
1575.4289 	EXP 	text_pic: autoDraw = False
1575.4289 	EXP 	croix_3: autoDraw = False
1575.4289 	EXP 	text_pic: autoDraw = False
1575.4289 	EXP 	croix_3: autoDraw = False
1575.4289 	EXP 	thermode_locali_pic: height = 0.02
1575.4289 	EXP 	thermode_locali_pic: height = 0.02
1575.4289 	EXP 	thermode_locali_pic: height = 0.02
1575.4289 	EXP 	thermode_locali_pic: text = 'T : 3'
1575.4289 	EXP 	responsel: text = 'OUI              '
1575.4289 	EXP 	thermode_locali_pic: autoDraw = True
1583.4124 	EXP 	responsel: autoDraw = True
1583.4124 	EXP 	percu_or: autoDraw = True
1583.4124 	EXP 	responser: autoDraw = True
1584.1471 	DATA 	Keypress: m
1584.1790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.1957 	EXP 	responsel: foreColor = (0, 0, 0)
1584.2124 	EXP 	responsel: foreColor = (0, 0, 0)
1584.2291 	EXP 	responsel: foreColor = (0, 0, 0)
1584.2457 	EXP 	responsel: foreColor = (0, 0, 0)
1584.2624 	EXP 	responsel: foreColor = (0, 0, 0)
1584.2790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.2957 	EXP 	responsel: foreColor = (0, 0, 0)
1584.3124 	EXP 	responsel: foreColor = (0, 0, 0)
1584.3290 	EXP 	responsel: foreColor = (0, 0, 0)
1584.3457 	EXP 	responsel: foreColor = (0, 0, 0)
1584.3624 	EXP 	responsel: foreColor = (0, 0, 0)
1584.3790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.3957 	EXP 	responsel: foreColor = (0, 0, 0)
1584.4124 	EXP 	responsel: foreColor = (0, 0, 0)
1584.4290 	EXP 	responsel: foreColor = (0, 0, 0)
1584.4456 	EXP 	responsel: foreColor = (0, 0, 0)
1584.4623 	EXP 	responsel: foreColor = (0, 0, 0)
1584.4790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.4957 	EXP 	responsel: foreColor = (0, 0, 0)
1584.5123 	EXP 	responsel: foreColor = (0, 0, 0)
1584.5290 	EXP 	responsel: foreColor = (0, 0, 0)
1584.5457 	EXP 	responsel: foreColor = (0, 0, 0)
1584.5623 	EXP 	responsel: foreColor = (0, 0, 0)
1584.5790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.5957 	EXP 	responsel: foreColor = (0, 0, 0)
1584.6124 	EXP 	responsel: foreColor = (0, 0, 0)
1584.6290 	EXP 	responsel: foreColor = (0, 0, 0)
1584.6457 	EXP 	responsel: foreColor = (0, 0, 0)
1584.6624 	EXP 	responsel: foreColor = (0, 0, 0)
1584.6790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.6957 	EXP 	responsel: foreColor = (0, 0, 0)
1584.7124 	EXP 	responsel: foreColor = (0, 0, 0)
1584.7290 	EXP 	responsel: foreColor = (0, 0, 0)
1584.7457 	EXP 	responsel: foreColor = (0, 0, 0)
1584.7624 	EXP 	responsel: foreColor = (0, 0, 0)
1584.7790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.7956 	EXP 	responsel: foreColor = (0, 0, 0)
1584.8124 	EXP 	responsel: foreColor = (0, 0, 0)
1584.8290 	EXP 	responsel: foreColor = (0, 0, 0)
1584.8457 	EXP 	responsel: foreColor = (0, 0, 0)
1584.8624 	EXP 	responsel: foreColor = (0, 0, 0)
1584.8790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.8957 	EXP 	responsel: foreColor = (0, 0, 0)
1584.9124 	EXP 	responsel: foreColor = (0, 0, 0)
1584.9290 	EXP 	responsel: foreColor = (0, 0, 0)
1584.9457 	EXP 	responsel: foreColor = (0, 0, 0)
1584.9624 	EXP 	responsel: foreColor = (0, 0, 0)
1584.9790 	EXP 	responsel: foreColor = (0, 0, 0)
1584.9957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.0124 	EXP 	responsel: foreColor = (0, 0, 0)
1585.0290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.0457 	EXP 	responsel: foreColor = (0, 0, 0)
1585.0624 	EXP 	responsel: foreColor = (0, 0, 0)
1585.0790 	EXP 	responsel: foreColor = (0, 0, 0)
1585.0957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.1124 	EXP 	responsel: foreColor = (0, 0, 0)
1585.1290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.1457 	EXP 	responsel: foreColor = (0, 0, 0)
1585.1624 	EXP 	responsel: foreColor = (0, 0, 0)
1585.1790 	EXP 	responsel: foreColor = (0, 0, 0)
1585.1957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.2124 	EXP 	responsel: foreColor = (0, 0, 0)
1585.2291 	EXP 	responsel: foreColor = (0, 0, 0)
1585.2457 	EXP 	responsel: foreColor = (0, 0, 0)
1585.2624 	EXP 	responsel: foreColor = (0, 0, 0)
1585.2790 	EXP 	responsel: foreColor = (0, 0, 0)
1585.2957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.3124 	EXP 	responsel: foreColor = (0, 0, 0)
1585.3290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.3457 	EXP 	responsel: foreColor = (0, 0, 0)
1585.3624 	EXP 	responsel: foreColor = (0, 0, 0)
1585.3791 	EXP 	responsel: foreColor = (0, 0, 0)
1585.3957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.4124 	EXP 	responsel: foreColor = (0, 0, 0)
1585.4290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.4457 	EXP 	responsel: foreColor = (0, 0, 0)
1585.4623 	EXP 	responsel: foreColor = (0, 0, 0)
1585.4790 	EXP 	responsel: foreColor = (0, 0, 0)
1585.4957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.5123 	EXP 	responsel: foreColor = (0, 0, 0)
1585.5290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.5457 	EXP 	responsel: foreColor = (0, 0, 0)
1585.5624 	EXP 	responsel: foreColor = (0, 0, 0)
1585.5791 	EXP 	responsel: foreColor = (0, 0, 0)
1585.5957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.6124 	EXP 	responsel: foreColor = (0, 0, 0)
1585.6290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.6457 	EXP 	responsel: foreColor = (0, 0, 0)
1585.6624 	EXP 	responsel: foreColor = (0, 0, 0)
1585.6790 	EXP 	responsel: foreColor = (0, 0, 0)
1585.6957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.7124 	EXP 	responsel: foreColor = (0, 0, 0)
1585.7290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.7457 	EXP 	responsel: foreColor = (0, 0, 0)
1585.7623 	EXP 	responsel: foreColor = (0, 0, 0)
1585.7790 	EXP 	responsel: foreColor = (0, 0, 0)
1585.7957 	EXP 	responsel: foreColor = (0, 0, 0)
1585.8123 	EXP 	responsel: foreColor = (0, 0, 0)
1585.8290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.8456 	EXP 	responsel: foreColor = (0, 0, 0)
1585.8624 	EXP 	responsel: foreColor = (0, 0, 0)
1585.8790 	EXP 	responsel: foreColor = (0, 0, 0)
1585.8956 	EXP 	responsel: foreColor = (0, 0, 0)
1585.9123 	EXP 	responsel: foreColor = (0, 0, 0)
1585.9290 	EXP 	responsel: foreColor = (0, 0, 0)
1585.9456 	EXP 	responsel: foreColor = (0, 0, 0)
1585.9623 	EXP 	responsel: foreColor = (0, 0, 0)
1585.9790 	EXP 	responsel: foreColor = (0, 0, 0)
1585.9956 	EXP 	responsel: foreColor = (0, 0, 0)
1586.0123 	EXP 	responsel: foreColor = (0, 0, 0)
1586.0290 	EXP 	responsel: foreColor = (0, 0, 0)
1586.0457 	EXP 	responsel: foreColor = (0, 0, 0)
1586.0623 	EXP 	responsel: foreColor = (0, 0, 0)
1586.0790 	EXP 	responsel: foreColor = (0, 0, 0)
1586.0957 	EXP 	responsel: foreColor = (0, 0, 0)
1586.1123 	EXP 	responsel: foreColor = (0, 0, 0)
1586.1290 	EXP 	responsel: foreColor = (0, 0, 0)
1586.1456 	EXP 	responsel: foreColor = (0, 0, 0)
1586.1623 	EXP 	responsel: foreColor = (0, 0, 0)
1586.1790 	EXP 	responsel: foreColor = (0, 0, 0)
1586.1956 	EXP 	responsel: foreColor = (0, 0, 0)
1586.2123 	EXP 	responsel: foreColor = (0, 0, 0)
1586.2290 	EXP 	responsel: foreColor = (0, 0, 0)
1586.2456 	EXP 	responsel: foreColor = (0, 0, 0)
1586.2623 	EXP 	responsel: foreColor = (0, 0, 0)
1586.2791 	EXP 	responsel: foreColor = (0, 0, 0)
1586.2956 	EXP 	responsel: foreColor = (0, 0, 0)
1586.3123 	EXP 	responsel: foreColor = (0, 0, 0)
1586.3290 	EXP 	responsel: foreColor = (0, 0, 0)
1586.3457 	EXP 	responsel: foreColor = (0, 0, 0)
1586.3623 	EXP 	responsel: foreColor = (0, 0, 0)
1586.3790 	EXP 	responsel: foreColor = (0, 0, 0)
1586.3790 	EXP 	thermode_locali_pic: autoDraw = False
1586.3957 	EXP 	responsel: foreColor = (0, 0, 0)
1586.3964 	EXP 	New trial (rep=2, index=0): None
1586.4124 	EXP 	responsel: foreColor = (0, 0, 0)
1586.4124 	EXP 	responsel: autoDraw = False
1586.4124 	EXP 	percu_or: autoDraw = False
1586.4124 	EXP 	responser: autoDraw = False
1586.4124 	EXP 	thermode_locali_pic: autoDraw = False
1586.4124 	EXP 	responsel: autoDraw = False
