18.3402 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A46C1C0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A46C160>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024F4A458D00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000024F4A96B490>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1157.2760 	EXP 	window1: mouseVisible = False
1157.2924 	EXP 	window1: mouseVisible = False
1157.3097 	EXP 	window1: mouseVisible = False
1157.3260 	EXP 	window1: mouseVisible = False
1157.3423 	EXP 	window1: mouseVisible = False
1157.3594 	EXP 	window1: mouseVisible = False
1157.3760 	EXP 	window1: mouseVisible = False
1157.3924 	EXP 	window1: mouseVisible = False
1157.4093 	EXP 	window1: mouseVisible = False
1157.4260 	EXP 	window1: mouseVisible = False
1157.4423 	EXP 	window1: mouseVisible = False
1157.4593 	EXP 	window1: mouseVisible = False
1157.4760 	EXP 	window1: mouseVisible = False
1157.4923 	EXP 	window1: mouseVisible = False
1157.5093 	EXP 	window1: mouseVisible = False
1157.5260 	EXP 	window1: mouseVisible = False
1157.5423 	EXP 	window1: mouseVisible = False
1157.5593 	EXP 	window1: mouseVisible = False
1157.5760 	EXP 	window1: mouseVisible = False
1157.5923 	EXP 	window1: mouseVisible = False
1157.6094 	EXP 	window1: mouseVisible = False
1157.6261 	EXP 	window1: mouseVisible = False
1157.6425 	EXP 	window1: mouseVisible = False
1157.6594 	EXP 	window1: mouseVisible = False
1157.6761 	EXP 	window1: mouseVisible = False
1157.6925 	EXP 	window1: mouseVisible = False
1157.7096 	EXP 	window1: mouseVisible = False
1157.7261 	EXP 	window1: mouseVisible = False
1157.7424 	EXP 	window1: mouseVisible = False
1157.7596 	EXP 	window1: mouseVisible = False
1157.7760 	EXP 	window1: mouseVisible = False
1157.7924 	EXP 	window1: mouseVisible = False
1157.8094 	EXP 	window1: mouseVisible = False
1157.8260 	EXP 	window1: mouseVisible = False
1157.8424 	EXP 	window1: mouseVisible = False
1157.8595 	EXP 	window1: mouseVisible = False
1157.8760 	EXP 	window1: mouseVisible = False
1157.8923 	EXP 	window1: mouseVisible = False
1157.9095 	EXP 	window1: mouseVisible = False
1157.9260 	EXP 	window1: mouseVisible = False
1157.9423 	EXP 	window1: mouseVisible = False
1157.9594 	EXP 	window1: mouseVisible = False
1157.9762 	DATA 	Keypress: space
1158.0766 	EXP 	New trial (rep=5, index=0): None
1158.0908 	EXP 	main_text: autoDraw = True
1158.0908 	EXP 	confirm_text: autoDraw = True
1158.0908 	EXP 	ratingScale: autoDraw = False
1158.0908 	EXP 	main_text: autoDraw = False
1158.0908 	EXP 	confirm_text: autoDraw = False
1158.0908 	EXP 	text_2: autoDraw = True
1158.0908 	EXP 	croix: autoDraw = True
1163.0908 	EXP 	text_2: autoDraw = False
1163.0908 	EXP 	croix: autoDraw = False
1163.0908 	EXP 	text_2: autoDraw = False
1163.0908 	EXP 	croix: autoDraw = False
1163.0908 	EXP 	thermode_locali: autoDraw = True
1175.0752 	EXP 	window1: mouseVisible = True
1175.0762 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1175.0763 	EXP 	window1: mouseVisible = True
1175.0764 	EXP 	window1: mouseVisible = True
1175.0769 	EXP 	window1: mouseVisible = True
1175.0780 	EXP 	window1: mouseVisible = True
1175.0790 	EXP 	window1: mouseVisible = True
1175.0791 	EXP 	window1: mouseVisible = True
1175.0793 	EXP 	window1: mouseVisible = True
1175.0794 	EXP 	window1: mouseVisible = True
1175.0796 	EXP 	window1: mouseVisible = True
1175.0797 	EXP 	window1: mouseVisible = True
1175.0798 	EXP 	window1: mouseVisible = True
1175.0800 	EXP 	window1: mouseVisible = True
1175.0801 	EXP 	window1: mouseVisible = True
1175.0802 	EXP 	window1: mouseVisible = True
1175.0803 	EXP 	window1: mouseVisible = True
1175.0805 	EXP 	window1: mouseVisible = True
1175.0806 	EXP 	window1: mouseVisible = True
1175.0808 	EXP 	window1: mouseVisible = True
1175.0809 	EXP 	window1: mouseVisible = True
1175.0810 	EXP 	window1: mouseVisible = True
1175.0812 	EXP 	window1: mouseVisible = True
1175.0813 	EXP 	window1: mouseVisible = True
1175.0814 	EXP 	window1: mouseVisible = True
1175.0816 	EXP 	window1: mouseVisible = True
1175.0817 	EXP 	window1: mouseVisible = True
1175.0818 	EXP 	window1: mouseVisible = True
1175.0819 	EXP 	window1: mouseVisible = True
1175.0821 	EXP 	window1: mouseVisible = True
1175.0822 	EXP 	window1: mouseVisible = True
1175.0823 	EXP 	window1: mouseVisible = True
1175.0824 	EXP 	window1: mouseVisible = True
1175.0826 	EXP 	window1: mouseVisible = True
1175.0827 	EXP 	window1: mouseVisible = True
1175.0828 	EXP 	window1: mouseVisible = True
1175.0829 	EXP 	window1: mouseVisible = True
1175.0831 	EXP 	window1: mouseVisible = True
1175.0832 	EXP 	window1: mouseVisible = True
1175.0833 	EXP 	window1: mouseVisible = True
1175.0834 	EXP 	window1: mouseVisible = True
1175.0836 	EXP 	window1: mouseVisible = True
1175.0837 	EXP 	window1: mouseVisible = True
1175.0838 	EXP 	window1: mouseVisible = True
1175.0839 	EXP 	window1: mouseVisible = True
1175.0841 	EXP 	window1: mouseVisible = True
1175.0842 	EXP 	window1: mouseVisible = True
1175.0843 	EXP 	window1: mouseVisible = True
1175.0844 	EXP 	window1: mouseVisible = True
1175.0846 	EXP 	window1: mouseVisible = True
1175.0847 	EXP 	window1: mouseVisible = True
1175.0848 	EXP 	window1: mouseVisible = True
1175.0850 	EXP 	window1: mouseVisible = True
1175.0851 	EXP 	window1: mouseVisible = True
1175.0852 	EXP 	window1: mouseVisible = True
1175.0853 	EXP 	window1: mouseVisible = True
1175.0855 	EXP 	window1: mouseVisible = True
1175.0856 	EXP 	window1: mouseVisible = True
1175.0857 	EXP 	window1: mouseVisible = True
1175.0858 	EXP 	window1: mouseVisible = True
1175.0860 	EXP 	window1: mouseVisible = True
1175.0861 	EXP 	window1: mouseVisible = True
1175.0862 	EXP 	window1: mouseVisible = True
1175.0864 	EXP 	window1: mouseVisible = True
1175.0865 	EXP 	window1: mouseVisible = True
1175.0866 	EXP 	window1: mouseVisible = True
1175.0867 	EXP 	window1: mouseVisible = True
1175.0868 	EXP 	window1: mouseVisible = True
1175.0870 	EXP 	window1: mouseVisible = True
1175.0871 	EXP 	window1: mouseVisible = True
1175.0872 	EXP 	window1: mouseVisible = True
1175.0873 	EXP 	window1: mouseVisible = True
1175.0875 	EXP 	window1: mouseVisible = True
1175.0876 	EXP 	window1: mouseVisible = True
1175.0877 	EXP 	window1: mouseVisible = True
1175.0878 	EXP 	window1: mouseVisible = True
1175.0880 	EXP 	window1: mouseVisible = True
1175.0881 	EXP 	window1: mouseVisible = True
1175.0882 	EXP 	window1: mouseVisible = True
1175.0883 	EXP 	window1: mouseVisible = True
1175.0885 	EXP 	window1: mouseVisible = True
1175.0886 	EXP 	window1: mouseVisible = True
1175.0888 	EXP 	window1: mouseVisible = True
1175.0889 	EXP 	window1: mouseVisible = True
1175.0890 	EXP 	window1: mouseVisible = True
1175.0891 	EXP 	window1: mouseVisible = True
1175.0893 	EXP 	window1: mouseVisible = True
1175.0894 	EXP 	window1: mouseVisible = True
1175.0895 	EXP 	window1: mouseVisible = True
1175.0896 	EXP 	window1: mouseVisible = True
1175.0898 	EXP 	window1: mouseVisible = True
1175.0899 	EXP 	window1: mouseVisible = True
1175.0900 	EXP 	window1: mouseVisible = True
1175.0901 	EXP 	window1: mouseVisible = True
1175.0903 	EXP 	window1: mouseVisible = True
1175.0904 	EXP 	window1: mouseVisible = True
1175.0905 	EXP 	window1: mouseVisible = True
1175.0906 	EXP 	window1: mouseVisible = True
1175.0908 	EXP 	window1: mouseVisible = True
1175.0909 	EXP 	window1: mouseVisible = True
1175.0910 	EXP 	window1: mouseVisible = True
1175.0911 	EXP 	window1: mouseVisible = True
1175.0913 	EXP 	window1: mouseVisible = True
1175.0914 	EXP 	window1: mouseVisible = True
1175.0915 	EXP 	window1: mouseVisible = True
1175.0916 	EXP 	window1: mouseVisible = True
1175.0936 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1175.0936 	EXP 	RatingScale ratingScale: reset()
1175.0959 	EXP 	window1: mouseVisible = False
1175.1076 	EXP 	thermode_locali: autoDraw = False
1175.1076 	EXP 	thermode_locali: autoDraw = False
1175.1076 	EXP 	ratingScale: flipVert = False
1175.1076 	EXP 	ratingScale: autoLog = True
1175.1095 	EXP 	window1: mouseVisible = False
1175.1259 	EXP 	window1: mouseVisible = False
1175.1427 	EXP 	window1: mouseVisible = False
1175.1600 	EXP 	window1: mouseVisible = False
1175.1761 	EXP 	window1: mouseVisible = False
1175.1932 	EXP 	window1: mouseVisible = False
1175.2097 	EXP 	window1: mouseVisible = False
1175.2260 	EXP 	window1: mouseVisible = False
1175.2431 	EXP 	window1: mouseVisible = False
1175.2598 	EXP 	window1: mouseVisible = False
1175.2761 	EXP 	window1: mouseVisible = False
1175.2930 	EXP 	window1: mouseVisible = False
1175.3097 	EXP 	window1: mouseVisible = False
1175.3260 	EXP 	window1: mouseVisible = False
1175.3430 	EXP 	window1: mouseVisible = False
1175.3597 	EXP 	window1: mouseVisible = False
1175.3760 	EXP 	window1: mouseVisible = False
1175.3932 	EXP 	window1: mouseVisible = False
1175.4097 	EXP 	window1: mouseVisible = False
1175.4260 	EXP 	window1: mouseVisible = False
1175.4430 	EXP 	window1: mouseVisible = False
1175.4597 	EXP 	window1: mouseVisible = False
1175.4761 	EXP 	window1: mouseVisible = False
1175.4930 	EXP 	window1: mouseVisible = False
1175.5097 	EXP 	window1: mouseVisible = False
1175.5260 	EXP 	window1: mouseVisible = False
1175.5429 	EXP 	window1: mouseVisible = False
1175.5598 	EXP 	window1: mouseVisible = False
1175.5760 	EXP 	window1: mouseVisible = False
1175.5930 	EXP 	window1: mouseVisible = False
1175.6098 	EXP 	window1: mouseVisible = False
1175.6412 	EXP 	window1: mouseVisible = False
1175.6600 	EXP 	window1: mouseVisible = False
1175.6764 	EXP 	window1: mouseVisible = False
1175.6926 	EXP 	window1: mouseVisible = False
1175.7095 	EXP 	window1: mouseVisible = False
1175.7262 	EXP 	window1: mouseVisible = False
1175.7428 	EXP 	window1: mouseVisible = False
1175.7600 	EXP 	window1: mouseVisible = False
1175.7763 	EXP 	window1: mouseVisible = False
1175.7927 	EXP 	window1: mouseVisible = False
1175.8097 	EXP 	window1: mouseVisible = False
1175.8265 	EXP 	window1: mouseVisible = False
1175.8426 	EXP 	window1: mouseVisible = False
1175.8596 	EXP 	window1: mouseVisible = False
1175.8761 	EXP 	window1: mouseVisible = False
1175.8926 	EXP 	window1: mouseVisible = False
1175.9098 	EXP 	window1: mouseVisible = False
1175.9262 	EXP 	window1: mouseVisible = False
1175.9426 	EXP 	window1: mouseVisible = False
1175.9596 	EXP 	window1: mouseVisible = False
1175.9763 	EXP 	window1: mouseVisible = False
1175.9926 	EXP 	window1: mouseVisible = False
1176.0096 	EXP 	window1: mouseVisible = False
1176.0265 	EXP 	window1: mouseVisible = False
1176.0425 	EXP 	window1: mouseVisible = False
1176.0595 	EXP 	window1: mouseVisible = False
1176.0762 	EXP 	window1: mouseVisible = False
1176.0925 	EXP 	window1: mouseVisible = False
1176.1096 	EXP 	window1: mouseVisible = False
1176.1262 	EXP 	window1: mouseVisible = False
1176.1426 	EXP 	window1: mouseVisible = False
1176.1596 	EXP 	window1: mouseVisible = False
1176.1762 	EXP 	window1: mouseVisible = False
1176.1927 	EXP 	window1: mouseVisible = False
1176.2099 	EXP 	window1: mouseVisible = False
1176.2264 	EXP 	window1: mouseVisible = False
1176.2426 	EXP 	window1: mouseVisible = False
1176.2596 	EXP 	window1: mouseVisible = False
1176.2763 	EXP 	window1: mouseVisible = False
1176.2926 	EXP 	window1: mouseVisible = False
1176.3096 	EXP 	window1: mouseVisible = False
1176.3262 	EXP 	window1: mouseVisible = False
1176.3426 	EXP 	window1: mouseVisible = False
1176.3595 	EXP 	window1: mouseVisible = False
1176.3763 	EXP 	window1: mouseVisible = False
1176.3927 	EXP 	window1: mouseVisible = False
1176.4096 	EXP 	window1: mouseVisible = False
1176.4262 	EXP 	window1: mouseVisible = False
1176.4427 	EXP 	window1: mouseVisible = False
1176.4596 	EXP 	window1: mouseVisible = False
1176.4762 	EXP 	window1: mouseVisible = False
1176.4926 	EXP 	window1: mouseVisible = False
1176.5096 	EXP 	window1: mouseVisible = False
1176.5263 	EXP 	window1: mouseVisible = False
1176.5426 	EXP 	window1: mouseVisible = False
1176.5596 	EXP 	window1: mouseVisible = False
1176.5765 	EXP 	window1: mouseVisible = False
1176.5922 	DATA 	Keypress: m
1176.5928 	EXP 	window1: mouseVisible = False
1176.6097 	EXP 	window1: mouseVisible = False
1176.6268 	EXP 	window1: mouseVisible = False
1176.6428 	EXP 	window1: mouseVisible = False
1176.6599 	EXP 	window1: mouseVisible = False
1176.6765 	EXP 	window1: mouseVisible = False
1176.6927 	EXP 	window1: mouseVisible = False
1176.7096 	EXP 	window1: mouseVisible = False
1176.7267 	EXP 	window1: mouseVisible = False
1176.7427 	EXP 	window1: mouseVisible = False
1176.7597 	EXP 	window1: mouseVisible = False
1176.7762 	EXP 	window1: mouseVisible = False
1176.7926 	EXP 	window1: mouseVisible = False
1176.8096 	EXP 	window1: mouseVisible = False
1176.8263 	EXP 	window1: mouseVisible = False
1176.8426 	EXP 	window1: mouseVisible = False
1176.8597 	EXP 	window1: mouseVisible = False
1176.8762 	EXP 	window1: mouseVisible = False
1176.8926 	EXP 	window1: mouseVisible = False
1176.9098 	EXP 	window1: mouseVisible = False
1176.9262 	EXP 	window1: mouseVisible = False
1176.9426 	EXP 	window1: mouseVisible = False
1176.9596 	EXP 	window1: mouseVisible = False
1176.9763 	EXP 	window1: mouseVisible = False
1176.9926 	EXP 	window1: mouseVisible = False
1177.0097 	EXP 	window1: mouseVisible = False
1177.0266 	EXP 	window1: mouseVisible = False
1177.0426 	EXP 	window1: mouseVisible = False
1177.0596 	EXP 	window1: mouseVisible = False
1177.0762 	EXP 	window1: mouseVisible = False
1177.0926 	EXP 	window1: mouseVisible = False
1177.1096 	EXP 	window1: mouseVisible = False
1177.1263 	EXP 	window1: mouseVisible = False
1177.1427 	EXP 	window1: mouseVisible = False
1177.1597 	EXP 	window1: mouseVisible = False
1177.1762 	EXP 	window1: mouseVisible = False
1177.1926 	EXP 	window1: mouseVisible = False
1177.2096 	EXP 	window1: mouseVisible = False
1177.2264 	EXP 	window1: mouseVisible = False
1177.2425 	EXP 	window1: mouseVisible = False
1177.2597 	EXP 	window1: mouseVisible = False
1177.2763 	EXP 	window1: mouseVisible = False
1177.2927 	EXP 	window1: mouseVisible = False
1177.3097 	EXP 	window1: mouseVisible = False
1177.3263 	EXP 	window1: mouseVisible = False
1177.3426 	EXP 	window1: mouseVisible = False
1177.3598 	EXP 	window1: mouseVisible = False
1177.3762 	EXP 	window1: mouseVisible = False
1177.3929 	EXP 	window1: mouseVisible = False
1177.4099 	EXP 	window1: mouseVisible = False
1177.4262 	EXP 	window1: mouseVisible = False
1177.4426 	EXP 	window1: mouseVisible = False
1177.4596 	EXP 	window1: mouseVisible = False
1177.4762 	EXP 	window1: mouseVisible = False
1177.4925 	EXP 	window1: mouseVisible = False
1177.5095 	EXP 	window1: mouseVisible = False
1177.5263 	EXP 	window1: mouseVisible = False
1177.5426 	EXP 	window1: mouseVisible = False
1177.5595 	EXP 	window1: mouseVisible = False
1177.5763 	EXP 	window1: mouseVisible = False
1177.5926 	EXP 	window1: mouseVisible = False
1177.6097 	EXP 	window1: mouseVisible = False
1177.6265 	EXP 	window1: mouseVisible = False
1177.6426 	EXP 	window1: mouseVisible = False
1177.6597 	EXP 	window1: mouseVisible = False
1177.6764 	EXP 	window1: mouseVisible = False
1177.6926 	EXP 	window1: mouseVisible = False
1177.7097 	DATA 	Keypress: m
1177.7103 	EXP 	window1: mouseVisible = False
1177.7263 	EXP 	window1: mouseVisible = False
1177.7425 	EXP 	window1: mouseVisible = False
1177.7597 	EXP 	window1: mouseVisible = False
1177.7762 	EXP 	window1: mouseVisible = False
1177.7926 	EXP 	window1: mouseVisible = False
1177.8096 	EXP 	window1: mouseVisible = False
1177.8264 	EXP 	window1: mouseVisible = False
1177.8425 	EXP 	window1: mouseVisible = False
1177.8595 	EXP 	window1: mouseVisible = False
1177.8762 	EXP 	window1: mouseVisible = False
1177.8927 	EXP 	window1: mouseVisible = False
1177.9095 	EXP 	window1: mouseVisible = False
1177.9262 	EXP 	window1: mouseVisible = False
1177.9426 	EXP 	window1: mouseVisible = False
1177.9597 	EXP 	window1: mouseVisible = False
1177.9762 	EXP 	window1: mouseVisible = False
1177.9926 	EXP 	window1: mouseVisible = False
1178.0097 	EXP 	window1: mouseVisible = False
1178.0263 	EXP 	window1: mouseVisible = False
1178.0426 	EXP 	window1: mouseVisible = False
1178.0597 	EXP 	window1: mouseVisible = False
1178.0762 	EXP 	window1: mouseVisible = False
1178.0926 	EXP 	window1: mouseVisible = False
1178.1095 	EXP 	window1: mouseVisible = False
1178.1263 	EXP 	window1: mouseVisible = False
1178.1426 	EXP 	window1: mouseVisible = False
1178.1597 	EXP 	window1: mouseVisible = False
1178.1762 	EXP 	window1: mouseVisible = False
1178.1927 	EXP 	window1: mouseVisible = False
1178.2098 	EXP 	window1: mouseVisible = False
1178.2263 	EXP 	window1: mouseVisible = False
1178.2426 	EXP 	window1: mouseVisible = False
1178.2596 	EXP 	window1: mouseVisible = False
1178.2762 	EXP 	window1: mouseVisible = False
1178.2926 	EXP 	window1: mouseVisible = False
1178.3097 	EXP 	window1: mouseVisible = False
1178.3262 	EXP 	window1: mouseVisible = False
1178.3426 	EXP 	window1: mouseVisible = False
1178.3597 	EXP 	window1: mouseVisible = False
1178.3762 	EXP 	window1: mouseVisible = False
1178.3926 	EXP 	window1: mouseVisible = False
1178.4098 	EXP 	window1: mouseVisible = False
1178.4263 	EXP 	window1: mouseVisible = False
1178.4426 	EXP 	window1: mouseVisible = False
1178.4598 	EXP 	window1: mouseVisible = False
1178.4762 	EXP 	window1: mouseVisible = False
1178.4926 	EXP 	window1: mouseVisible = False
1178.5096 	EXP 	window1: mouseVisible = False
1178.5262 	EXP 	window1: mouseVisible = False
1178.5426 	EXP 	window1: mouseVisible = False
1178.5597 	EXP 	window1: mouseVisible = False
1178.5762 	EXP 	window1: mouseVisible = False
1178.5926 	EXP 	window1: mouseVisible = False
1178.6098 	EXP 	window1: mouseVisible = False
1178.6265 	EXP 	window1: mouseVisible = False
1178.6429 	EXP 	window1: mouseVisible = False
1178.6597 	EXP 	window1: mouseVisible = False
1178.6764 	EXP 	window1: mouseVisible = False
1178.6931 	EXP 	window1: mouseVisible = False
1178.7096 	EXP 	window1: mouseVisible = False
1178.7264 	EXP 	window1: mouseVisible = False
1178.7427 	EXP 	window1: mouseVisible = False
1178.7599 	EXP 	window1: mouseVisible = False
1178.7763 	EXP 	window1: mouseVisible = False
1178.7926 	EXP 	window1: mouseVisible = False
1178.8097 	EXP 	window1: mouseVisible = False
1178.8265 	EXP 	window1: mouseVisible = False
