38.0585 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001AADF22DAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001AAE4855B20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1066.0431 	EXP 	window1: mouseVisible = False
1066.0598 	EXP 	window1: mouseVisible = False
1066.0765 	EXP 	window1: mouseVisible = False
1066.0938 	EXP 	window1: mouseVisible = False
1066.1099 	EXP 	window1: mouseVisible = False
1066.1265 	EXP 	window1: mouseVisible = False
1066.1431 	EXP 	window1: mouseVisible = False
1066.1599 	EXP 	window1: mouseVisible = False
1066.1765 	EXP 	window1: mouseVisible = False
1066.1931 	EXP 	window1: mouseVisible = False
1066.2098 	EXP 	window1: mouseVisible = False
1066.2265 	EXP 	window1: mouseVisible = False
1066.2431 	EXP 	window1: mouseVisible = False
1066.2599 	EXP 	window1: mouseVisible = False
1066.2765 	EXP 	window1: mouseVisible = False
1066.2931 	EXP 	window1: mouseVisible = False
1066.3099 	EXP 	window1: mouseVisible = False
1066.3265 	EXP 	window1: mouseVisible = False
1066.3432 	EXP 	window1: mouseVisible = False
1066.3601 	EXP 	window1: mouseVisible = False
1066.3765 	EXP 	window1: mouseVisible = False
1066.3933 	EXP 	window1: mouseVisible = False
1066.4097 	EXP 	window1: mouseVisible = False
1066.4266 	EXP 	window1: mouseVisible = False
1066.4432 	EXP 	window1: mouseVisible = False
1066.4599 	EXP 	window1: mouseVisible = False
1066.4766 	EXP 	window1: mouseVisible = False
1066.4933 	EXP 	window1: mouseVisible = False
1066.5098 	EXP 	window1: mouseVisible = False
1066.5266 	EXP 	window1: mouseVisible = False
1066.5431 	EXP 	window1: mouseVisible = False
1066.5599 	EXP 	window1: mouseVisible = False
1066.5765 	EXP 	window1: mouseVisible = False
1066.5948 	EXP 	window1: mouseVisible = False
1066.6104 	EXP 	window1: mouseVisible = False
1066.6262 	EXP 	window1: mouseVisible = False
1066.6430 	EXP 	window1: mouseVisible = False
1066.6598 	EXP 	window1: mouseVisible = False
1066.6767 	EXP 	window1: mouseVisible = False
1066.6931 	EXP 	window1: mouseVisible = False
1066.7204 	EXP 	window1: mouseVisible = False
1066.7443 	EXP 	window1: mouseVisible = False
1066.7600 	EXP 	window1: mouseVisible = False
1066.7766 	EXP 	window1: mouseVisible = False
1066.7932 	EXP 	window1: mouseVisible = False
1066.8099 	EXP 	window1: mouseVisible = False
1066.8265 	EXP 	window1: mouseVisible = False
1066.8431 	EXP 	window1: mouseVisible = False
1066.8599 	EXP 	window1: mouseVisible = False
1066.8765 	EXP 	window1: mouseVisible = False
1066.8934 	EXP 	window1: mouseVisible = False
1066.9098 	EXP 	window1: mouseVisible = False
1066.9266 	EXP 	window1: mouseVisible = False
1066.9432 	EXP 	window1: mouseVisible = False
1066.9600 	EXP 	window1: mouseVisible = False
1066.9765 	EXP 	window1: mouseVisible = False
1066.9933 	EXP 	window1: mouseVisible = False
1067.0099 	EXP 	window1: mouseVisible = False
1067.0266 	EXP 	window1: mouseVisible = False
1067.0435 	EXP 	window1: mouseVisible = False
1067.0599 	EXP 	window1: mouseVisible = False
1067.0766 	EXP 	window1: mouseVisible = False
1067.0932 	EXP 	window1: mouseVisible = False
1067.1100 	EXP 	window1: mouseVisible = False
1067.1265 	EXP 	window1: mouseVisible = False
1067.1432 	EXP 	window1: mouseVisible = False
1067.1598 	EXP 	window1: mouseVisible = False
1067.1766 	EXP 	window1: mouseVisible = False
1067.1931 	EXP 	window1: mouseVisible = False
1067.2100 	EXP 	window1: mouseVisible = False
1067.2264 	EXP 	window1: mouseVisible = False
1067.2433 	EXP 	window1: mouseVisible = False
1067.2598 	EXP 	window1: mouseVisible = False
1067.2766 	EXP 	window1: mouseVisible = False
1067.2931 	EXP 	window1: mouseVisible = False
1067.3098 	EXP 	window1: mouseVisible = False
1067.3267 	EXP 	window1: mouseVisible = False
1067.3431 	EXP 	window1: mouseVisible = False
1067.3599 	EXP 	window1: mouseVisible = False
1067.3766 	EXP 	window1: mouseVisible = False
1067.3931 	EXP 	window1: mouseVisible = False
1067.4101 	EXP 	window1: mouseVisible = False
1067.4265 	EXP 	window1: mouseVisible = False
1067.4433 	EXP 	window1: mouseVisible = False
1067.4599 	EXP 	window1: mouseVisible = False
1067.4767 	EXP 	window1: mouseVisible = False
1067.4931 	EXP 	window1: mouseVisible = False
1067.5099 	EXP 	window1: mouseVisible = False
1067.5265 	EXP 	window1: mouseVisible = False
1067.5433 	EXP 	window1: mouseVisible = False
1067.5598 	EXP 	window1: mouseVisible = False
1067.5765 	EXP 	window1: mouseVisible = False
1067.5932 	EXP 	window1: mouseVisible = False
1067.6099 	EXP 	window1: mouseVisible = False
1067.6265 	EXP 	window1: mouseVisible = False
1067.6433 	EXP 	window1: mouseVisible = False
1067.6598 	EXP 	window1: mouseVisible = False
1067.6766 	EXP 	window1: mouseVisible = False
1067.6932 	EXP 	window1: mouseVisible = False
1067.7099 	EXP 	window1: mouseVisible = False
1067.7265 	EXP 	window1: mouseVisible = False
1067.7432 	EXP 	window1: mouseVisible = False
1067.7598 	EXP 	window1: mouseVisible = False
1067.7766 	EXP 	window1: mouseVisible = False
1067.7932 	EXP 	window1: mouseVisible = False
1067.8099 	EXP 	window1: mouseVisible = False
1067.8265 	EXP 	window1: mouseVisible = False
1067.8528 	EXP 	window1: mouseVisible = False
1067.8777 	EXP 	window1: mouseVisible = False
1067.8943 	EXP 	window1: mouseVisible = False
1067.9097 	EXP 	window1: mouseVisible = False
1067.9263 	EXP 	window1: mouseVisible = False
1067.9433 	EXP 	window1: mouseVisible = False
1067.9599 	EXP 	window1: mouseVisible = False
1067.9766 	EXP 	window1: mouseVisible = False
1067.9933 	EXP 	window1: mouseVisible = False
1068.0100 	EXP 	window1: mouseVisible = False
1068.0265 	EXP 	window1: mouseVisible = False
1068.0433 	EXP 	window1: mouseVisible = False
1068.0599 	EXP 	window1: mouseVisible = False
1068.0766 	EXP 	window1: mouseVisible = False
1068.0932 	EXP 	window1: mouseVisible = False
1068.1099 	EXP 	window1: mouseVisible = False
1068.1356 	EXP 	window1: mouseVisible = False
1068.1430 	EXP 	window1: mouseVisible = False
1068.1597 	EXP 	window1: mouseVisible = False
1068.1766 	EXP 	window1: mouseVisible = False
1068.1934 	EXP 	window1: mouseVisible = False
1068.2099 	EXP 	window1: mouseVisible = False
1068.2268 	EXP 	window1: mouseVisible = False
1068.2433 	EXP 	window1: mouseVisible = False
1068.2599 	EXP 	window1: mouseVisible = False
1068.2766 	EXP 	window1: mouseVisible = False
1068.2932 	EXP 	window1: mouseVisible = False
1068.3100 	EXP 	window1: mouseVisible = False
1068.3265 	EXP 	window1: mouseVisible = False
1068.3433 	EXP 	window1: mouseVisible = False
1068.3599 	EXP 	window1: mouseVisible = False
1068.3766 	EXP 	window1: mouseVisible = False
1068.3932 	EXP 	window1: mouseVisible = False
1068.4100 	EXP 	window1: mouseVisible = False
1068.4265 	EXP 	window1: mouseVisible = False
1068.4433 	EXP 	window1: mouseVisible = False
1068.4598 	EXP 	window1: mouseVisible = False
1068.4765 	EXP 	window1: mouseVisible = False
1068.4931 	EXP 	window1: mouseVisible = False
1068.5099 	EXP 	window1: mouseVisible = False
1068.5265 	EXP 	window1: mouseVisible = False
1068.5432 	EXP 	window1: mouseVisible = False
1068.5601 	EXP 	window1: mouseVisible = False
1068.5765 	EXP 	window1: mouseVisible = False
1068.5933 	EXP 	window1: mouseVisible = False
1068.6098 	EXP 	window1: mouseVisible = False
1068.6267 	EXP 	window1: mouseVisible = False
1068.6432 	EXP 	window1: mouseVisible = False
1068.6601 	EXP 	window1: mouseVisible = False
1068.6765 	EXP 	window1: mouseVisible = False
1068.6932 	EXP 	window1: mouseVisible = False
1068.7098 	EXP 	window1: mouseVisible = False
1068.7266 	EXP 	window1: mouseVisible = False
1068.7431 	EXP 	window1: mouseVisible = False
1068.7598 	EXP 	window1: mouseVisible = False
1068.7766 	EXP 	window1: mouseVisible = False
1068.7931 	EXP 	window1: mouseVisible = False
1068.8100 	EXP 	window1: mouseVisible = False
1068.8266 	EXP 	window1: mouseVisible = False
1068.8433 	EXP 	window1: mouseVisible = False
1068.8598 	EXP 	window1: mouseVisible = False
1068.8766 	EXP 	window1: mouseVisible = False
1068.8932 	EXP 	window1: mouseVisible = False
1068.9098 	EXP 	window1: mouseVisible = False
1068.9266 	EXP 	window1: mouseVisible = False
1068.9432 	EXP 	window1: mouseVisible = False
1068.9599 	EXP 	window1: mouseVisible = False
1068.9765 	EXP 	window1: mouseVisible = False
1068.9933 	EXP 	window1: mouseVisible = False
1069.0098 	EXP 	window1: mouseVisible = False
1069.0267 	EXP 	window1: mouseVisible = False
1069.0432 	EXP 	window1: mouseVisible = False
1069.0600 	EXP 	window1: mouseVisible = False
1069.0765 	EXP 	window1: mouseVisible = False
1069.0931 	EXP 	window1: mouseVisible = False
1069.1098 	EXP 	window1: mouseVisible = False
1069.1265 	EXP 	window1: mouseVisible = False
1069.1433 	EXP 	window1: mouseVisible = False
1069.1599 	EXP 	window1: mouseVisible = False
1069.1765 	EXP 	window1: mouseVisible = False
1069.1932 	EXP 	window1: mouseVisible = False
1069.1934 	DATA 	Keypress: space
1069.3087 	EXP 	New trial (rep=3, index=0): None
1069.3380 	EXP 	main_text: autoDraw = True
1069.3380 	EXP 	confirm_text: autoDraw = True
1069.3380 	EXP 	ratingScale: autoDraw = False
1069.3380 	EXP 	main_text: autoDraw = False
1069.3380 	EXP 	confirm_text: autoDraw = False
1069.3380 	EXP 	text_2: autoDraw = True
1069.3380 	EXP 	croix: autoDraw = True
1074.3381 	EXP 	text_2: autoDraw = False
1074.3381 	EXP 	croix: autoDraw = False
1074.3381 	EXP 	thermode_locali: autoDraw = True
1086.3224 	EXP 	window1: mouseVisible = True
1086.3252 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1086.3253 	EXP 	window1: mouseVisible = True
1086.3256 	EXP 	window1: mouseVisible = True
1086.3269 	EXP 	window1: mouseVisible = True
1086.3300 	EXP 	window1: mouseVisible = True
1086.3329 	EXP 	window1: mouseVisible = True
1086.3335 	EXP 	window1: mouseVisible = True
1086.3340 	EXP 	window1: mouseVisible = True
1086.3347 	EXP 	window1: mouseVisible = True
1086.3352 	EXP 	window1: mouseVisible = True
1086.3358 	EXP 	window1: mouseVisible = True
1086.3363 	EXP 	window1: mouseVisible = True
1086.3368 	EXP 	window1: mouseVisible = True
1086.3373 	EXP 	window1: mouseVisible = True
1086.3379 	EXP 	window1: mouseVisible = True
1086.3384 	EXP 	window1: mouseVisible = True
1086.3389 	EXP 	window1: mouseVisible = True
1086.3395 	EXP 	window1: mouseVisible = True
1086.3400 	EXP 	window1: mouseVisible = True
1086.3405 	EXP 	window1: mouseVisible = True
1086.3410 	EXP 	window1: mouseVisible = True
1086.3416 	EXP 	window1: mouseVisible = True
1086.3421 	EXP 	window1: mouseVisible = True
1086.3426 	EXP 	window1: mouseVisible = True
1086.3431 	EXP 	window1: mouseVisible = True
1086.3437 	EXP 	window1: mouseVisible = True
1086.3442 	EXP 	window1: mouseVisible = True
1086.3447 	EXP 	window1: mouseVisible = True
1086.3453 	EXP 	window1: mouseVisible = True
1086.3458 	EXP 	window1: mouseVisible = True
1086.3463 	EXP 	window1: mouseVisible = True
1086.3468 	EXP 	window1: mouseVisible = True
1086.3474 	EXP 	window1: mouseVisible = True
1086.3479 	EXP 	window1: mouseVisible = True
1086.3484 	EXP 	window1: mouseVisible = True
1086.3489 	EXP 	window1: mouseVisible = True
1086.3495 	EXP 	window1: mouseVisible = True
1086.3500 	EXP 	window1: mouseVisible = True
1086.3505 	EXP 	window1: mouseVisible = True
1086.3510 	EXP 	window1: mouseVisible = True
1086.3516 	EXP 	window1: mouseVisible = True
1086.3521 	EXP 	window1: mouseVisible = True
1086.3526 	EXP 	window1: mouseVisible = True
1086.3532 	EXP 	window1: mouseVisible = True
1086.3537 	EXP 	window1: mouseVisible = True
1086.3543 	EXP 	window1: mouseVisible = True
1086.3548 	EXP 	window1: mouseVisible = True
1086.3553 	EXP 	window1: mouseVisible = True
1086.3558 	EXP 	window1: mouseVisible = True
1086.3564 	EXP 	window1: mouseVisible = True
1086.3569 	EXP 	window1: mouseVisible = True
1086.3574 	EXP 	window1: mouseVisible = True
1086.3579 	EXP 	window1: mouseVisible = True
1086.3585 	EXP 	window1: mouseVisible = True
1086.3590 	EXP 	window1: mouseVisible = True
1086.3595 	EXP 	window1: mouseVisible = True
1086.3600 	EXP 	window1: mouseVisible = True
1086.3606 	EXP 	window1: mouseVisible = True
1086.3611 	EXP 	window1: mouseVisible = True
1086.3616 	EXP 	window1: mouseVisible = True
1086.3621 	EXP 	window1: mouseVisible = True
1086.3627 	EXP 	window1: mouseVisible = True
1086.3632 	EXP 	window1: mouseVisible = True
1086.3637 	EXP 	window1: mouseVisible = True
1086.3642 	EXP 	window1: mouseVisible = True
1086.3648 	EXP 	window1: mouseVisible = True
1086.3653 	EXP 	window1: mouseVisible = True
1086.3658 	EXP 	window1: mouseVisible = True
1086.3663 	EXP 	window1: mouseVisible = True
1086.3669 	EXP 	window1: mouseVisible = True
1086.3674 	EXP 	window1: mouseVisible = True
1086.3679 	EXP 	window1: mouseVisible = True
1086.3685 	EXP 	window1: mouseVisible = True
1086.3690 	EXP 	window1: mouseVisible = True
1086.3695 	EXP 	window1: mouseVisible = True
1086.3701 	EXP 	window1: mouseVisible = True
1086.3706 	EXP 	window1: mouseVisible = True
1086.3711 	EXP 	window1: mouseVisible = True
1086.3716 	EXP 	window1: mouseVisible = True
1086.3722 	EXP 	window1: mouseVisible = True
1086.3727 	EXP 	window1: mouseVisible = True
1086.3732 	EXP 	window1: mouseVisible = True
1086.3737 	EXP 	window1: mouseVisible = True
1086.3742 	EXP 	window1: mouseVisible = True
1086.3748 	EXP 	window1: mouseVisible = True
1086.3753 	EXP 	window1: mouseVisible = True
1086.3758 	EXP 	window1: mouseVisible = True
1086.3763 	EXP 	window1: mouseVisible = True
1086.3769 	EXP 	window1: mouseVisible = True
1086.3774 	EXP 	window1: mouseVisible = True
1086.3779 	EXP 	window1: mouseVisible = True
1086.3784 	EXP 	window1: mouseVisible = True
1086.3790 	EXP 	window1: mouseVisible = True
1086.3795 	EXP 	window1: mouseVisible = True
1086.3800 	EXP 	window1: mouseVisible = True
1086.3805 	EXP 	window1: mouseVisible = True
1086.3810 	EXP 	window1: mouseVisible = True
1086.3816 	EXP 	window1: mouseVisible = True
1086.3821 	EXP 	window1: mouseVisible = True
1086.3826 	EXP 	window1: mouseVisible = True
1086.3831 	EXP 	window1: mouseVisible = True
1086.3837 	EXP 	window1: mouseVisible = True
1086.3842 	EXP 	window1: mouseVisible = True
1086.3848 	EXP 	window1: mouseVisible = True
1086.3853 	EXP 	window1: mouseVisible = True
1086.3912 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1086.3913 	EXP 	RatingScale ratingScale: reset()
1086.3979 	EXP 	window1: mouseVisible = False
1086.4051 	EXP 	thermode_locali: autoDraw = False
1086.4051 	EXP 	ratingScale: flipVert = False
1086.4051 	EXP 	ratingScale: autoLog = True
1086.4104 	EXP 	window1: mouseVisible = False
1086.4270 	EXP 	window1: mouseVisible = False
1086.4438 	EXP 	window1: mouseVisible = False
1086.4604 	EXP 	window1: mouseVisible = False
1086.4771 	EXP 	window1: mouseVisible = False
1086.4937 	EXP 	window1: mouseVisible = False
1086.5104 	EXP 	window1: mouseVisible = False
1086.5270 	EXP 	window1: mouseVisible = False
1086.5436 	EXP 	window1: mouseVisible = False
1086.5604 	EXP 	window1: mouseVisible = False
1086.5770 	EXP 	window1: mouseVisible = False
1086.5936 	EXP 	window1: mouseVisible = False
1086.6103 	EXP 	window1: mouseVisible = False
1086.6270 	EXP 	window1: mouseVisible = False
1086.6436 	EXP 	window1: mouseVisible = False
1086.6604 	EXP 	window1: mouseVisible = False
1086.6770 	EXP 	window1: mouseVisible = False
1086.6936 	EXP 	window1: mouseVisible = False
1086.7104 	EXP 	window1: mouseVisible = False
1086.7270 	EXP 	window1: mouseVisible = False
1086.7436 	EXP 	window1: mouseVisible = False
1086.7605 	EXP 	window1: mouseVisible = False
1086.7771 	EXP 	window1: mouseVisible = False
1086.7936 	EXP 	window1: mouseVisible = False
1086.8104 	EXP 	window1: mouseVisible = False
1086.8270 	EXP 	window1: mouseVisible = False
1086.8436 	EXP 	window1: mouseVisible = False
1086.8603 	EXP 	window1: mouseVisible = False
1086.8770 	EXP 	window1: mouseVisible = False
1086.8937 	EXP 	window1: mouseVisible = False
1086.9103 	EXP 	window1: mouseVisible = False
1086.9270 	EXP 	window1: mouseVisible = False
1086.9437 	EXP 	window1: mouseVisible = False
1086.9603 	EXP 	window1: mouseVisible = False
1086.9770 	EXP 	window1: mouseVisible = False
1086.9937 	EXP 	window1: mouseVisible = False
1087.0102 	EXP 	window1: mouseVisible = False
1087.0270 	EXP 	window1: mouseVisible = False
1087.0437 	EXP 	window1: mouseVisible = False
1087.0603 	EXP 	window1: mouseVisible = False
1087.0770 	EXP 	window1: mouseVisible = False
1087.0938 	EXP 	window1: mouseVisible = False
1087.1109 	EXP 	window1: mouseVisible = False
1087.1270 	EXP 	window1: mouseVisible = False
1087.1436 	EXP 	window1: mouseVisible = False
1087.1603 	EXP 	window1: mouseVisible = False
1087.1771 	EXP 	window1: mouseVisible = False
1087.1937 	EXP 	window1: mouseVisible = False
1087.2104 	EXP 	window1: mouseVisible = False
1087.2270 	EXP 	window1: mouseVisible = False
1087.2436 	EXP 	window1: mouseVisible = False
1087.2604 	EXP 	window1: mouseVisible = False
1087.2770 	EXP 	window1: mouseVisible = False
1087.2937 	EXP 	window1: mouseVisible = False
1087.3104 	EXP 	window1: mouseVisible = False
1087.3270 	EXP 	window1: mouseVisible = False
1087.3437 	EXP 	window1: mouseVisible = False
1087.3588 	DATA 	Keypress: m
1087.3606 	EXP 	window1: mouseVisible = False
1087.3770 	EXP 	window1: mouseVisible = False
1087.3937 	EXP 	window1: mouseVisible = False
1087.4104 	EXP 	window1: mouseVisible = False
1087.4270 	EXP 	window1: mouseVisible = False
1087.4437 	EXP 	window1: mouseVisible = False
1087.4604 	EXP 	window1: mouseVisible = False
1087.4770 	EXP 	window1: mouseVisible = False
1087.4937 	EXP 	window1: mouseVisible = False
1087.5104 	EXP 	window1: mouseVisible = False
1087.5270 	EXP 	window1: mouseVisible = False
1087.5438 	EXP 	window1: mouseVisible = False
1087.5604 	EXP 	window1: mouseVisible = False
1087.5771 	EXP 	window1: mouseVisible = False
1087.5938 	EXP 	window1: mouseVisible = False
1087.6104 	EXP 	window1: mouseVisible = False
1087.6278 	EXP 	window1: mouseVisible = False
1087.6438 	EXP 	window1: mouseVisible = False
1087.6604 	EXP 	window1: mouseVisible = False
1087.6770 	EXP 	window1: mouseVisible = False
1087.6937 	EXP 	window1: mouseVisible = False
1087.7104 	EXP 	window1: mouseVisible = False
1087.7271 	EXP 	window1: mouseVisible = False
1087.7437 	EXP 	window1: mouseVisible = False
1087.7605 	EXP 	window1: mouseVisible = False
1087.7771 	EXP 	window1: mouseVisible = False
1087.7937 	EXP 	window1: mouseVisible = False
