23.1804 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B5310>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B52B0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002983D5B5100>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000029842BC6670>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
875.8425 	EXP 	window1: mouseVisible = False
875.8590 	EXP 	window1: mouseVisible = False
875.8759 	EXP 	window1: mouseVisible = False
875.8926 	EXP 	window1: mouseVisible = False
875.9090 	EXP 	window1: mouseVisible = False
875.9260 	EXP 	window1: mouseVisible = False
875.9426 	EXP 	window1: mouseVisible = False
875.9590 	EXP 	window1: mouseVisible = False
875.9758 	EXP 	window1: mouseVisible = False
875.9924 	EXP 	window1: mouseVisible = False
876.0222 	EXP 	window1: mouseVisible = False
876.0270 	EXP 	window1: mouseVisible = False
876.0501 	EXP 	window1: mouseVisible = False
876.0607 	EXP 	window1: mouseVisible = False
876.0760 	EXP 	window1: mouseVisible = False
876.0925 	EXP 	window1: mouseVisible = False
876.1089 	EXP 	window1: mouseVisible = False
876.1258 	EXP 	window1: mouseVisible = False
876.1424 	EXP 	window1: mouseVisible = False
876.1589 	EXP 	window1: mouseVisible = False
876.1760 	EXP 	window1: mouseVisible = False
876.1925 	EXP 	window1: mouseVisible = False
876.2088 	EXP 	window1: mouseVisible = False
876.2259 	EXP 	window1: mouseVisible = False
876.2425 	EXP 	window1: mouseVisible = False
876.2588 	EXP 	window1: mouseVisible = False
876.2759 	EXP 	window1: mouseVisible = False
876.2925 	EXP 	window1: mouseVisible = False
876.3088 	EXP 	window1: mouseVisible = False
876.3258 	EXP 	window1: mouseVisible = False
876.3424 	EXP 	window1: mouseVisible = False
876.3588 	EXP 	window1: mouseVisible = False
876.3758 	EXP 	window1: mouseVisible = False
876.3925 	EXP 	window1: mouseVisible = False
876.4088 	EXP 	window1: mouseVisible = False
876.4257 	EXP 	window1: mouseVisible = False
876.4425 	EXP 	window1: mouseVisible = False
876.4588 	EXP 	window1: mouseVisible = False
876.4758 	EXP 	window1: mouseVisible = False
876.4925 	EXP 	window1: mouseVisible = False
876.5088 	EXP 	window1: mouseVisible = False
876.5258 	EXP 	window1: mouseVisible = False
876.5424 	EXP 	window1: mouseVisible = False
876.5588 	EXP 	window1: mouseVisible = False
876.5757 	EXP 	window1: mouseVisible = False
876.5924 	EXP 	window1: mouseVisible = False
876.6088 	EXP 	window1: mouseVisible = False
876.6258 	EXP 	window1: mouseVisible = False
876.6424 	EXP 	window1: mouseVisible = False
876.6587 	EXP 	window1: mouseVisible = False
876.6758 	EXP 	window1: mouseVisible = False
876.6924 	EXP 	window1: mouseVisible = False
876.7089 	EXP 	window1: mouseVisible = False
876.7258 	EXP 	window1: mouseVisible = False
876.7425 	EXP 	window1: mouseVisible = False
876.7588 	EXP 	window1: mouseVisible = False
876.7757 	EXP 	window1: mouseVisible = False
876.7924 	EXP 	window1: mouseVisible = False
876.8088 	EXP 	window1: mouseVisible = False
876.8259 	EXP 	window1: mouseVisible = False
876.8424 	EXP 	window1: mouseVisible = False
876.8588 	EXP 	window1: mouseVisible = False
876.8757 	EXP 	window1: mouseVisible = False
876.8924 	EXP 	window1: mouseVisible = False
876.9088 	EXP 	window1: mouseVisible = False
876.9259 	EXP 	window1: mouseVisible = False
876.9424 	EXP 	window1: mouseVisible = False
876.9588 	EXP 	window1: mouseVisible = False
876.9758 	EXP 	window1: mouseVisible = False
876.9925 	EXP 	window1: mouseVisible = False
877.0089 	EXP 	window1: mouseVisible = False
877.0260 	EXP 	window1: mouseVisible = False
877.0425 	EXP 	window1: mouseVisible = False
877.0588 	EXP 	window1: mouseVisible = False
877.0759 	EXP 	window1: mouseVisible = False
877.0925 	EXP 	window1: mouseVisible = False
877.1089 	EXP 	window1: mouseVisible = False
877.1258 	EXP 	window1: mouseVisible = False
877.1428 	EXP 	window1: mouseVisible = False
877.1588 	EXP 	window1: mouseVisible = False
877.1758 	EXP 	window1: mouseVisible = False
877.1924 	EXP 	window1: mouseVisible = False
877.2088 	EXP 	window1: mouseVisible = False
877.2259 	EXP 	window1: mouseVisible = False
877.2421 	DATA 	Keypress: n
877.2427 	EXP 	window1: mouseVisible = False
877.2589 	EXP 	window1: mouseVisible = False
877.2758 	EXP 	window1: mouseVisible = False
877.2925 	EXP 	window1: mouseVisible = False
877.3088 	EXP 	window1: mouseVisible = False
877.3258 	EXP 	window1: mouseVisible = False
877.3426 	EXP 	window1: mouseVisible = False
877.3589 	EXP 	window1: mouseVisible = False
877.3757 	EXP 	window1: mouseVisible = False
877.3924 	EXP 	window1: mouseVisible = False
877.4088 	EXP 	window1: mouseVisible = False
877.4259 	EXP 	window1: mouseVisible = False
877.4424 	EXP 	window1: mouseVisible = False
877.4588 	EXP 	window1: mouseVisible = False
877.4758 	EXP 	window1: mouseVisible = False
877.4925 	EXP 	window1: mouseVisible = False
877.5088 	EXP 	window1: mouseVisible = False
877.5260 	EXP 	window1: mouseVisible = False
877.5425 	EXP 	window1: mouseVisible = False
877.5588 	EXP 	window1: mouseVisible = False
877.5758 	EXP 	window1: mouseVisible = False
877.5921 	DATA 	Keypress: n
877.5926 	EXP 	window1: mouseVisible = False
877.6088 	EXP 	window1: mouseVisible = False
877.6258 	EXP 	window1: mouseVisible = False
877.6424 	EXP 	window1: mouseVisible = False
877.6589 	EXP 	window1: mouseVisible = False
877.6758 	EXP 	window1: mouseVisible = False
877.6924 	EXP 	window1: mouseVisible = False
877.7088 	EXP 	window1: mouseVisible = False
877.7260 	EXP 	window1: mouseVisible = False
877.7425 	EXP 	window1: mouseVisible = False
877.7588 	EXP 	window1: mouseVisible = False
877.7759 	EXP 	window1: mouseVisible = False
877.7924 	EXP 	window1: mouseVisible = False
877.8087 	EXP 	window1: mouseVisible = False
877.8257 	EXP 	window1: mouseVisible = False
877.8425 	EXP 	window1: mouseVisible = False
877.8588 	EXP 	window1: mouseVisible = False
877.8757 	EXP 	window1: mouseVisible = False
877.8924 	EXP 	window1: mouseVisible = False
877.9088 	EXP 	window1: mouseVisible = False
877.9255 	DATA 	Keypress: n
877.9260 	EXP 	window1: mouseVisible = False
877.9425 	EXP 	window1: mouseVisible = False
877.9589 	EXP 	window1: mouseVisible = False
877.9757 	EXP 	window1: mouseVisible = False
877.9925 	EXP 	window1: mouseVisible = False
878.0088 	EXP 	window1: mouseVisible = False
878.0259 	EXP 	window1: mouseVisible = False
878.0424 	EXP 	window1: mouseVisible = False
878.0589 	EXP 	window1: mouseVisible = False
878.0758 	EXP 	window1: mouseVisible = False
878.0925 	EXP 	window1: mouseVisible = False
878.1088 	EXP 	window1: mouseVisible = False
878.1257 	EXP 	window1: mouseVisible = False
878.1425 	EXP 	window1: mouseVisible = False
878.1588 	EXP 	window1: mouseVisible = False
878.1757 	EXP 	window1: mouseVisible = False
878.1924 	EXP 	window1: mouseVisible = False
878.2094 	EXP 	window1: mouseVisible = False
878.2258 	EXP 	window1: mouseVisible = False
878.2425 	EXP 	window1: mouseVisible = False
878.2589 	EXP 	window1: mouseVisible = False
878.2757 	EXP 	window1: mouseVisible = False
878.2924 	EXP 	window1: mouseVisible = False
878.3088 	EXP 	window1: mouseVisible = False
878.3258 	EXP 	window1: mouseVisible = False
878.3424 	EXP 	window1: mouseVisible = False
878.3588 	EXP 	window1: mouseVisible = False
878.3759 	EXP 	window1: mouseVisible = False
878.3925 	EXP 	window1: mouseVisible = False
878.4088 	EXP 	window1: mouseVisible = False
878.4258 	EXP 	window1: mouseVisible = False
878.4425 	EXP 	window1: mouseVisible = False
878.4588 	EXP 	window1: mouseVisible = False
878.4758 	EXP 	window1: mouseVisible = False
878.4925 	EXP 	window1: mouseVisible = False
878.5095 	DATA 	Keypress: space
878.6240 	EXP 	main_text: autoDraw = True
878.6240 	EXP 	confirm_text: autoDraw = True
878.6240 	EXP 	ratingScale: autoDraw = False
878.6240 	EXP 	main_text: autoDraw = False
878.6240 	EXP 	confirm_text: autoDraw = False
878.6240 	EXP 	text_8: autoDraw = True
881.7747 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
881.7748 	EXP 	New trial (rep=0, index=0): None
881.7769 	DATA 	Keypress: p
881.7908 	EXP 	text_8: autoDraw = False
881.7908 	EXP 	text_pic: autoDraw = True
881.7908 	EXP 	croix_3: autoDraw = True
886.7908 	EXP 	text_pic: autoDraw = False
886.7908 	EXP 	croix_3: autoDraw = False
886.7908 	EXP 	text_pic: autoDraw = False
886.7908 	EXP 	croix_3: autoDraw = False
886.7908 	EXP 	thermode_locali_pic: height = 0.02
886.7908 	EXP 	thermode_locali_pic: height = 0.02
886.7908 	EXP 	thermode_locali_pic: height = 0.02
886.7908 	EXP 	thermode_locali_pic: text = 'T : 0'
886.7908 	EXP 	responsel: text = 'NON              '
886.7908 	EXP 	thermode_locali_pic: autoDraw = True
894.7742 	EXP 	responsel: autoDraw = True
894.7742 	EXP 	percu_or: autoDraw = True
894.7742 	EXP 	responser: autoDraw = True
895.2926 	DATA 	Keypress: n
895.3242 	EXP 	responser: foreColor = (0, 0, 0)
895.3409 	EXP 	responser: foreColor = (0, 0, 0)
895.3576 	EXP 	responser: foreColor = (0, 0, 0)
895.3742 	EXP 	responser: foreColor = (0, 0, 0)
895.3909 	EXP 	responser: foreColor = (0, 0, 0)
895.4075 	EXP 	responser: foreColor = (0, 0, 0)
895.4241 	EXP 	responser: foreColor = (0, 0, 0)
895.4408 	EXP 	responser: foreColor = (0, 0, 0)
895.4574 	EXP 	responser: foreColor = (0, 0, 0)
895.4741 	EXP 	responser: foreColor = (0, 0, 0)
895.4909 	EXP 	responser: foreColor = (0, 0, 0)
895.5075 	EXP 	responser: foreColor = (0, 0, 0)
895.5242 	EXP 	responser: foreColor = (0, 0, 0)
895.5408 	EXP 	responser: foreColor = (0, 0, 0)
895.5574 	EXP 	responser: foreColor = (0, 0, 0)
895.5741 	EXP 	responser: foreColor = (0, 0, 0)
895.5908 	EXP 	responser: foreColor = (0, 0, 0)
895.6074 	EXP 	responser: foreColor = (0, 0, 0)
895.6241 	EXP 	responser: foreColor = (0, 0, 0)
895.6409 	EXP 	responser: foreColor = (0, 0, 0)
895.6574 	EXP 	responser: foreColor = (0, 0, 0)
895.6741 	EXP 	responser: foreColor = (0, 0, 0)
895.6908 	EXP 	responser: foreColor = (0, 0, 0)
895.7075 	EXP 	responser: foreColor = (0, 0, 0)
895.7241 	EXP 	responser: foreColor = (0, 0, 0)
895.7408 	EXP 	responser: foreColor = (0, 0, 0)
895.7574 	EXP 	responser: foreColor = (0, 0, 0)
895.7741 	EXP 	responser: foreColor = (0, 0, 0)
895.7908 	EXP 	responser: foreColor = (0, 0, 0)
895.8074 	EXP 	responser: foreColor = (0, 0, 0)
895.8242 	EXP 	responser: foreColor = (0, 0, 0)
895.8408 	EXP 	responser: foreColor = (0, 0, 0)
895.8574 	EXP 	responser: foreColor = (0, 0, 0)
895.8741 	EXP 	responser: foreColor = (0, 0, 0)
895.8908 	EXP 	responser: foreColor = (0, 0, 0)
895.9074 	EXP 	responser: foreColor = (0, 0, 0)
895.9241 	EXP 	responser: foreColor = (0, 0, 0)
895.9408 	EXP 	responser: foreColor = (0, 0, 0)
895.9574 	EXP 	responser: foreColor = (0, 0, 0)
895.9742 	EXP 	responser: foreColor = (0, 0, 0)
895.9908 	EXP 	responser: foreColor = (0, 0, 0)
896.0074 	EXP 	responser: foreColor = (0, 0, 0)
896.0241 	EXP 	responser: foreColor = (0, 0, 0)
896.0408 	EXP 	responser: foreColor = (0, 0, 0)
896.0574 	EXP 	responser: foreColor = (0, 0, 0)
896.0741 	EXP 	responser: foreColor = (0, 0, 0)
896.0908 	EXP 	responser: foreColor = (0, 0, 0)
896.1074 	EXP 	responser: foreColor = (0, 0, 0)
896.1241 	EXP 	responser: foreColor = (0, 0, 0)
896.1408 	EXP 	responser: foreColor = (0, 0, 0)
896.1574 	EXP 	responser: foreColor = (0, 0, 0)
896.1741 	EXP 	responser: foreColor = (0, 0, 0)
896.1908 	EXP 	responser: foreColor = (0, 0, 0)
896.2074 	EXP 	responser: foreColor = (0, 0, 0)
896.2241 	EXP 	responser: foreColor = (0, 0, 0)
896.2408 	EXP 	responser: foreColor = (0, 0, 0)
896.2575 	EXP 	responser: foreColor = (0, 0, 0)
896.2741 	EXP 	responser: foreColor = (0, 0, 0)
896.2908 	EXP 	responser: foreColor = (0, 0, 0)
896.3075 	EXP 	responser: foreColor = (0, 0, 0)
896.3241 	EXP 	responser: foreColor = (0, 0, 0)
896.3408 	EXP 	responser: foreColor = (0, 0, 0)
896.3574 	EXP 	responser: foreColor = (0, 0, 0)
896.3742 	EXP 	responser: foreColor = (0, 0, 0)
896.3908 	EXP 	responser: foreColor = (0, 0, 0)
896.4074 	EXP 	responser: foreColor = (0, 0, 0)
896.4241 	EXP 	responser: foreColor = (0, 0, 0)
896.4408 	EXP 	responser: foreColor = (0, 0, 0)
896.4574 	EXP 	responser: foreColor = (0, 0, 0)
896.4741 	EXP 	responser: foreColor = (0, 0, 0)
896.4908 	EXP 	responser: foreColor = (0, 0, 0)
896.5074 	EXP 	responser: foreColor = (0, 0, 0)
896.5241 	EXP 	responser: foreColor = (0, 0, 0)
896.5408 	EXP 	responser: foreColor = (0, 0, 0)
896.5575 	EXP 	responser: foreColor = (0, 0, 0)
896.5741 	EXP 	responser: foreColor = (0, 0, 0)
896.5908 	EXP 	responser: foreColor = (0, 0, 0)
896.6074 	EXP 	responser: foreColor = (0, 0, 0)
896.6241 	EXP 	responser: foreColor = (0, 0, 0)
896.6408 	EXP 	responser: foreColor = (0, 0, 0)
896.6574 	EXP 	responser: foreColor = (0, 0, 0)
896.6742 	EXP 	responser: foreColor = (0, 0, 0)
896.6908 	EXP 	responser: foreColor = (0, 0, 0)
896.7074 	EXP 	responser: foreColor = (0, 0, 0)
896.7241 	EXP 	responser: foreColor = (0, 0, 0)
896.7408 	EXP 	responser: foreColor = (0, 0, 0)
896.7574 	EXP 	responser: foreColor = (0, 0, 0)
896.7741 	EXP 	responser: foreColor = (0, 0, 0)
896.7908 	EXP 	responser: foreColor = (0, 0, 0)
896.8074 	EXP 	responser: foreColor = (0, 0, 0)
896.8241 	EXP 	responser: foreColor = (0, 0, 0)
896.8408 	EXP 	responser: foreColor = (0, 0, 0)
896.8575 	EXP 	responser: foreColor = (0, 0, 0)
896.8741 	EXP 	responser: foreColor = (0, 0, 0)
896.8908 	EXP 	responser: foreColor = (0, 0, 0)
896.9074 	EXP 	responser: foreColor = (0, 0, 0)
896.9241 	EXP 	responser: foreColor = (0, 0, 0)
896.9408 	EXP 	responser: foreColor = (0, 0, 0)
896.9574 	EXP 	responser: foreColor = (0, 0, 0)
896.9741 	EXP 	responser: foreColor = (0, 0, 0)
896.9908 	EXP 	responser: foreColor = (0, 0, 0)
897.0074 	EXP 	responser: foreColor = (0, 0, 0)
897.0241 	EXP 	responser: foreColor = (0, 0, 0)
897.0408 	EXP 	responser: foreColor = (0, 0, 0)
897.0574 	EXP 	responser: foreColor = (0, 0, 0)
897.0741 	EXP 	responser: foreColor = (0, 0, 0)
897.0908 	EXP 	responser: foreColor = (0, 0, 0)
897.1074 	EXP 	responser: foreColor = (0, 0, 0)
897.1241 	EXP 	responser: foreColor = (0, 0, 0)
897.1408 	EXP 	responser: foreColor = (0, 0, 0)
897.1575 	EXP 	responser: foreColor = (0, 0, 0)
897.1741 	EXP 	responser: foreColor = (0, 0, 0)
897.1908 	EXP 	responser: foreColor = (0, 0, 0)
897.2075 	EXP 	responser: foreColor = (0, 0, 0)
897.2241 	EXP 	responser: foreColor = (0, 0, 0)
897.2408 	EXP 	responser: foreColor = (0, 0, 0)
897.2575 	EXP 	responser: foreColor = (0, 0, 0)
897.2741 	EXP 	responser: foreColor = (0, 0, 0)
897.2908 	EXP 	responser: foreColor = (0, 0, 0)
897.3075 	EXP 	responser: foreColor = (0, 0, 0)
897.3241 	EXP 	responser: foreColor = (0, 0, 0)
897.3409 	EXP 	responser: foreColor = (0, 0, 0)
897.3574 	EXP 	responser: foreColor = (0, 0, 0)
897.3741 	EXP 	responser: foreColor = (0, 0, 0)
897.3908 	EXP 	responser: foreColor = (0, 0, 0)
897.4074 	EXP 	responser: foreColor = (0, 0, 0)
897.4241 	EXP 	responser: foreColor = (0, 0, 0)
897.4408 	EXP 	responser: foreColor = (0, 0, 0)
897.4575 	EXP 	responser: foreColor = (0, 0, 0)
897.4741 	EXP 	responser: foreColor = (0, 0, 0)
897.4908 	EXP 	responser: foreColor = (0, 0, 0)
897.5074 	EXP 	responser: foreColor = (0, 0, 0)
897.5242 	EXP 	responser: foreColor = (0, 0, 0)
897.5408 	EXP 	responser: foreColor = (0, 0, 0)
897.5574 	EXP 	responser: foreColor = (0, 0, 0)
897.5741 	EXP 	responser: foreColor = (0, 0, 0)
897.5908 	EXP 	responser: foreColor = (0, 0, 0)
897.6075 	EXP 	responser: foreColor = (0, 0, 0)
897.6241 	EXP 	responser: foreColor = (0, 0, 0)
897.6408 	EXP 	responser: foreColor = (0, 0, 0)
897.6575 	EXP 	responser: foreColor = (0, 0, 0)
897.6741 	EXP 	responser: foreColor = (0, 0, 0)
897.6908 	EXP 	responser: foreColor = (0, 0, 0)
897.7074 	EXP 	responser: foreColor = (0, 0, 0)
897.7241 	EXP 	responser: foreColor = (0, 0, 0)
897.7408 	EXP 	responser: foreColor = (0, 0, 0)
897.7408 	EXP 	thermode_locali_pic: autoDraw = False
897.7575 	EXP 	responser: foreColor = (0, 0, 0)
897.7583 	EXP 	New trial (rep=1, index=0): None
897.7741 	EXP 	responser: foreColor = (0, 0, 0)
897.7741 	EXP 	responsel: autoDraw = False
897.7741 	EXP 	percu_or: autoDraw = False
897.7741 	EXP 	responser: autoDraw = False
897.7741 	EXP 	thermode_locali_pic: autoDraw = False
897.7741 	EXP 	responsel: autoDraw = False
897.7741 	EXP 	percu_or: autoDraw = False
897.7741 	EXP 	responser: autoDraw = False
897.7741 	EXP 	responsel: foreColor = 'white'
897.7741 	EXP 	responser: foreColor = 'white'
897.7741 	EXP 	text_pic: autoDraw = True
897.7741 	EXP 	croix_3: autoDraw = True
902.7742 	EXP 	text_pic: autoDraw = False
902.7742 	EXP 	croix_3: autoDraw = False
902.7742 	EXP 	text_pic: autoDraw = False
902.7742 	EXP 	croix_3: autoDraw = False
902.7742 	EXP 	thermode_locali_pic: height = 0.02
902.7742 	EXP 	thermode_locali_pic: height = 0.02
902.7742 	EXP 	thermode_locali_pic: height = 0.02
902.7742 	EXP 	thermode_locali_pic: text = 'T : 1'
902.7742 	EXP 	responsel: text = 'NON              '
902.7742 	EXP 	thermode_locali_pic: autoDraw = True
910.7577 	EXP 	responsel: autoDraw = True
910.7577 	EXP 	percu_or: autoDraw = True
910.7577 	EXP 	responser: autoDraw = True
911.3759 	DATA 	Keypress: m
911.4077 	EXP 	responsel: foreColor = (0, 0, 0)
911.4243 	EXP 	responsel: foreColor = (0, 0, 0)
911.4409 	EXP 	responsel: foreColor = (0, 0, 0)
911.4577 	EXP 	responsel: foreColor = (0, 0, 0)
911.4743 	EXP 	responsel: foreColor = (0, 0, 0)
911.4910 	EXP 	responsel: foreColor = (0, 0, 0)
911.5077 	EXP 	responsel: foreColor = (0, 0, 0)
911.5243 	EXP 	responsel: foreColor = (0, 0, 0)
911.5410 	EXP 	responsel: foreColor = (0, 0, 0)
911.5577 	EXP 	responsel: foreColor = (0, 0, 0)
911.5744 	EXP 	responsel: foreColor = (0, 0, 0)
911.5910 	EXP 	responsel: foreColor = (0, 0, 0)
911.6077 	EXP 	responsel: foreColor = (0, 0, 0)
911.6243 	EXP 	responsel: foreColor = (0, 0, 0)
911.6411 	EXP 	responsel: foreColor = (0, 0, 0)
911.6577 	EXP 	responsel: foreColor = (0, 0, 0)
911.6744 	EXP 	responsel: foreColor = (0, 0, 0)
911.6910 	EXP 	responsel: foreColor = (0, 0, 0)
911.7077 	EXP 	responsel: foreColor = (0, 0, 0)
911.7243 	EXP 	responsel: foreColor = (0, 0, 0)
911.7410 	EXP 	responsel: foreColor = (0, 0, 0)
911.7577 	EXP 	responsel: foreColor = (0, 0, 0)
911.7744 	EXP 	responsel: foreColor = (0, 0, 0)
911.7910 	EXP 	responsel: foreColor = (0, 0, 0)
911.8077 	EXP 	responsel: foreColor = (0, 0, 0)
911.8243 	EXP 	responsel: foreColor = (0, 0, 0)
911.8410 	EXP 	responsel: foreColor = (0, 0, 0)
911.8578 	EXP 	responsel: foreColor = (0, 0, 0)
911.8743 	EXP 	responsel: foreColor = (0, 0, 0)
911.8910 	EXP 	responsel: foreColor = (0, 0, 0)
911.9077 	EXP 	responsel: foreColor = (0, 0, 0)
911.9243 	EXP 	responsel: foreColor = (0, 0, 0)
911.9410 	EXP 	responsel: foreColor = (0, 0, 0)
911.9577 	EXP 	responsel: foreColor = (0, 0, 0)
911.9744 	EXP 	responsel: foreColor = (0, 0, 0)
911.9910 	EXP 	responsel: foreColor = (0, 0, 0)
912.0077 	EXP 	responsel: foreColor = (0, 0, 0)
912.0243 	EXP 	responsel: foreColor = (0, 0, 0)
912.0410 	EXP 	responsel: foreColor = (0, 0, 0)
912.0577 	EXP 	responsel: foreColor = (0, 0, 0)
912.0743 	EXP 	responsel: foreColor = (0, 0, 0)
912.0910 	EXP 	responsel: foreColor = (0, 0, 0)
912.1077 	EXP 	responsel: foreColor = (0, 0, 0)
912.1243 	EXP 	responsel: foreColor = (0, 0, 0)
912.1410 	EXP 	responsel: foreColor = (0, 0, 0)
912.1578 	EXP 	responsel: foreColor = (0, 0, 0)
912.1743 	EXP 	responsel: foreColor = (0, 0, 0)
