24.3404 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B4013D00>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B40139A0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A1B4013B20>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A1B4529D60>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1166.2592 	EXP 	window1: mouseVisible = False
1166.2755 	EXP 	window1: mouseVisible = False
1166.2915 	EXP 	window1: mouseVisible = False
1166.3085 	EXP 	window1: mouseVisible = False
1166.3252 	EXP 	window1: mouseVisible = False
1166.3415 	EXP 	window1: mouseVisible = False
1166.3585 	EXP 	window1: mouseVisible = False
1166.3752 	EXP 	window1: mouseVisible = False
1166.3916 	EXP 	window1: mouseVisible = False
1166.4086 	EXP 	window1: mouseVisible = False
1166.4254 	EXP 	window1: mouseVisible = False
1166.4416 	EXP 	window1: mouseVisible = False
1166.4585 	EXP 	window1: mouseVisible = False
1166.4753 	EXP 	window1: mouseVisible = False
1166.4916 	EXP 	window1: mouseVisible = False
1166.5087 	EXP 	window1: mouseVisible = False
1166.5252 	EXP 	window1: mouseVisible = False
1166.5416 	EXP 	window1: mouseVisible = False
1166.5587 	EXP 	window1: mouseVisible = False
1166.5752 	EXP 	window1: mouseVisible = False
1166.5916 	EXP 	window1: mouseVisible = False
1166.6086 	EXP 	window1: mouseVisible = False
1166.6253 	EXP 	window1: mouseVisible = False
1166.6415 	EXP 	window1: mouseVisible = False
1166.6585 	EXP 	window1: mouseVisible = False
1166.6752 	EXP 	window1: mouseVisible = False
1166.6916 	EXP 	window1: mouseVisible = False
1166.7085 	EXP 	window1: mouseVisible = False
1166.7253 	EXP 	window1: mouseVisible = False
1166.7416 	EXP 	window1: mouseVisible = False
1166.7587 	EXP 	window1: mouseVisible = False
1166.7752 	EXP 	window1: mouseVisible = False
1166.7916 	EXP 	window1: mouseVisible = False
1166.8086 	EXP 	window1: mouseVisible = False
1166.8253 	EXP 	window1: mouseVisible = False
1166.8416 	EXP 	window1: mouseVisible = False
1166.8585 	EXP 	window1: mouseVisible = False
1166.8753 	EXP 	window1: mouseVisible = False
1166.8915 	EXP 	window1: mouseVisible = False
1166.9086 	EXP 	window1: mouseVisible = False
1166.9253 	EXP 	window1: mouseVisible = False
1166.9420 	EXP 	window1: mouseVisible = False
1166.9587 	EXP 	window1: mouseVisible = False
1166.9755 	EXP 	window1: mouseVisible = False
1166.9917 	EXP 	window1: mouseVisible = False
1167.0088 	EXP 	window1: mouseVisible = False
1167.0255 	EXP 	window1: mouseVisible = False
1167.0417 	EXP 	window1: mouseVisible = False
1167.0588 	EXP 	window1: mouseVisible = False
1167.0752 	EXP 	window1: mouseVisible = False
1167.0916 	EXP 	window1: mouseVisible = False
1167.1085 	EXP 	window1: mouseVisible = False
1167.1254 	EXP 	window1: mouseVisible = False
1167.1415 	EXP 	window1: mouseVisible = False
1167.1585 	EXP 	window1: mouseVisible = False
1167.1752 	EXP 	window1: mouseVisible = False
1167.1916 	EXP 	window1: mouseVisible = False
1167.2086 	EXP 	window1: mouseVisible = False
1167.2252 	EXP 	window1: mouseVisible = False
1167.2416 	EXP 	window1: mouseVisible = False
1167.2593 	EXP 	window1: mouseVisible = False
1167.2753 	EXP 	window1: mouseVisible = False
1167.2916 	EXP 	window1: mouseVisible = False
1167.3085 	EXP 	window1: mouseVisible = False
1167.3252 	EXP 	window1: mouseVisible = False
1167.3422 	EXP 	window1: mouseVisible = False
1167.3585 	EXP 	window1: mouseVisible = False
1167.3753 	EXP 	window1: mouseVisible = False
1167.3916 	EXP 	window1: mouseVisible = False
1167.4086 	EXP 	window1: mouseVisible = False
1167.4252 	EXP 	window1: mouseVisible = False
1167.4416 	EXP 	window1: mouseVisible = False
1167.4584 	EXP 	window1: mouseVisible = False
1167.4755 	EXP 	window1: mouseVisible = False
1167.4916 	EXP 	window1: mouseVisible = False
1167.5086 	EXP 	window1: mouseVisible = False
1167.5252 	EXP 	window1: mouseVisible = False
1167.5416 	EXP 	window1: mouseVisible = False
1167.5585 	EXP 	window1: mouseVisible = False
1167.5752 	EXP 	window1: mouseVisible = False
1167.5916 	EXP 	window1: mouseVisible = False
1167.6086 	EXP 	window1: mouseVisible = False
1167.6252 	EXP 	window1: mouseVisible = False
1167.6416 	EXP 	window1: mouseVisible = False
1167.6585 	EXP 	window1: mouseVisible = False
1167.6752 	EXP 	window1: mouseVisible = False
1167.6916 	EXP 	window1: mouseVisible = False
1167.7087 	EXP 	window1: mouseVisible = False
1167.7252 	EXP 	window1: mouseVisible = False
1167.7416 	EXP 	window1: mouseVisible = False
1167.7586 	EXP 	window1: mouseVisible = False
1167.7753 	EXP 	window1: mouseVisible = False
1167.7915 	EXP 	window1: mouseVisible = False
1167.8085 	EXP 	window1: mouseVisible = False
1167.8252 	EXP 	window1: mouseVisible = False
1167.8416 	EXP 	window1: mouseVisible = False
1167.8585 	EXP 	window1: mouseVisible = False
1167.8752 	EXP 	window1: mouseVisible = False
1167.8915 	EXP 	window1: mouseVisible = False
1167.9087 	EXP 	window1: mouseVisible = False
1167.9252 	EXP 	window1: mouseVisible = False
1167.9416 	EXP 	window1: mouseVisible = False
1167.9585 	EXP 	window1: mouseVisible = False
1167.9753 	EXP 	window1: mouseVisible = False
1167.9912 	DATA 	Keypress: m
1167.9917 	EXP 	window1: mouseVisible = False
1168.0085 	EXP 	window1: mouseVisible = False
1168.0252 	EXP 	window1: mouseVisible = False
1168.0416 	EXP 	window1: mouseVisible = False
1168.0585 	EXP 	window1: mouseVisible = False
1168.0752 	EXP 	window1: mouseVisible = False
1168.0916 	EXP 	window1: mouseVisible = False
1168.1086 	EXP 	window1: mouseVisible = False
1168.1254 	EXP 	window1: mouseVisible = False
1168.1416 	EXP 	window1: mouseVisible = False
1168.1585 	EXP 	window1: mouseVisible = False
1168.1753 	EXP 	window1: mouseVisible = False
1168.1917 	EXP 	window1: mouseVisible = False
1168.2085 	EXP 	window1: mouseVisible = False
1168.2252 	EXP 	window1: mouseVisible = False
1168.2415 	EXP 	window1: mouseVisible = False
1168.2585 	EXP 	window1: mouseVisible = False
1168.2754 	EXP 	window1: mouseVisible = False
1168.2916 	EXP 	window1: mouseVisible = False
1168.3085 	EXP 	window1: mouseVisible = False
1168.3251 	EXP 	window1: mouseVisible = False
1168.3416 	EXP 	window1: mouseVisible = False
1168.3585 	EXP 	window1: mouseVisible = False
1168.3752 	EXP 	window1: mouseVisible = False
1168.3916 	EXP 	window1: mouseVisible = False
1168.4085 	EXP 	window1: mouseVisible = False
1168.4251 	EXP 	window1: mouseVisible = False
1168.4415 	EXP 	window1: mouseVisible = False
1168.4586 	EXP 	window1: mouseVisible = False
1168.4753 	EXP 	window1: mouseVisible = False
1168.4916 	EXP 	window1: mouseVisible = False
1168.5085 	EXP 	window1: mouseVisible = False
1168.5251 	EXP 	window1: mouseVisible = False
1168.5416 	EXP 	window1: mouseVisible = False
1168.5585 	EXP 	window1: mouseVisible = False
1168.5751 	EXP 	window1: mouseVisible = False
1168.5916 	EXP 	window1: mouseVisible = False
1168.6085 	EXP 	window1: mouseVisible = False
1168.6252 	EXP 	window1: mouseVisible = False
1168.6415 	EXP 	window1: mouseVisible = False
1168.6585 	EXP 	window1: mouseVisible = False
1168.6752 	EXP 	window1: mouseVisible = False
1168.6916 	EXP 	window1: mouseVisible = False
1168.7085 	EXP 	window1: mouseVisible = False
1168.7252 	EXP 	window1: mouseVisible = False
1168.7416 	EXP 	window1: mouseVisible = False
1168.7585 	EXP 	window1: mouseVisible = False
1168.7751 	EXP 	window1: mouseVisible = False
1168.7915 	EXP 	window1: mouseVisible = False
1168.8085 	EXP 	window1: mouseVisible = False
1168.8252 	EXP 	window1: mouseVisible = False
1168.8416 	EXP 	window1: mouseVisible = False
1168.8585 	EXP 	window1: mouseVisible = False
1168.8752 	EXP 	window1: mouseVisible = False
1168.8916 	EXP 	window1: mouseVisible = False
1168.9084 	DATA 	Keypress: n
1168.9090 	EXP 	window1: mouseVisible = False
1168.9253 	EXP 	window1: mouseVisible = False
1168.9416 	EXP 	window1: mouseVisible = False
1168.9586 	EXP 	window1: mouseVisible = False
1168.9753 	EXP 	window1: mouseVisible = False
1168.9915 	EXP 	window1: mouseVisible = False
1169.0085 	EXP 	window1: mouseVisible = False
1169.0252 	EXP 	window1: mouseVisible = False
1169.0416 	EXP 	window1: mouseVisible = False
1169.0586 	EXP 	window1: mouseVisible = False
1169.0753 	EXP 	window1: mouseVisible = False
1169.0915 	EXP 	window1: mouseVisible = False
1169.1083 	DATA 	Keypress: space
1169.2233 	EXP 	main_text: autoDraw = True
1169.2233 	EXP 	confirm_text: autoDraw = True
1169.2233 	EXP 	ratingScale: autoDraw = False
1169.2233 	EXP 	main_text: autoDraw = False
1169.2233 	EXP 	confirm_text: autoDraw = False
1169.2233 	EXP 	text: autoDraw = True
1187.4408 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1187.4409 	EXP 	New trial (rep=0, index=0): None
1187.4415 	DATA 	Keypress: p
1187.4568 	EXP 	text: autoDraw = False
1187.4568 	EXP 	text_7: autoDraw = True
1188.2906 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1188.2907 	EXP 	New trial (rep=0, index=0): None
1188.2925 	DATA 	Keypress: p
1188.3068 	EXP 	text_7: autoDraw = False
1188.3068 	EXP 	text_eva: autoDraw = True
1188.3068 	EXP 	croix_2: autoDraw = True
1193.3069 	EXP 	text_eva: autoDraw = False
1193.3069 	EXP 	croix_2: autoDraw = False
1193.3069 	EXP 	text_eva: autoDraw = False
1193.3069 	EXP 	croix_2: autoDraw = False
1193.3069 	EXP 	thermode_locali_EVA: autoDraw = True
1205.2909 	EXP 	window1: mouseVisible = True
1205.2918 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1205.2919 	EXP 	window1: mouseVisible = True
1205.2920 	EXP 	window1: mouseVisible = True
1205.2924 	EXP 	window1: mouseVisible = True
1205.2936 	EXP 	window1: mouseVisible = True
1205.2946 	EXP 	window1: mouseVisible = True
1205.2948 	EXP 	window1: mouseVisible = True
1205.2950 	EXP 	window1: mouseVisible = True
1205.2951 	EXP 	window1: mouseVisible = True
1205.2952 	EXP 	window1: mouseVisible = True
1205.2954 	EXP 	window1: mouseVisible = True
1205.2955 	EXP 	window1: mouseVisible = True
1205.2956 	EXP 	window1: mouseVisible = True
1205.2957 	EXP 	window1: mouseVisible = True
1205.2959 	EXP 	window1: mouseVisible = True
1205.2960 	EXP 	window1: mouseVisible = True
1205.2961 	EXP 	window1: mouseVisible = True
1205.2962 	EXP 	window1: mouseVisible = True
1205.2964 	EXP 	window1: mouseVisible = True
1205.2965 	EXP 	window1: mouseVisible = True
1205.2966 	EXP 	window1: mouseVisible = True
1205.2967 	EXP 	window1: mouseVisible = True
1205.2970 	EXP 	window1: mouseVisible = True
1205.2972 	EXP 	window1: mouseVisible = True
1205.2973 	EXP 	window1: mouseVisible = True
1205.2974 	EXP 	window1: mouseVisible = True
1205.2976 	EXP 	window1: mouseVisible = True
1205.2977 	EXP 	window1: mouseVisible = True
1205.2978 	EXP 	window1: mouseVisible = True
1205.2979 	EXP 	window1: mouseVisible = True
1205.2981 	EXP 	window1: mouseVisible = True
1205.2982 	EXP 	window1: mouseVisible = True
1205.2983 	EXP 	window1: mouseVisible = True
1205.2985 	EXP 	window1: mouseVisible = True
1205.2986 	EXP 	window1: mouseVisible = True
1205.2988 	EXP 	window1: mouseVisible = True
1205.2989 	EXP 	window1: mouseVisible = True
1205.2990 	EXP 	window1: mouseVisible = True
1205.2991 	EXP 	window1: mouseVisible = True
1205.2993 	EXP 	window1: mouseVisible = True
1205.2994 	EXP 	window1: mouseVisible = True
1205.2995 	EXP 	window1: mouseVisible = True
1205.2997 	EXP 	window1: mouseVisible = True
1205.2998 	EXP 	window1: mouseVisible = True
1205.2999 	EXP 	window1: mouseVisible = True
1205.3000 	EXP 	window1: mouseVisible = True
1205.3001 	EXP 	window1: mouseVisible = True
1205.3003 	EXP 	window1: mouseVisible = True
1205.3004 	EXP 	window1: mouseVisible = True
1205.3005 	EXP 	window1: mouseVisible = True
1205.3006 	EXP 	window1: mouseVisible = True
1205.3008 	EXP 	window1: mouseVisible = True
1205.3009 	EXP 	window1: mouseVisible = True
1205.3010 	EXP 	window1: mouseVisible = True
1205.3011 	EXP 	window1: mouseVisible = True
1205.3012 	EXP 	window1: mouseVisible = True
1205.3014 	EXP 	window1: mouseVisible = True
1205.3015 	EXP 	window1: mouseVisible = True
1205.3016 	EXP 	window1: mouseVisible = True
1205.3017 	EXP 	window1: mouseVisible = True
1205.3018 	EXP 	window1: mouseVisible = True
1205.3020 	EXP 	window1: mouseVisible = True
1205.3021 	EXP 	window1: mouseVisible = True
1205.3022 	EXP 	window1: mouseVisible = True
1205.3024 	EXP 	window1: mouseVisible = True
1205.3025 	EXP 	window1: mouseVisible = True
1205.3026 	EXP 	window1: mouseVisible = True
1205.3027 	EXP 	window1: mouseVisible = True
1205.3029 	EXP 	window1: mouseVisible = True
1205.3030 	EXP 	window1: mouseVisible = True
1205.3031 	EXP 	window1: mouseVisible = True
1205.3032 	EXP 	window1: mouseVisible = True
1205.3033 	EXP 	window1: mouseVisible = True
1205.3035 	EXP 	window1: mouseVisible = True
1205.3036 	EXP 	window1: mouseVisible = True
1205.3037 	EXP 	window1: mouseVisible = True
1205.3038 	EXP 	window1: mouseVisible = True
1205.3039 	EXP 	window1: mouseVisible = True
1205.3041 	EXP 	window1: mouseVisible = True
1205.3042 	EXP 	window1: mouseVisible = True
1205.3043 	EXP 	window1: mouseVisible = True
1205.3044 	EXP 	window1: mouseVisible = True
1205.3046 	EXP 	window1: mouseVisible = True
1205.3047 	EXP 	window1: mouseVisible = True
1205.3048 	EXP 	window1: mouseVisible = True
1205.3049 	EXP 	window1: mouseVisible = True
1205.3050 	EXP 	window1: mouseVisible = True
1205.3052 	EXP 	window1: mouseVisible = True
1205.3053 	EXP 	window1: mouseVisible = True
1205.3054 	EXP 	window1: mouseVisible = True
1205.3055 	EXP 	window1: mouseVisible = True
1205.3057 	EXP 	window1: mouseVisible = True
1205.3058 	EXP 	window1: mouseVisible = True
1205.3059 	EXP 	window1: mouseVisible = True
1205.3060 	EXP 	window1: mouseVisible = True
1205.3062 	EXP 	window1: mouseVisible = True
1205.3063 	EXP 	window1: mouseVisible = True
1205.3064 	EXP 	window1: mouseVisible = True
1205.3065 	EXP 	window1: mouseVisible = True
1205.3067 	EXP 	window1: mouseVisible = True
1205.3068 	EXP 	window1: mouseVisible = True
1205.3069 	EXP 	window1: mouseVisible = True
1205.3070 	EXP 	window1: mouseVisible = True
1205.3071 	EXP 	window1: mouseVisible = True
1205.3073 	EXP 	window1: mouseVisible = True
1205.3092 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1205.3092 	EXP 	RatingScale ratingScale: reset()
1205.3112 	EXP 	window1: mouseVisible = False
1205.3236 	EXP 	thermode_locali_EVA: autoDraw = False
1205.3236 	EXP 	thermode_locali_EVA: autoDraw = False
1205.3236 	EXP 	ratingScale: flipVert = False
1205.3236 	EXP 	ratingScale: autoLog = True
1205.3255 	EXP 	window1: mouseVisible = False
1205.3422 	EXP 	window1: mouseVisible = False
1205.3585 	EXP 	window1: mouseVisible = False
1205.3754 	EXP 	window1: mouseVisible = False
1205.3921 	EXP 	window1: mouseVisible = False
1205.4085 	EXP 	window1: mouseVisible = False
1205.4255 	EXP 	window1: mouseVisible = False
1205.4421 	EXP 	window1: mouseVisible = False
1205.4585 	EXP 	window1: mouseVisible = False
1205.4755 	EXP 	window1: mouseVisible = False
1205.4924 	EXP 	window1: mouseVisible = False
1205.5085 	EXP 	window1: mouseVisible = False
1205.5255 	EXP 	window1: mouseVisible = False
1205.5422 	EXP 	window1: mouseVisible = False
1205.5585 	EXP 	window1: mouseVisible = False
1205.5755 	EXP 	window1: mouseVisible = False
1205.5921 	EXP 	window1: mouseVisible = False
1205.6085 	EXP 	window1: mouseVisible = False
1205.6254 	EXP 	window1: mouseVisible = False
1205.6421 	EXP 	window1: mouseVisible = False
1205.6585 	EXP 	window1: mouseVisible = False
1205.6755 	EXP 	window1: mouseVisible = False
1205.6922 	EXP 	window1: mouseVisible = False
1205.7085 	EXP 	window1: mouseVisible = False
1205.7254 	EXP 	window1: mouseVisible = False
1205.7421 	EXP 	window1: mouseVisible = False
1205.7585 	EXP 	window1: mouseVisible = False
1205.7755 	EXP 	window1: mouseVisible = False
1205.7921 	EXP 	window1: mouseVisible = False
1205.8085 	EXP 	window1: mouseVisible = False
1205.8255 	EXP 	window1: mouseVisible = False
1205.8422 	EXP 	window1: mouseVisible = False
1205.8712 	DATA 	Keypress: m
1205.8721 	EXP 	window1: mouseVisible = False
1205.8963 	EXP 	window1: mouseVisible = False
1205.9090 	EXP 	window1: mouseVisible = False
1205.9252 	EXP 	window1: mouseVisible = False
1205.9423 	EXP 	window1: mouseVisible = False
1205.9589 	EXP 	window1: mouseVisible = False
1205.9752 	EXP 	window1: mouseVisible = False
1205.9922 	EXP 	window1: mouseVisible = False
1206.0090 	EXP 	window1: mouseVisible = False
1206.0253 	EXP 	window1: mouseVisible = False
1206.0425 	EXP 	window1: mouseVisible = False
1206.0589 	EXP 	window1: mouseVisible = False
1206.0752 	EXP 	window1: mouseVisible = False
1206.0923 	EXP 	window1: mouseVisible = False
1206.1089 	EXP 	window1: mouseVisible = False
1206.1251 	EXP 	window1: mouseVisible = False
1206.1424 	EXP 	window1: mouseVisible = False
1206.1589 	EXP 	window1: mouseVisible = False
1206.1752 	EXP 	window1: mouseVisible = False
1206.1922 	EXP 	window1: mouseVisible = False
1206.2088 	EXP 	window1: mouseVisible = False
1206.2252 	EXP 	window1: mouseVisible = False
1206.2422 	EXP 	window1: mouseVisible = False
1206.2590 	EXP 	window1: mouseVisible = False
1206.2752 	EXP 	window1: mouseVisible = False
1206.2924 	EXP 	window1: mouseVisible = False
1206.3089 	EXP 	window1: mouseVisible = False
1206.3252 	EXP 	window1: mouseVisible = False
1206.3422 	EXP 	window1: mouseVisible = False
1206.3589 	EXP 	window1: mouseVisible = False
1206.3751 	EXP 	window1: mouseVisible = False
1206.3923 	EXP 	window1: mouseVisible = False
1206.4088 	EXP 	window1: mouseVisible = False
1206.4253 	EXP 	window1: mouseVisible = False
1206.4422 	EXP 	window1: mouseVisible = False
1206.4589 	EXP 	window1: mouseVisible = False
1206.4752 	EXP 	window1: mouseVisible = False
1206.4923 	EXP 	window1: mouseVisible = False
1206.5089 	EXP 	window1: mouseVisible = False
1206.5253 	EXP 	window1: mouseVisible = False
1206.5423 	EXP 	window1: mouseVisible = False
1206.5588 	EXP 	window1: mouseVisible = False
1206.5752 	EXP 	window1: mouseVisible = False
1206.5923 	EXP 	window1: mouseVisible = False
1206.6093 	EXP 	window1: mouseVisible = False
1206.6254 	EXP 	window1: mouseVisible = False
1206.6427 	EXP 	window1: mouseVisible = False
1206.6591 	EXP 	window1: mouseVisible = False
1206.6753 	EXP 	window1: mouseVisible = False
1206.6922 	EXP 	window1: mouseVisible = False
1206.7090 	EXP 	window1: mouseVisible = False
1206.7254 	EXP 	window1: mouseVisible = False
1206.7422 	EXP 	window1: mouseVisible = False
1206.7589 	EXP 	window1: mouseVisible = False
1206.7753 	EXP 	window1: mouseVisible = False
1206.7922 	EXP 	window1: mouseVisible = False
