19.3168 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C613D76250>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C613D761F0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C613D76040>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C6142365B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1422.2673 	EXP 	window1: mouseVisible = False
1422.2842 	EXP 	window1: mouseVisible = False
1422.3004 	EXP 	window1: mouseVisible = False
1422.3174 	EXP 	window1: mouseVisible = False
1422.3340 	EXP 	window1: mouseVisible = False
1422.3504 	EXP 	window1: mouseVisible = False
1422.3673 	EXP 	window1: mouseVisible = False
1422.3841 	EXP 	window1: mouseVisible = False
1422.4004 	EXP 	window1: mouseVisible = False
1422.4174 	EXP 	window1: mouseVisible = False
1422.4340 	EXP 	window1: mouseVisible = False
1422.4504 	EXP 	window1: mouseVisible = False
1422.4673 	EXP 	window1: mouseVisible = False
1422.4840 	EXP 	window1: mouseVisible = False
1422.5218 	EXP 	window1: mouseVisible = False
1422.5342 	EXP 	window1: mouseVisible = False
1422.5511 	EXP 	window1: mouseVisible = False
1422.5673 	EXP 	window1: mouseVisible = False
1422.5841 	EXP 	window1: mouseVisible = False
1422.6007 	EXP 	window1: mouseVisible = False
1422.6171 	EXP 	window1: mouseVisible = False
1422.6340 	EXP 	window1: mouseVisible = False
1422.6507 	EXP 	window1: mouseVisible = False
1422.6671 	EXP 	window1: mouseVisible = False
1422.6844 	EXP 	window1: mouseVisible = False
1422.7008 	EXP 	window1: mouseVisible = False
1422.7171 	EXP 	window1: mouseVisible = False
1422.7343 	EXP 	window1: mouseVisible = False
1422.7508 	EXP 	window1: mouseVisible = False
1422.7671 	EXP 	window1: mouseVisible = False
1422.7841 	EXP 	window1: mouseVisible = False
1422.8007 	EXP 	window1: mouseVisible = False
1422.8170 	EXP 	window1: mouseVisible = False
1422.8340 	EXP 	window1: mouseVisible = False
1422.8507 	EXP 	window1: mouseVisible = False
1422.8670 	EXP 	window1: mouseVisible = False
1422.8842 	EXP 	window1: mouseVisible = False
1422.9008 	EXP 	window1: mouseVisible = False
1422.9171 	EXP 	window1: mouseVisible = False
1422.9341 	EXP 	window1: mouseVisible = False
1422.9509 	EXP 	window1: mouseVisible = False
1422.9671 	EXP 	window1: mouseVisible = False
1422.9840 	EXP 	window1: mouseVisible = False
1423.0007 	EXP 	window1: mouseVisible = False
1423.0171 	EXP 	window1: mouseVisible = False
1423.0340 	EXP 	window1: mouseVisible = False
1423.0507 	EXP 	window1: mouseVisible = False
1423.0671 	EXP 	window1: mouseVisible = False
1423.0841 	EXP 	window1: mouseVisible = False
1423.1008 	EXP 	window1: mouseVisible = False
1423.1171 	EXP 	window1: mouseVisible = False
1423.1342 	EXP 	window1: mouseVisible = False
1423.1507 	EXP 	window1: mouseVisible = False
1423.1670 	EXP 	window1: mouseVisible = False
1423.1841 	EXP 	window1: mouseVisible = False
1423.2007 	EXP 	window1: mouseVisible = False
1423.2171 	EXP 	window1: mouseVisible = False
1423.2341 	EXP 	window1: mouseVisible = False
1423.2508 	EXP 	window1: mouseVisible = False
1423.2672 	EXP 	window1: mouseVisible = False
1423.2842 	EXP 	window1: mouseVisible = False
1423.3010 	EXP 	window1: mouseVisible = False
1423.3172 	EXP 	window1: mouseVisible = False
1423.3340 	EXP 	window1: mouseVisible = False
1423.3507 	EXP 	window1: mouseVisible = False
1423.3670 	EXP 	window1: mouseVisible = False
1423.3840 	EXP 	window1: mouseVisible = False
1423.4007 	EXP 	window1: mouseVisible = False
1423.4171 	EXP 	window1: mouseVisible = False
1423.4343 	EXP 	window1: mouseVisible = False
1423.4508 	EXP 	window1: mouseVisible = False
1423.4671 	EXP 	window1: mouseVisible = False
1423.4841 	EXP 	window1: mouseVisible = False
1423.5009 	EXP 	window1: mouseVisible = False
1423.5172 	EXP 	window1: mouseVisible = False
1423.5341 	EXP 	window1: mouseVisible = False
1423.5509 	EXP 	window1: mouseVisible = False
1423.5673 	EXP 	window1: mouseVisible = False
1423.5842 	EXP 	window1: mouseVisible = False
1423.6008 	EXP 	window1: mouseVisible = False
1423.6172 	EXP 	window1: mouseVisible = False
1423.6345 	EXP 	window1: mouseVisible = False
1423.6508 	EXP 	window1: mouseVisible = False
1423.6673 	EXP 	window1: mouseVisible = False
1423.6842 	EXP 	window1: mouseVisible = False
1423.7009 	EXP 	window1: mouseVisible = False
1423.7172 	EXP 	window1: mouseVisible = False
1423.7342 	EXP 	window1: mouseVisible = False
1423.7505 	DATA 	Keypress: m
1423.7511 	EXP 	window1: mouseVisible = False
1423.7673 	EXP 	window1: mouseVisible = False
1423.7843 	EXP 	window1: mouseVisible = False
1423.8008 	EXP 	window1: mouseVisible = False
1423.8173 	EXP 	window1: mouseVisible = False
1423.8342 	EXP 	window1: mouseVisible = False
1423.8509 	EXP 	window1: mouseVisible = False
1423.8673 	EXP 	window1: mouseVisible = False
1423.8842 	EXP 	window1: mouseVisible = False
1423.9007 	EXP 	window1: mouseVisible = False
1423.9171 	EXP 	window1: mouseVisible = False
1423.9343 	EXP 	window1: mouseVisible = False
1423.9508 	EXP 	window1: mouseVisible = False
1423.9671 	EXP 	window1: mouseVisible = False
1423.9840 	EXP 	window1: mouseVisible = False
1424.0007 	EXP 	window1: mouseVisible = False
1424.0171 	EXP 	window1: mouseVisible = False
1424.0341 	EXP 	window1: mouseVisible = False
1424.0507 	EXP 	window1: mouseVisible = False
1424.0670 	EXP 	window1: mouseVisible = False
1424.0840 	EXP 	window1: mouseVisible = False
1424.1007 	EXP 	window1: mouseVisible = False
1424.1171 	EXP 	window1: mouseVisible = False
1424.1340 	EXP 	window1: mouseVisible = False
1424.1507 	EXP 	window1: mouseVisible = False
1424.1670 	EXP 	window1: mouseVisible = False
1424.1842 	EXP 	window1: mouseVisible = False
1424.2006 	EXP 	window1: mouseVisible = False
1424.2171 	EXP 	window1: mouseVisible = False
1424.2341 	EXP 	window1: mouseVisible = False
1424.2508 	EXP 	window1: mouseVisible = False
1424.2671 	EXP 	window1: mouseVisible = False
1424.2842 	EXP 	window1: mouseVisible = False
1424.3008 	EXP 	window1: mouseVisible = False
1424.3172 	EXP 	window1: mouseVisible = False
1424.3341 	EXP 	window1: mouseVisible = False
1424.3508 	EXP 	window1: mouseVisible = False
1424.3671 	EXP 	window1: mouseVisible = False
1424.3842 	EXP 	window1: mouseVisible = False
1424.4007 	EXP 	window1: mouseVisible = False
1424.4172 	EXP 	window1: mouseVisible = False
1424.4341 	EXP 	window1: mouseVisible = False
1424.4508 	EXP 	window1: mouseVisible = False
1424.4671 	EXP 	window1: mouseVisible = False
1424.4842 	EXP 	window1: mouseVisible = False
1424.5008 	EXP 	window1: mouseVisible = False
1424.5171 	EXP 	window1: mouseVisible = False
1424.5341 	EXP 	window1: mouseVisible = False
1424.5507 	EXP 	window1: mouseVisible = False
1424.5671 	EXP 	window1: mouseVisible = False
1424.5842 	EXP 	window1: mouseVisible = False
1424.6008 	EXP 	window1: mouseVisible = False
1424.6172 	EXP 	window1: mouseVisible = False
1424.6340 	EXP 	window1: mouseVisible = False
1424.6508 	EXP 	window1: mouseVisible = False
1424.6671 	EXP 	window1: mouseVisible = False
1424.6841 	EXP 	window1: mouseVisible = False
1424.7008 	EXP 	window1: mouseVisible = False
1424.7171 	EXP 	window1: mouseVisible = False
1424.7340 	EXP 	window1: mouseVisible = False
1424.7508 	EXP 	window1: mouseVisible = False
1424.7671 	EXP 	window1: mouseVisible = False
1424.7841 	EXP 	window1: mouseVisible = False
1424.8007 	EXP 	window1: mouseVisible = False
1424.8171 	EXP 	window1: mouseVisible = False
1424.8342 	EXP 	window1: mouseVisible = False
1424.8507 	EXP 	window1: mouseVisible = False
1424.8671 	EXP 	window1: mouseVisible = False
1424.8841 	EXP 	window1: mouseVisible = False
1424.9007 	EXP 	window1: mouseVisible = False
1424.9171 	EXP 	window1: mouseVisible = False
1424.9340 	EXP 	window1: mouseVisible = False
1424.9508 	EXP 	window1: mouseVisible = False
1424.9671 	EXP 	window1: mouseVisible = False
1424.9840 	EXP 	window1: mouseVisible = False
1425.0007 	EXP 	window1: mouseVisible = False
1425.0171 	EXP 	window1: mouseVisible = False
1425.0340 	EXP 	window1: mouseVisible = False
1425.0507 	EXP 	window1: mouseVisible = False
1425.0671 	EXP 	window1: mouseVisible = False
1425.0842 	EXP 	window1: mouseVisible = False
1425.1007 	EXP 	window1: mouseVisible = False
1425.1171 	EXP 	window1: mouseVisible = False
1425.1342 	EXP 	window1: mouseVisible = False
1425.1507 	EXP 	window1: mouseVisible = False
1425.1671 	EXP 	window1: mouseVisible = False
1425.1841 	EXP 	window1: mouseVisible = False
1425.2008 	EXP 	window1: mouseVisible = False
1425.2171 	EXP 	window1: mouseVisible = False
1425.2337 	DATA 	Keypress: m
1425.2342 	EXP 	window1: mouseVisible = False
1425.2507 	EXP 	window1: mouseVisible = False
1425.2671 	EXP 	window1: mouseVisible = False
1425.2840 	EXP 	window1: mouseVisible = False
1425.3007 	EXP 	window1: mouseVisible = False
1425.3171 	EXP 	window1: mouseVisible = False
1425.3342 	EXP 	window1: mouseVisible = False
1425.3507 	EXP 	window1: mouseVisible = False
1425.3671 	EXP 	window1: mouseVisible = False
1425.3841 	EXP 	window1: mouseVisible = False
1425.4007 	EXP 	window1: mouseVisible = False
1425.4171 	EXP 	window1: mouseVisible = False
1425.4341 	EXP 	window1: mouseVisible = False
1425.4507 	EXP 	window1: mouseVisible = False
1425.4671 	EXP 	window1: mouseVisible = False
1425.4842 	EXP 	window1: mouseVisible = False
1425.5008 	EXP 	window1: mouseVisible = False
1425.5170 	EXP 	window1: mouseVisible = False
1425.5341 	EXP 	window1: mouseVisible = False
1425.5507 	EXP 	window1: mouseVisible = False
1425.5671 	EXP 	window1: mouseVisible = False
1425.5842 	EXP 	window1: mouseVisible = False
1425.6008 	EXP 	window1: mouseVisible = False
1425.6171 	EXP 	window1: mouseVisible = False
1425.6340 	EXP 	window1: mouseVisible = False
1425.6508 	EXP 	window1: mouseVisible = False
1425.6671 	EXP 	window1: mouseVisible = False
1425.6841 	EXP 	window1: mouseVisible = False
1425.7008 	EXP 	window1: mouseVisible = False
1425.7171 	EXP 	window1: mouseVisible = False
1425.7342 	EXP 	window1: mouseVisible = False
1425.7508 	EXP 	window1: mouseVisible = False
1425.7672 	EXP 	window1: mouseVisible = False
1425.7841 	EXP 	window1: mouseVisible = False
1425.8008 	EXP 	window1: mouseVisible = False
1425.8173 	EXP 	window1: mouseVisible = False
1425.8341 	EXP 	window1: mouseVisible = False
1425.8508 	EXP 	window1: mouseVisible = False
1425.8671 	EXP 	window1: mouseVisible = False
1425.8840 	EXP 	window1: mouseVisible = False
1425.9008 	EXP 	window1: mouseVisible = False
1425.9171 	EXP 	window1: mouseVisible = False
1425.9341 	EXP 	window1: mouseVisible = False
1425.9509 	EXP 	window1: mouseVisible = False
1425.9671 	EXP 	window1: mouseVisible = False
1425.9841 	EXP 	window1: mouseVisible = False
1426.0007 	EXP 	window1: mouseVisible = False
1426.0171 	EXP 	window1: mouseVisible = False
1426.0340 	EXP 	window1: mouseVisible = False
1426.0507 	EXP 	window1: mouseVisible = False
1426.0671 	EXP 	window1: mouseVisible = False
1426.0841 	EXP 	window1: mouseVisible = False
1426.1007 	EXP 	window1: mouseVisible = False
1426.1171 	EXP 	window1: mouseVisible = False
1426.1341 	EXP 	window1: mouseVisible = False
1426.1507 	EXP 	window1: mouseVisible = False
1426.1671 	EXP 	window1: mouseVisible = False
1426.1841 	EXP 	window1: mouseVisible = False
1426.2008 	EXP 	window1: mouseVisible = False
1426.2170 	EXP 	window1: mouseVisible = False
1426.2340 	EXP 	window1: mouseVisible = False
1426.2508 	EXP 	window1: mouseVisible = False
1426.2681 	EXP 	window1: mouseVisible = False
1426.2841 	EXP 	window1: mouseVisible = False
1426.3007 	EXP 	window1: mouseVisible = False
1426.3171 	EXP 	window1: mouseVisible = False
1426.3342 	EXP 	window1: mouseVisible = False
1426.3508 	EXP 	window1: mouseVisible = False
1426.3671 	EXP 	window1: mouseVisible = False
1426.3841 	EXP 	window1: mouseVisible = False
1426.4007 	EXP 	window1: mouseVisible = False
1426.4172 	EXP 	window1: mouseVisible = False
1426.4343 	EXP 	window1: mouseVisible = False
1426.4509 	EXP 	window1: mouseVisible = False
1426.4673 	EXP 	window1: mouseVisible = False
1426.4842 	EXP 	window1: mouseVisible = False
1426.5008 	EXP 	window1: mouseVisible = False
1426.5170 	EXP 	window1: mouseVisible = False
1426.5341 	EXP 	window1: mouseVisible = False
1426.5507 	EXP 	window1: mouseVisible = False
1426.5671 	EXP 	window1: mouseVisible = False
1426.5841 	EXP 	window1: mouseVisible = False
1426.6008 	EXP 	window1: mouseVisible = False
1426.6171 	EXP 	window1: mouseVisible = False
1426.6340 	EXP 	window1: mouseVisible = False
1426.6508 	EXP 	window1: mouseVisible = False
1426.6671 	EXP 	window1: mouseVisible = False
1426.6841 	EXP 	window1: mouseVisible = False
1426.7007 	EXP 	window1: mouseVisible = False
1426.7172 	EXP 	window1: mouseVisible = False
1426.7341 	EXP 	window1: mouseVisible = False
1426.7508 	EXP 	window1: mouseVisible = False
1426.7672 	EXP 	window1: mouseVisible = False
1426.7842 	EXP 	window1: mouseVisible = False
1426.8008 	EXP 	window1: mouseVisible = False
1426.8171 	EXP 	window1: mouseVisible = False
1426.8341 	EXP 	window1: mouseVisible = False
1426.8507 	EXP 	window1: mouseVisible = False
1426.8671 	EXP 	window1: mouseVisible = False
1426.8841 	EXP 	window1: mouseVisible = False
1426.9007 	EXP 	window1: mouseVisible = False
1426.9171 	EXP 	window1: mouseVisible = False
1426.9341 	EXP 	window1: mouseVisible = False
1426.9509 	EXP 	window1: mouseVisible = False
1426.9671 	EXP 	window1: mouseVisible = False
1426.9841 	EXP 	window1: mouseVisible = False
1427.0007 	EXP 	window1: mouseVisible = False
1427.0171 	EXP 	window1: mouseVisible = False
1427.0342 	EXP 	window1: mouseVisible = False
1427.0507 	EXP 	window1: mouseVisible = False
1427.0671 	EXP 	window1: mouseVisible = False
1427.0842 	EXP 	window1: mouseVisible = False
1427.1007 	EXP 	window1: mouseVisible = False
1427.1210 	EXP 	window1: mouseVisible = False
1427.1341 	EXP 	window1: mouseVisible = False
1427.1509 	EXP 	window1: mouseVisible = False
1427.1671 	EXP 	window1: mouseVisible = False
1427.1843 	EXP 	window1: mouseVisible = False
1427.2007 	EXP 	window1: mouseVisible = False
1427.2171 	EXP 	window1: mouseVisible = False
1427.2341 	EXP 	window1: mouseVisible = False
1427.2508 	EXP 	window1: mouseVisible = False
1427.2671 	EXP 	window1: mouseVisible = False
1427.2838 	DATA 	Keypress: n
1427.2844 	EXP 	window1: mouseVisible = False
1427.3007 	EXP 	window1: mouseVisible = False
1427.3171 	EXP 	window1: mouseVisible = False
1427.3343 	EXP 	window1: mouseVisible = False
1427.3507 	EXP 	window1: mouseVisible = False
1427.3672 	EXP 	window1: mouseVisible = False
1427.3841 	EXP 	window1: mouseVisible = False
1427.4008 	EXP 	window1: mouseVisible = False
1427.4171 	EXP 	window1: mouseVisible = False
1427.4340 	EXP 	window1: mouseVisible = False
1427.4507 	EXP 	window1: mouseVisible = False
1427.4671 	EXP 	window1: mouseVisible = False
1427.4841 	EXP 	window1: mouseVisible = False
1427.5008 	EXP 	window1: mouseVisible = False
1427.5170 	EXP 	window1: mouseVisible = False
1427.5340 	EXP 	window1: mouseVisible = False
1427.5508 	EXP 	window1: mouseVisible = False
1427.5672 	EXP 	window1: mouseVisible = False
1427.5841 	EXP 	window1: mouseVisible = False
1427.6009 	EXP 	window1: mouseVisible = False
1427.6172 	EXP 	window1: mouseVisible = False
1427.6341 	EXP 	window1: mouseVisible = False
1427.6508 	EXP 	window1: mouseVisible = False
1427.6671 	EXP 	window1: mouseVisible = False
1427.6837 	DATA 	Keypress: m
1427.6843 	EXP 	window1: mouseVisible = False
1427.7008 	EXP 	window1: mouseVisible = False
1427.7171 	EXP 	window1: mouseVisible = False
1427.7343 	EXP 	window1: mouseVisible = False
1427.7508 	EXP 	window1: mouseVisible = False
1427.7671 	EXP 	window1: mouseVisible = False
1427.7841 	EXP 	window1: mouseVisible = False
1427.8008 	EXP 	window1: mouseVisible = False
1427.8171 	EXP 	window1: mouseVisible = False
1427.8341 	EXP 	window1: mouseVisible = False
1427.8508 	EXP 	window1: mouseVisible = False
1427.8672 	EXP 	window1: mouseVisible = False
1427.8842 	EXP 	window1: mouseVisible = False
1427.9008 	EXP 	window1: mouseVisible = False
1427.9171 	EXP 	window1: mouseVisible = False
1427.9341 	EXP 	window1: mouseVisible = False
1427.9509 	EXP 	window1: mouseVisible = False
1427.9671 	EXP 	window1: mouseVisible = False
1427.9842 	EXP 	window1: mouseVisible = False
1428.0008 	EXP 	window1: mouseVisible = False
1428.0172 	EXP 	window1: mouseVisible = False
1428.0341 	EXP 	window1: mouseVisible = False
1428.0508 	EXP 	window1: mouseVisible = False
1428.0672 	EXP 	window1: mouseVisible = False
1428.0841 	EXP 	window1: mouseVisible = False
1428.1008 	EXP 	window1: mouseVisible = False
1428.1171 	EXP 	window1: mouseVisible = False
1428.1341 	EXP 	window1: mouseVisible = False
1428.1508 	EXP 	window1: mouseVisible = False
1428.1672 	EXP 	window1: mouseVisible = False
1428.1842 	EXP 	window1: mouseVisible = False
1428.2008 	EXP 	window1: mouseVisible = False
1428.2171 	EXP 	window1: mouseVisible = False
1428.2341 	EXP 	window1: mouseVisible = False
1428.2508 	EXP 	window1: mouseVisible = False
1428.2671 	EXP 	window1: mouseVisible = False
1428.2842 	EXP 	window1: mouseVisible = False
1428.3008 	EXP 	window1: mouseVisible = False
1428.3171 	EXP 	window1: mouseVisible = False
1428.3341 	EXP 	window1: mouseVisible = False
1428.3508 	EXP 	window1: mouseVisible = False
1428.3672 	EXP 	window1: mouseVisible = False
1428.3843 	EXP 	window1: mouseVisible = False
1428.4008 	EXP 	window1: mouseVisible = False
1428.4171 	EXP 	window1: mouseVisible = False
1428.4341 	EXP 	window1: mouseVisible = False
1428.4508 	EXP 	window1: mouseVisible = False
1428.4672 	EXP 	window1: mouseVisible = False
1428.4841 	EXP 	window1: mouseVisible = False
1428.5008 	EXP 	window1: mouseVisible = False
1428.5171 	EXP 	window1: mouseVisible = False
1428.5341 	EXP 	window1: mouseVisible = False
1428.5508 	EXP 	window1: mouseVisible = False
1428.5671 	EXP 	window1: mouseVisible = False
1428.5841 	EXP 	window1: mouseVisible = False
1428.6009 	EXP 	window1: mouseVisible = False
1428.6171 	EXP 	window1: mouseVisible = False
1428.6341 	EXP 	window1: mouseVisible = False
1428.6508 	EXP 	window1: mouseVisible = False
1428.6671 	EXP 	window1: mouseVisible = False
1428.6842 	EXP 	window1: mouseVisible = False
1428.7008 	EXP 	window1: mouseVisible = False
1428.7171 	EXP 	window1: mouseVisible = False
1428.7341 	EXP 	window1: mouseVisible = False
1428.7508 	EXP 	window1: mouseVisible = False
1428.7672 	EXP 	window1: mouseVisible = False
1428.7841 	EXP 	window1: mouseVisible = False
1428.8008 	EXP 	window1: mouseVisible = False
1428.8171 	EXP 	window1: mouseVisible = False
1428.8340 	EXP 	window1: mouseVisible = False
1428.8508 	EXP 	window1: mouseVisible = False
1428.8671 	EXP 	window1: mouseVisible = False
1428.8841 	EXP 	window1: mouseVisible = False
1428.9008 	EXP 	window1: mouseVisible = False
1428.9172 	EXP 	window1: mouseVisible = False
1428.9342 	EXP 	window1: mouseVisible = False
1428.9509 	EXP 	window1: mouseVisible = False
1428.9672 	EXP 	window1: mouseVisible = False
1428.9841 	EXP 	window1: mouseVisible = False
1429.0008 	EXP 	window1: mouseVisible = False
1429.0172 	EXP 	window1: mouseVisible = False
1429.0340 	EXP 	window1: mouseVisible = False
1429.0507 	EXP 	window1: mouseVisible = False
1429.0672 	EXP 	window1: mouseVisible = False
1429.0842 	EXP 	window1: mouseVisible = False
1429.1008 	EXP 	window1: mouseVisible = False
1429.1210 	EXP 	window1: mouseVisible = False
1429.1341 	EXP 	window1: mouseVisible = False
1429.1505 	DATA 	Keypress: m
1429.1510 	EXP 	window1: mouseVisible = False
1429.1672 	EXP 	window1: mouseVisible = False
1429.1842 	EXP 	window1: mouseVisible = False
1429.2009 	EXP 	window1: mouseVisible = False
1429.2171 	EXP 	window1: mouseVisible = False
