30.2811 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812BBB0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812BB50>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C63812B970>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C63D716E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1507.6265 	EXP 	responsel: foreColor = (0, 0, 0)
1507.6432 	EXP 	responsel: foreColor = (0, 0, 0)
1507.6599 	EXP 	responsel: foreColor = (0, 0, 0)
1507.6599 	EXP 	responsel: autoDraw = False
1507.6599 	EXP 	percu_or: autoDraw = False
1507.6599 	EXP 	responser: autoDraw = False
1508.0952 	EXP 	New trial (rep=2, index=0): None
1508.1099 	EXP 	thermode_locali_pic: autoDraw = False
1508.1099 	EXP 	thermode_locali_pic: autoDraw = False
1508.1099 	EXP 	responsel: autoDraw = False
1508.1099 	EXP 	percu_or: autoDraw = False
1508.1099 	EXP 	responser: autoDraw = False
1508.1099 	EXP 	responsel: foreColor = 'white'
1508.1099 	EXP 	responser: foreColor = 'white'
1508.1099 	EXP 	text_pic: autoDraw = True
1508.1099 	EXP 	croix_3: autoDraw = True
1513.1100 	EXP 	text_pic: autoDraw = False
1513.1100 	EXP 	croix_3: autoDraw = False
1513.1100 	EXP 	text_pic: autoDraw = False
1513.1100 	EXP 	croix_3: autoDraw = False
1513.1100 	EXP 	thermode_locali_pic: height = 0.02
1513.1100 	EXP 	thermode_locali_pic: height = 0.02
1513.1100 	EXP 	thermode_locali_pic: height = 0.02
1513.1100 	EXP 	thermode_locali_pic: text = 'T : 0'
1513.1100 	EXP 	responsel: text = 'OUI              '
1513.1100 	EXP 	thermode_locali_pic: autoDraw = True
1520.6101 	EXP 	responsel: autoDraw = True
1520.6101 	EXP 	percu_or: autoDraw = True
1520.6101 	EXP 	responser: autoDraw = True
1521.7981 	DATA 	Keypress: n
1521.8269 	EXP 	responser: foreColor = (0, 0, 0)
1521.8435 	EXP 	responser: foreColor = (0, 0, 0)
1521.8602 	EXP 	responser: foreColor = (0, 0, 0)
1521.8768 	EXP 	responser: foreColor = (0, 0, 0)
1521.8935 	EXP 	responser: foreColor = (0, 0, 0)
1521.9102 	EXP 	responser: foreColor = (0, 0, 0)
1521.9269 	EXP 	responser: foreColor = (0, 0, 0)
1521.9435 	EXP 	responser: foreColor = (0, 0, 0)
1521.9602 	EXP 	responser: foreColor = (0, 0, 0)
1521.9769 	EXP 	responser: foreColor = (0, 0, 0)
1521.9935 	EXP 	responser: foreColor = (0, 0, 0)
1522.0102 	EXP 	responser: foreColor = (0, 0, 0)
1522.0269 	EXP 	responser: foreColor = (0, 0, 0)
1522.0435 	EXP 	responser: foreColor = (0, 0, 0)
1522.0602 	EXP 	responser: foreColor = (0, 0, 0)
1522.0768 	EXP 	responser: foreColor = (0, 0, 0)
1522.0935 	EXP 	responser: foreColor = (0, 0, 0)
1522.1102 	EXP 	responser: foreColor = (0, 0, 0)
1522.1268 	EXP 	responser: foreColor = (0, 0, 0)
1522.1435 	EXP 	responser: foreColor = (0, 0, 0)
1522.1602 	EXP 	responser: foreColor = (0, 0, 0)
1522.1769 	EXP 	responser: foreColor = (0, 0, 0)
1522.1935 	EXP 	responser: foreColor = (0, 0, 0)
1522.2102 	EXP 	responser: foreColor = (0, 0, 0)
1522.2269 	EXP 	responser: foreColor = (0, 0, 0)
1522.2435 	EXP 	responser: foreColor = (0, 0, 0)
1522.2602 	EXP 	responser: foreColor = (0, 0, 0)
1522.2768 	EXP 	responser: foreColor = (0, 0, 0)
1522.2935 	EXP 	responser: foreColor = (0, 0, 0)
1522.3102 	EXP 	responser: foreColor = (0, 0, 0)
1522.3268 	EXP 	responser: foreColor = (0, 0, 0)
1522.3435 	EXP 	responser: foreColor = (0, 0, 0)
1522.3602 	EXP 	responser: foreColor = (0, 0, 0)
1522.3768 	EXP 	responser: foreColor = (0, 0, 0)
1522.3935 	EXP 	responser: foreColor = (0, 0, 0)
1522.4102 	EXP 	responser: foreColor = (0, 0, 0)
1522.4268 	EXP 	responser: foreColor = (0, 0, 0)
1522.4435 	EXP 	responser: foreColor = (0, 0, 0)
1522.4602 	EXP 	responser: foreColor = (0, 0, 0)
1522.4768 	EXP 	responser: foreColor = (0, 0, 0)
1522.4935 	EXP 	responser: foreColor = (0, 0, 0)
1522.5102 	EXP 	responser: foreColor = (0, 0, 0)
1522.5269 	EXP 	responser: foreColor = (0, 0, 0)
1522.5435 	EXP 	responser: foreColor = (0, 0, 0)
1522.5602 	EXP 	responser: foreColor = (0, 0, 0)
1522.5769 	EXP 	responser: foreColor = (0, 0, 0)
1522.5935 	EXP 	responser: foreColor = (0, 0, 0)
1522.6102 	EXP 	responser: foreColor = (0, 0, 0)
1522.6269 	EXP 	responser: foreColor = (0, 0, 0)
1522.6435 	EXP 	responser: foreColor = (0, 0, 0)
1522.6602 	EXP 	responser: foreColor = (0, 0, 0)
1522.6769 	EXP 	responser: foreColor = (0, 0, 0)
1522.6935 	EXP 	responser: foreColor = (0, 0, 0)
1522.7102 	EXP 	responser: foreColor = (0, 0, 0)
1522.7269 	EXP 	responser: foreColor = (0, 0, 0)
1522.7435 	EXP 	responser: foreColor = (0, 0, 0)
1522.7602 	EXP 	responser: foreColor = (0, 0, 0)
1522.7769 	EXP 	responser: foreColor = (0, 0, 0)
1522.7935 	EXP 	responser: foreColor = (0, 0, 0)
1522.8102 	EXP 	responser: foreColor = (0, 0, 0)
1522.8269 	EXP 	responser: foreColor = (0, 0, 0)
1522.8435 	EXP 	responser: foreColor = (0, 0, 0)
1522.8602 	EXP 	responser: foreColor = (0, 0, 0)
1522.8769 	EXP 	responser: foreColor = (0, 0, 0)
1522.8935 	EXP 	responser: foreColor = (0, 0, 0)
1522.9102 	EXP 	responser: foreColor = (0, 0, 0)
1522.9269 	EXP 	responser: foreColor = (0, 0, 0)
1522.9435 	EXP 	responser: foreColor = (0, 0, 0)
1522.9602 	EXP 	responser: foreColor = (0, 0, 0)
1522.9769 	EXP 	responser: foreColor = (0, 0, 0)
1522.9935 	EXP 	responser: foreColor = (0, 0, 0)
1523.0102 	EXP 	responser: foreColor = (0, 0, 0)
1523.0269 	EXP 	responser: foreColor = (0, 0, 0)
1523.0435 	EXP 	responser: foreColor = (0, 0, 0)
1523.0602 	EXP 	responser: foreColor = (0, 0, 0)
1523.0769 	EXP 	responser: foreColor = (0, 0, 0)
1523.0935 	EXP 	responser: foreColor = (0, 0, 0)
1523.1102 	EXP 	responser: foreColor = (0, 0, 0)
1523.1269 	EXP 	responser: foreColor = (0, 0, 0)
1523.1435 	EXP 	responser: foreColor = (0, 0, 0)
1523.1602 	EXP 	responser: foreColor = (0, 0, 0)
1523.1769 	EXP 	responser: foreColor = (0, 0, 0)
1523.1936 	EXP 	responser: foreColor = (0, 0, 0)
1523.2102 	EXP 	responser: foreColor = (0, 0, 0)
1523.2269 	EXP 	responser: foreColor = (0, 0, 0)
1523.2436 	EXP 	responser: foreColor = (0, 0, 0)
1523.2602 	EXP 	responser: foreColor = (0, 0, 0)
1523.2769 	EXP 	responser: foreColor = (0, 0, 0)
1523.2936 	EXP 	responser: foreColor = (0, 0, 0)
1523.3102 	EXP 	responser: foreColor = (0, 0, 0)
1523.3269 	EXP 	responser: foreColor = (0, 0, 0)
1523.3435 	EXP 	responser: foreColor = (0, 0, 0)
1523.3602 	EXP 	responser: foreColor = (0, 0, 0)
1523.3768 	EXP 	responser: foreColor = (0, 0, 0)
1523.3936 	EXP 	responser: foreColor = (0, 0, 0)
1523.4102 	EXP 	responser: foreColor = (0, 0, 0)
1523.4269 	EXP 	responser: foreColor = (0, 0, 0)
1523.4435 	EXP 	responser: foreColor = (0, 0, 0)
1523.4602 	EXP 	responser: foreColor = (0, 0, 0)
1523.4769 	EXP 	responser: foreColor = (0, 0, 0)
1523.4935 	EXP 	responser: foreColor = (0, 0, 0)
1523.5102 	EXP 	responser: foreColor = (0, 0, 0)
1523.5269 	EXP 	responser: foreColor = (0, 0, 0)
1523.5435 	EXP 	responser: foreColor = (0, 0, 0)
1523.5602 	EXP 	responser: foreColor = (0, 0, 0)
1523.5769 	EXP 	responser: foreColor = (0, 0, 0)
1523.5936 	EXP 	responser: foreColor = (0, 0, 0)
1523.6103 	EXP 	responser: foreColor = (0, 0, 0)
1523.6103 	EXP 	responsel: autoDraw = False
1523.6103 	EXP 	percu_or: autoDraw = False
1523.6103 	EXP 	responser: autoDraw = False
1524.0456 	EXP 	New trial (rep=3, index=0): None
1524.0602 	EXP 	thermode_locali_pic: autoDraw = False
1524.0602 	EXP 	thermode_locali_pic: autoDraw = False
1524.0602 	EXP 	responsel: autoDraw = False
1524.0602 	EXP 	percu_or: autoDraw = False
1524.0602 	EXP 	responser: autoDraw = False
1524.0602 	EXP 	responsel: foreColor = 'white'
1524.0602 	EXP 	responser: foreColor = 'white'
1524.0602 	EXP 	text_pic: autoDraw = True
1524.0602 	EXP 	croix_3: autoDraw = True
1529.0603 	EXP 	text_pic: autoDraw = False
1529.0603 	EXP 	croix_3: autoDraw = False
1529.0603 	EXP 	text_pic: autoDraw = False
1529.0603 	EXP 	croix_3: autoDraw = False
1529.0603 	EXP 	thermode_locali_pic: height = 0.02
1529.0603 	EXP 	thermode_locali_pic: height = 0.02
1529.0603 	EXP 	thermode_locali_pic: height = 0.02
1529.0603 	EXP 	thermode_locali_pic: text = 'T : 1'
1529.0603 	EXP 	responsel: text = 'OUI              '
1529.0603 	EXP 	thermode_locali_pic: autoDraw = True
1536.5605 	EXP 	responsel: autoDraw = True
1536.5605 	EXP 	percu_or: autoDraw = True
1536.5605 	EXP 	responser: autoDraw = True
1537.5984 	DATA 	Keypress: n
1537.6272 	EXP 	responser: foreColor = (0, 0, 0)
1537.6439 	EXP 	responser: foreColor = (0, 0, 0)
1537.6605 	EXP 	responser: foreColor = (0, 0, 0)
1537.6772 	EXP 	responser: foreColor = (0, 0, 0)
1537.6939 	EXP 	responser: foreColor = (0, 0, 0)
1537.7105 	EXP 	responser: foreColor = (0, 0, 0)
1537.7272 	EXP 	responser: foreColor = (0, 0, 0)
1537.7439 	EXP 	responser: foreColor = (0, 0, 0)
1537.7605 	EXP 	responser: foreColor = (0, 0, 0)
1537.7772 	EXP 	responser: foreColor = (0, 0, 0)
1537.7939 	EXP 	responser: foreColor = (0, 0, 0)
1537.8105 	EXP 	responser: foreColor = (0, 0, 0)
1537.8272 	EXP 	responser: foreColor = (0, 0, 0)
1537.8439 	EXP 	responser: foreColor = (0, 0, 0)
1537.8605 	EXP 	responser: foreColor = (0, 0, 0)
1537.8772 	EXP 	responser: foreColor = (0, 0, 0)
1537.8939 	EXP 	responser: foreColor = (0, 0, 0)
1537.9105 	EXP 	responser: foreColor = (0, 0, 0)
1537.9272 	EXP 	responser: foreColor = (0, 0, 0)
1537.9439 	EXP 	responser: foreColor = (0, 0, 0)
1537.9605 	EXP 	responser: foreColor = (0, 0, 0)
1537.9772 	EXP 	responser: foreColor = (0, 0, 0)
1537.9939 	EXP 	responser: foreColor = (0, 0, 0)
1538.0105 	EXP 	responser: foreColor = (0, 0, 0)
1538.0272 	EXP 	responser: foreColor = (0, 0, 0)
1538.0439 	EXP 	responser: foreColor = (0, 0, 0)
1538.0606 	EXP 	responser: foreColor = (0, 0, 0)
1538.0772 	EXP 	responser: foreColor = (0, 0, 0)
1538.0939 	EXP 	responser: foreColor = (0, 0, 0)
1538.1106 	EXP 	responser: foreColor = (0, 0, 0)
1538.1272 	EXP 	responser: foreColor = (0, 0, 0)
1538.1439 	EXP 	responser: foreColor = (0, 0, 0)
1538.1606 	EXP 	responser: foreColor = (0, 0, 0)
1538.1772 	EXP 	responser: foreColor = (0, 0, 0)
1538.1939 	EXP 	responser: foreColor = (0, 0, 0)
1538.2105 	EXP 	responser: foreColor = (0, 0, 0)
1538.2272 	EXP 	responser: foreColor = (0, 0, 0)
1538.2439 	EXP 	responser: foreColor = (0, 0, 0)
1538.2605 	EXP 	responser: foreColor = (0, 0, 0)
1538.2772 	EXP 	responser: foreColor = (0, 0, 0)
1538.2939 	EXP 	responser: foreColor = (0, 0, 0)
1538.3106 	EXP 	responser: foreColor = (0, 0, 0)
1538.3272 	EXP 	responser: foreColor = (0, 0, 0)
1538.3439 	EXP 	responser: foreColor = (0, 0, 0)
1538.3606 	EXP 	responser: foreColor = (0, 0, 0)
1538.3772 	EXP 	responser: foreColor = (0, 0, 0)
1538.3939 	EXP 	responser: foreColor = (0, 0, 0)
1538.4106 	EXP 	responser: foreColor = (0, 0, 0)
1538.4272 	EXP 	responser: foreColor = (0, 0, 0)
1538.4439 	EXP 	responser: foreColor = (0, 0, 0)
1538.4606 	EXP 	responser: foreColor = (0, 0, 0)
1538.4772 	EXP 	responser: foreColor = (0, 0, 0)
1538.4939 	EXP 	responser: foreColor = (0, 0, 0)
1538.5106 	EXP 	responser: foreColor = (0, 0, 0)
1538.5272 	EXP 	responser: foreColor = (0, 0, 0)
1538.5439 	EXP 	responser: foreColor = (0, 0, 0)
1538.5606 	EXP 	responser: foreColor = (0, 0, 0)
1538.5772 	EXP 	responser: foreColor = (0, 0, 0)
1538.5939 	EXP 	responser: foreColor = (0, 0, 0)
1538.6106 	EXP 	responser: foreColor = (0, 0, 0)
1538.6272 	EXP 	responser: foreColor = (0, 0, 0)
1538.6439 	EXP 	responser: foreColor = (0, 0, 0)
1538.6606 	EXP 	responser: foreColor = (0, 0, 0)
1538.6772 	EXP 	responser: foreColor = (0, 0, 0)
1538.6939 	EXP 	responser: foreColor = (0, 0, 0)
1538.7106 	EXP 	responser: foreColor = (0, 0, 0)
1538.7272 	EXP 	responser: foreColor = (0, 0, 0)
1538.7439 	EXP 	responser: foreColor = (0, 0, 0)
1538.7606 	EXP 	responser: foreColor = (0, 0, 0)
1538.7772 	EXP 	responser: foreColor = (0, 0, 0)
1538.7939 	EXP 	responser: foreColor = (0, 0, 0)
1538.8106 	EXP 	responser: foreColor = (0, 0, 0)
1538.8272 	EXP 	responser: foreColor = (0, 0, 0)
1538.8439 	EXP 	responser: foreColor = (0, 0, 0)
1538.8606 	EXP 	responser: foreColor = (0, 0, 0)
1538.8772 	EXP 	responser: foreColor = (0, 0, 0)
1538.8939 	EXP 	responser: foreColor = (0, 0, 0)
1538.9106 	EXP 	responser: foreColor = (0, 0, 0)
1538.9272 	EXP 	responser: foreColor = (0, 0, 0)
1538.9439 	EXP 	responser: foreColor = (0, 0, 0)
1538.9606 	EXP 	responser: foreColor = (0, 0, 0)
1538.9773 	EXP 	responser: foreColor = (0, 0, 0)
1538.9939 	EXP 	responser: foreColor = (0, 0, 0)
1539.0106 	EXP 	responser: foreColor = (0, 0, 0)
1539.0273 	EXP 	responser: foreColor = (0, 0, 0)
1539.0439 	EXP 	responser: foreColor = (0, 0, 0)
1539.0606 	EXP 	responser: foreColor = (0, 0, 0)
1539.0772 	EXP 	responser: foreColor = (0, 0, 0)
1539.0939 	EXP 	responser: foreColor = (0, 0, 0)
1539.1106 	EXP 	responser: foreColor = (0, 0, 0)
1539.1272 	EXP 	responser: foreColor = (0, 0, 0)
1539.1439 	EXP 	responser: foreColor = (0, 0, 0)
1539.1606 	EXP 	responser: foreColor = (0, 0, 0)
1539.1772 	EXP 	responser: foreColor = (0, 0, 0)
1539.1939 	EXP 	responser: foreColor = (0, 0, 0)
1539.2106 	EXP 	responser: foreColor = (0, 0, 0)
1539.2272 	EXP 	responser: foreColor = (0, 0, 0)
1539.2439 	EXP 	responser: foreColor = (0, 0, 0)
1539.2606 	EXP 	responser: foreColor = (0, 0, 0)
1539.2772 	EXP 	responser: foreColor = (0, 0, 0)
1539.2939 	EXP 	responser: foreColor = (0, 0, 0)
1539.3106 	EXP 	responser: foreColor = (0, 0, 0)
1539.3272 	EXP 	responser: foreColor = (0, 0, 0)
1539.3439 	EXP 	responser: foreColor = (0, 0, 0)
1539.3606 	EXP 	responser: foreColor = (0, 0, 0)
1539.3772 	EXP 	responser: foreColor = (0, 0, 0)
1539.3939 	EXP 	responser: foreColor = (0, 0, 0)
1539.4106 	EXP 	responser: foreColor = (0, 0, 0)
1539.4272 	EXP 	responser: foreColor = (0, 0, 0)
1539.4439 	EXP 	responser: foreColor = (0, 0, 0)
1539.4606 	EXP 	responser: foreColor = (0, 0, 0)
1539.4772 	EXP 	responser: foreColor = (0, 0, 0)
1539.4939 	EXP 	responser: foreColor = (0, 0, 0)
1539.5106 	EXP 	responser: foreColor = (0, 0, 0)
1539.5273 	EXP 	responser: foreColor = (0, 0, 0)
1539.5439 	EXP 	responser: foreColor = (0, 0, 0)
1539.5606 	EXP 	responser: foreColor = (0, 0, 0)
1539.5606 	EXP 	responsel: autoDraw = False
1539.5606 	EXP 	percu_or: autoDraw = False
1539.5606 	EXP 	responser: autoDraw = False
1539.9960 	EXP 	New trial (rep=3, index=0): None
1540.0106 	EXP 	thermode_locali_pic: autoDraw = False
1540.0106 	EXP 	thermode_locali_pic: autoDraw = False
1540.0106 	EXP 	responsel: autoDraw = False
1540.0106 	EXP 	percu_or: autoDraw = False
1540.0106 	EXP 	responser: autoDraw = False
1540.0106 	EXP 	responsel: foreColor = 'white'
1540.0106 	EXP 	responser: foreColor = 'white'
1540.0106 	EXP 	text_7: autoDraw = True
1542.6454 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1542.6456 	EXP 	New trial (rep=0, index=0): None
1542.6503 	DATA 	Keypress: p
1542.6607 	EXP 	text_7: autoDraw = False
1542.6607 	EXP 	text_eva: autoDraw = True
1542.6607 	EXP 	croix_2: autoDraw = True
1547.6608 	EXP 	text_eva: autoDraw = False
1547.6608 	EXP 	croix_2: autoDraw = False
1547.6608 	EXP 	text_eva: autoDraw = False
1547.6608 	EXP 	croix_2: autoDraw = False
1547.6608 	EXP 	thermode_locali_EVA: autoDraw = True
1557.6461 	EXP 	window1: mouseVisible = True
1557.6488 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1557.6489 	EXP 	window1: mouseVisible = True
1557.6492 	EXP 	window1: mouseVisible = True
1557.6505 	EXP 	window1: mouseVisible = True
1557.6535 	EXP 	window1: mouseVisible = True
1557.6566 	EXP 	window1: mouseVisible = True
1557.6572 	EXP 	window1: mouseVisible = True
1557.6577 	EXP 	window1: mouseVisible = True
1557.6582 	EXP 	window1: mouseVisible = True
1557.6587 	EXP 	window1: mouseVisible = True
1557.6592 	EXP 	window1: mouseVisible = True
1557.6597 	EXP 	window1: mouseVisible = True
1557.6603 	EXP 	window1: mouseVisible = True
1557.6608 	EXP 	window1: mouseVisible = True
1557.6613 	EXP 	window1: mouseVisible = True
1557.6618 	EXP 	window1: mouseVisible = True
1557.6623 	EXP 	window1: mouseVisible = True
1557.6628 	EXP 	window1: mouseVisible = True
1557.6633 	EXP 	window1: mouseVisible = True
1557.6638 	EXP 	window1: mouseVisible = True
1557.6644 	EXP 	window1: mouseVisible = True
1557.6649 	EXP 	window1: mouseVisible = True
1557.6654 	EXP 	window1: mouseVisible = True
1557.6659 	EXP 	window1: mouseVisible = True
1557.6664 	EXP 	window1: mouseVisible = True
1557.6669 	EXP 	window1: mouseVisible = True
1557.6674 	EXP 	window1: mouseVisible = True
1557.6679 	EXP 	window1: mouseVisible = True
1557.6684 	EXP 	window1: mouseVisible = True
1557.6689 	EXP 	window1: mouseVisible = True
1557.6694 	EXP 	window1: mouseVisible = True
1557.6700 	EXP 	window1: mouseVisible = True
1557.6705 	EXP 	window1: mouseVisible = True
1557.6710 	EXP 	window1: mouseVisible = True
1557.6715 	EXP 	window1: mouseVisible = True
1557.6720 	EXP 	window1: mouseVisible = True
1557.6725 	EXP 	window1: mouseVisible = True
1557.6732 	EXP 	window1: mouseVisible = True
1557.6737 	EXP 	window1: mouseVisible = True
1557.6742 	EXP 	window1: mouseVisible = True
1557.6748 	EXP 	window1: mouseVisible = True
1557.6753 	EXP 	window1: mouseVisible = True
1557.6758 	EXP 	window1: mouseVisible = True
1557.6763 	EXP 	window1: mouseVisible = True
1557.6768 	EXP 	window1: mouseVisible = True
1557.6773 	EXP 	window1: mouseVisible = True
1557.6779 	EXP 	window1: mouseVisible = True
1557.6784 	EXP 	window1: mouseVisible = True
1557.6789 	EXP 	window1: mouseVisible = True
1557.6794 	EXP 	window1: mouseVisible = True
1557.6799 	EXP 	window1: mouseVisible = True
1557.6804 	EXP 	window1: mouseVisible = True
1557.6809 	EXP 	window1: mouseVisible = True
1557.6815 	EXP 	window1: mouseVisible = True
1557.6820 	EXP 	window1: mouseVisible = True
1557.6825 	EXP 	window1: mouseVisible = True
1557.6830 	EXP 	window1: mouseVisible = True
1557.6835 	EXP 	window1: mouseVisible = True
1557.6840 	EXP 	window1: mouseVisible = True
1557.6845 	EXP 	window1: mouseVisible = True
1557.6850 	EXP 	window1: mouseVisible = True
1557.6855 	EXP 	window1: mouseVisible = True
1557.6860 	EXP 	window1: mouseVisible = True
1557.6865 	EXP 	window1: mouseVisible = True
1557.6871 	EXP 	window1: mouseVisible = True
1557.6876 	EXP 	window1: mouseVisible = True
1557.6881 	EXP 	window1: mouseVisible = True
1557.6886 	EXP 	window1: mouseVisible = True
1557.6891 	EXP 	window1: mouseVisible = True
1557.6896 	EXP 	window1: mouseVisible = True
1557.6901 	EXP 	window1: mouseVisible = True
1557.6907 	EXP 	window1: mouseVisible = True
1557.6912 	EXP 	window1: mouseVisible = True
1557.6917 	EXP 	window1: mouseVisible = True
1557.6922 	EXP 	window1: mouseVisible = True
1557.6927 	EXP 	window1: mouseVisible = True
1557.6932 	EXP 	window1: mouseVisible = True
1557.6937 	EXP 	window1: mouseVisible = True
1557.6942 	EXP 	window1: mouseVisible = True
1557.6947 	EXP 	window1: mouseVisible = True
1557.6952 	EXP 	window1: mouseVisible = True
1557.6957 	EXP 	window1: mouseVisible = True
1557.6962 	EXP 	window1: mouseVisible = True
1557.6967 	EXP 	window1: mouseVisible = True
1557.6973 	EXP 	window1: mouseVisible = True
1557.6978 	EXP 	window1: mouseVisible = True
1557.6983 	EXP 	window1: mouseVisible = True
1557.6988 	EXP 	window1: mouseVisible = True
1557.6993 	EXP 	window1: mouseVisible = True
1557.6998 	EXP 	window1: mouseVisible = True
1557.7003 	EXP 	window1: mouseVisible = True
1557.7008 	EXP 	window1: mouseVisible = True
1557.7013 	EXP 	window1: mouseVisible = True
1557.7018 	EXP 	window1: mouseVisible = True
1557.7023 	EXP 	window1: mouseVisible = True
1557.7028 	EXP 	window1: mouseVisible = True
1557.7034 	EXP 	window1: mouseVisible = True
1557.7039 	EXP 	window1: mouseVisible = True
1557.7044 	EXP 	window1: mouseVisible = True
1557.7049 	EXP 	window1: mouseVisible = True
1557.7054 	EXP 	window1: mouseVisible = True
1557.7059 	EXP 	window1: mouseVisible = True
1557.7064 	EXP 	window1: mouseVisible = True
1557.7069 	EXP 	window1: mouseVisible = True
1557.7075 	EXP 	window1: mouseVisible = True
1557.7134 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1557.7134 	EXP 	RatingScale ratingScale: reset()
1557.7199 	EXP 	window1: mouseVisible = False
1557.7277 	EXP 	thermode_locali_EVA: autoDraw = False
1557.7277 	EXP 	thermode_locali_EVA: autoDraw = False
1557.7277 	EXP 	ratingScale: flipVert = False
1557.7277 	EXP 	ratingScale: autoLog = True
1557.7329 	EXP 	window1: mouseVisible = False
1557.7497 	EXP 	window1: mouseVisible = False
1557.7661 	EXP 	window1: mouseVisible = False
1557.7828 	EXP 	window1: mouseVisible = False
1557.7995 	EXP 	window1: mouseVisible = False
1557.8161 	EXP 	window1: mouseVisible = False
