16.1139 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CD30>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CCD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001EDADB7CAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001EDB3199F40>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
928.1452 	EXP 	window1: mouseVisible = False
928.1616 	EXP 	window1: mouseVisible = False
928.1786 	EXP 	window1: mouseVisible = False
928.1953 	EXP 	window1: mouseVisible = False
928.2117 	EXP 	window1: mouseVisible = False
928.2286 	EXP 	window1: mouseVisible = False
928.2452 	EXP 	window1: mouseVisible = False
928.2617 	EXP 	window1: mouseVisible = False
928.2786 	EXP 	window1: mouseVisible = False
928.2953 	EXP 	window1: mouseVisible = False
928.3117 	EXP 	window1: mouseVisible = False
928.3286 	EXP 	window1: mouseVisible = False
928.3453 	EXP 	window1: mouseVisible = False
928.3616 	EXP 	window1: mouseVisible = False
928.3787 	EXP 	window1: mouseVisible = False
928.3953 	EXP 	window1: mouseVisible = False
928.4117 	EXP 	window1: mouseVisible = False
928.4287 	EXP 	window1: mouseVisible = False
928.4453 	EXP 	window1: mouseVisible = False
928.4618 	EXP 	window1: mouseVisible = False
928.4786 	EXP 	window1: mouseVisible = False
928.4954 	EXP 	window1: mouseVisible = False
928.5117 	EXP 	window1: mouseVisible = False
928.5287 	EXP 	window1: mouseVisible = False
928.5455 	EXP 	window1: mouseVisible = False
928.5617 	EXP 	window1: mouseVisible = False
928.5786 	EXP 	window1: mouseVisible = False
928.5952 	EXP 	window1: mouseVisible = False
928.6117 	EXP 	window1: mouseVisible = False
928.6285 	EXP 	window1: mouseVisible = False
928.6453 	EXP 	window1: mouseVisible = False
928.6616 	EXP 	window1: mouseVisible = False
928.6791 	EXP 	window1: mouseVisible = False
928.6954 	EXP 	window1: mouseVisible = False
928.7118 	EXP 	window1: mouseVisible = False
928.7286 	EXP 	window1: mouseVisible = False
928.7457 	EXP 	window1: mouseVisible = False
928.7617 	EXP 	window1: mouseVisible = False
928.7786 	EXP 	window1: mouseVisible = False
928.7952 	EXP 	window1: mouseVisible = False
928.8116 	EXP 	window1: mouseVisible = False
928.8285 	EXP 	window1: mouseVisible = False
928.8455 	EXP 	window1: mouseVisible = False
928.8617 	EXP 	window1: mouseVisible = False
928.8787 	EXP 	window1: mouseVisible = False
928.8953 	EXP 	window1: mouseVisible = False
928.9116 	EXP 	window1: mouseVisible = False
928.9286 	EXP 	window1: mouseVisible = False
928.9452 	EXP 	window1: mouseVisible = False
928.9617 	EXP 	window1: mouseVisible = False
928.9786 	EXP 	window1: mouseVisible = False
928.9953 	EXP 	window1: mouseVisible = False
929.0116 	EXP 	window1: mouseVisible = False
929.0286 	EXP 	window1: mouseVisible = False
929.0452 	EXP 	window1: mouseVisible = False
929.0617 	EXP 	window1: mouseVisible = False
929.0786 	EXP 	window1: mouseVisible = False
929.0953 	EXP 	window1: mouseVisible = False
929.1116 	EXP 	window1: mouseVisible = False
929.1287 	EXP 	window1: mouseVisible = False
929.1453 	EXP 	window1: mouseVisible = False
929.1617 	EXP 	window1: mouseVisible = False
929.1833 	EXP 	window1: mouseVisible = False
929.1952 	EXP 	window1: mouseVisible = False
929.2117 	EXP 	window1: mouseVisible = False
929.2286 	EXP 	window1: mouseVisible = False
929.2453 	EXP 	window1: mouseVisible = False
929.2616 	EXP 	window1: mouseVisible = False
929.2786 	EXP 	window1: mouseVisible = False
929.2953 	EXP 	window1: mouseVisible = False
929.3116 	EXP 	window1: mouseVisible = False
929.3286 	EXP 	window1: mouseVisible = False
929.3456 	EXP 	window1: mouseVisible = False
929.3619 	EXP 	window1: mouseVisible = False
929.3786 	EXP 	window1: mouseVisible = False
929.3953 	EXP 	window1: mouseVisible = False
929.4116 	EXP 	window1: mouseVisible = False
929.4286 	EXP 	window1: mouseVisible = False
929.4453 	EXP 	window1: mouseVisible = False
929.4617 	EXP 	window1: mouseVisible = False
929.4786 	EXP 	window1: mouseVisible = False
929.4954 	EXP 	window1: mouseVisible = False
929.5116 	EXP 	window1: mouseVisible = False
929.5286 	EXP 	window1: mouseVisible = False
929.5455 	DATA 	Keypress: space
929.6601 	EXP 	main_text: autoDraw = True
929.6601 	EXP 	confirm_text: autoDraw = True
929.6601 	EXP 	ratingScale: autoDraw = False
929.6601 	EXP 	main_text: autoDraw = False
929.6601 	EXP 	confirm_text: autoDraw = False
929.6601 	EXP 	text_8: autoDraw = True
930.0606 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
930.0607 	EXP 	New trial (rep=0, index=0): None
930.0626 	DATA 	Keypress: p
930.0767 	EXP 	text_8: autoDraw = False
930.0767 	EXP 	text_pic: autoDraw = True
930.0767 	EXP 	croix_3: autoDraw = True
935.0767 	EXP 	text_pic: autoDraw = False
935.0767 	EXP 	croix_3: autoDraw = False
935.0767 	EXP 	text_pic: autoDraw = False
935.0767 	EXP 	croix_3: autoDraw = False
935.0767 	EXP 	thermode_locali_pic: height = 0.02
935.0767 	EXP 	thermode_locali_pic: height = 0.02
935.0767 	EXP 	thermode_locali_pic: height = 0.02
935.0767 	EXP 	thermode_locali_pic: text = 'T : 0'
935.0767 	EXP 	responsel: text = 'NON              '
935.0767 	EXP 	thermode_locali_pic: autoDraw = True
943.0603 	EXP 	responsel: autoDraw = True
943.0603 	EXP 	percu_or: autoDraw = True
943.0603 	EXP 	responser: autoDraw = True
943.4284 	DATA 	Keypress: n
943.4602 	EXP 	responser: foreColor = (0, 0, 0)
943.4769 	EXP 	responser: foreColor = (0, 0, 0)
943.4935 	EXP 	responser: foreColor = (0, 0, 0)
943.5102 	EXP 	responser: foreColor = (0, 0, 0)
943.5268 	EXP 	responser: foreColor = (0, 0, 0)
943.5435 	EXP 	responser: foreColor = (0, 0, 0)
943.5601 	EXP 	responser: foreColor = (0, 0, 0)
943.5768 	EXP 	responser: foreColor = (0, 0, 0)
943.5935 	EXP 	responser: foreColor = (0, 0, 0)
943.6102 	EXP 	responser: foreColor = (0, 0, 0)
943.6268 	EXP 	responser: foreColor = (0, 0, 0)
943.6435 	EXP 	responser: foreColor = (0, 0, 0)
943.6602 	EXP 	responser: foreColor = (0, 0, 0)
943.6768 	EXP 	responser: foreColor = (0, 0, 0)
943.6935 	EXP 	responser: foreColor = (0, 0, 0)
943.7102 	EXP 	responser: foreColor = (0, 0, 0)
943.7268 	EXP 	responser: foreColor = (0, 0, 0)
943.7435 	EXP 	responser: foreColor = (0, 0, 0)
943.7601 	EXP 	responser: foreColor = (0, 0, 0)
943.7768 	EXP 	responser: foreColor = (0, 0, 0)
943.7935 	EXP 	responser: foreColor = (0, 0, 0)
943.8102 	EXP 	responser: foreColor = (0, 0, 0)
943.8268 	EXP 	responser: foreColor = (0, 0, 0)
943.8435 	EXP 	responser: foreColor = (0, 0, 0)
943.8602 	EXP 	responser: foreColor = (0, 0, 0)
943.8768 	EXP 	responser: foreColor = (0, 0, 0)
943.8935 	EXP 	responser: foreColor = (0, 0, 0)
943.9102 	EXP 	responser: foreColor = (0, 0, 0)
943.9268 	EXP 	responser: foreColor = (0, 0, 0)
943.9435 	EXP 	responser: foreColor = (0, 0, 0)
943.9602 	EXP 	responser: foreColor = (0, 0, 0)
943.9768 	EXP 	responser: foreColor = (0, 0, 0)
943.9935 	EXP 	responser: foreColor = (0, 0, 0)
944.0102 	EXP 	responser: foreColor = (0, 0, 0)
944.0269 	EXP 	responser: foreColor = (0, 0, 0)
944.0435 	EXP 	responser: foreColor = (0, 0, 0)
944.0602 	EXP 	responser: foreColor = (0, 0, 0)
944.0768 	EXP 	responser: foreColor = (0, 0, 0)
944.0935 	EXP 	responser: foreColor = (0, 0, 0)
944.1102 	EXP 	responser: foreColor = (0, 0, 0)
944.1268 	EXP 	responser: foreColor = (0, 0, 0)
944.1435 	EXP 	responser: foreColor = (0, 0, 0)
944.1601 	EXP 	responser: foreColor = (0, 0, 0)
944.1769 	EXP 	responser: foreColor = (0, 0, 0)
944.1935 	EXP 	responser: foreColor = (0, 0, 0)
944.2102 	EXP 	responser: foreColor = (0, 0, 0)
944.2269 	EXP 	responser: foreColor = (0, 0, 0)
944.2435 	EXP 	responser: foreColor = (0, 0, 0)
944.2602 	EXP 	responser: foreColor = (0, 0, 0)
944.2769 	EXP 	responser: foreColor = (0, 0, 0)
944.2935 	EXP 	responser: foreColor = (0, 0, 0)
944.3102 	EXP 	responser: foreColor = (0, 0, 0)
944.3268 	EXP 	responser: foreColor = (0, 0, 0)
944.3435 	EXP 	responser: foreColor = (0, 0, 0)
944.3602 	EXP 	responser: foreColor = (0, 0, 0)
944.3769 	EXP 	responser: foreColor = (0, 0, 0)
944.3935 	EXP 	responser: foreColor = (0, 0, 0)
944.4102 	EXP 	responser: foreColor = (0, 0, 0)
944.4269 	EXP 	responser: foreColor = (0, 0, 0)
944.4435 	EXP 	responser: foreColor = (0, 0, 0)
944.4602 	EXP 	responser: foreColor = (0, 0, 0)
944.4769 	EXP 	responser: foreColor = (0, 0, 0)
944.4935 	EXP 	responser: foreColor = (0, 0, 0)
944.5102 	EXP 	responser: foreColor = (0, 0, 0)
944.5268 	EXP 	responser: foreColor = (0, 0, 0)
944.5435 	EXP 	responser: foreColor = (0, 0, 0)
944.5602 	EXP 	responser: foreColor = (0, 0, 0)
944.5769 	EXP 	responser: foreColor = (0, 0, 0)
944.5935 	EXP 	responser: foreColor = (0, 0, 0)
944.6102 	EXP 	responser: foreColor = (0, 0, 0)
944.6269 	EXP 	responser: foreColor = (0, 0, 0)
944.6435 	EXP 	responser: foreColor = (0, 0, 0)
944.6602 	EXP 	responser: foreColor = (0, 0, 0)
944.6769 	EXP 	responser: foreColor = (0, 0, 0)
944.6935 	EXP 	responser: foreColor = (0, 0, 0)
944.7102 	EXP 	responser: foreColor = (0, 0, 0)
944.7268 	EXP 	responser: foreColor = (0, 0, 0)
944.7435 	EXP 	responser: foreColor = (0, 0, 0)
944.7602 	EXP 	responser: foreColor = (0, 0, 0)
944.7769 	EXP 	responser: foreColor = (0, 0, 0)
944.7935 	EXP 	responser: foreColor = (0, 0, 0)
944.8102 	EXP 	responser: foreColor = (0, 0, 0)
944.8268 	EXP 	responser: foreColor = (0, 0, 0)
944.8435 	EXP 	responser: foreColor = (0, 0, 0)
944.8602 	EXP 	responser: foreColor = (0, 0, 0)
944.8769 	EXP 	responser: foreColor = (0, 0, 0)
944.8935 	EXP 	responser: foreColor = (0, 0, 0)
944.9102 	EXP 	responser: foreColor = (0, 0, 0)
944.9269 	EXP 	responser: foreColor = (0, 0, 0)
944.9435 	EXP 	responser: foreColor = (0, 0, 0)
944.9602 	EXP 	responser: foreColor = (0, 0, 0)
944.9769 	EXP 	responser: foreColor = (0, 0, 0)
944.9935 	EXP 	responser: foreColor = (0, 0, 0)
945.0102 	EXP 	responser: foreColor = (0, 0, 0)
945.0269 	EXP 	responser: foreColor = (0, 0, 0)
945.0435 	EXP 	responser: foreColor = (0, 0, 0)
945.0602 	EXP 	responser: foreColor = (0, 0, 0)
945.0768 	EXP 	responser: foreColor = (0, 0, 0)
945.0935 	EXP 	responser: foreColor = (0, 0, 0)
945.1102 	EXP 	responser: foreColor = (0, 0, 0)
945.1268 	EXP 	responser: foreColor = (0, 0, 0)
945.1435 	EXP 	responser: foreColor = (0, 0, 0)
945.1602 	EXP 	responser: foreColor = (0, 0, 0)
945.1768 	EXP 	responser: foreColor = (0, 0, 0)
945.1935 	EXP 	responser: foreColor = (0, 0, 0)
945.2102 	EXP 	responser: foreColor = (0, 0, 0)
945.2268 	EXP 	responser: foreColor = (0, 0, 0)
945.2435 	EXP 	responser: foreColor = (0, 0, 0)
945.2602 	EXP 	responser: foreColor = (0, 0, 0)
945.2768 	EXP 	responser: foreColor = (0, 0, 0)
945.2935 	EXP 	responser: foreColor = (0, 0, 0)
945.3102 	EXP 	responser: foreColor = (0, 0, 0)
945.3268 	EXP 	responser: foreColor = (0, 0, 0)
945.3435 	EXP 	responser: foreColor = (0, 0, 0)
945.3602 	EXP 	responser: foreColor = (0, 0, 0)
945.3768 	EXP 	responser: foreColor = (0, 0, 0)
945.3935 	EXP 	responser: foreColor = (0, 0, 0)
945.4102 	EXP 	responser: foreColor = (0, 0, 0)
945.4268 	EXP 	responser: foreColor = (0, 0, 0)
945.4435 	EXP 	responser: foreColor = (0, 0, 0)
945.4602 	EXP 	responser: foreColor = (0, 0, 0)
945.4768 	EXP 	responser: foreColor = (0, 0, 0)
945.4935 	EXP 	responser: foreColor = (0, 0, 0)
945.5102 	EXP 	responser: foreColor = (0, 0, 0)
945.5268 	EXP 	responser: foreColor = (0, 0, 0)
945.5435 	EXP 	responser: foreColor = (0, 0, 0)
945.5602 	EXP 	responser: foreColor = (0, 0, 0)
945.5768 	EXP 	responser: foreColor = (0, 0, 0)
945.5935 	EXP 	responser: foreColor = (0, 0, 0)
945.6102 	EXP 	responser: foreColor = (0, 0, 0)
945.6268 	EXP 	responser: foreColor = (0, 0, 0)
945.6435 	EXP 	responser: foreColor = (0, 0, 0)
945.6602 	EXP 	responser: foreColor = (0, 0, 0)
945.6768 	EXP 	responser: foreColor = (0, 0, 0)
945.6935 	EXP 	responser: foreColor = (0, 0, 0)
945.7102 	EXP 	responser: foreColor = (0, 0, 0)
945.7268 	EXP 	responser: foreColor = (0, 0, 0)
945.7435 	EXP 	responser: foreColor = (0, 0, 0)
945.7602 	EXP 	responser: foreColor = (0, 0, 0)
945.7768 	EXP 	responser: foreColor = (0, 0, 0)
945.7935 	EXP 	responser: foreColor = (0, 0, 0)
945.8102 	EXP 	responser: foreColor = (0, 0, 0)
945.8268 	EXP 	responser: foreColor = (0, 0, 0)
945.8435 	EXP 	responser: foreColor = (0, 0, 0)
945.8602 	EXP 	responser: foreColor = (0, 0, 0)
945.8768 	EXP 	responser: foreColor = (0, 0, 0)
945.8935 	EXP 	responser: foreColor = (0, 0, 0)
945.9102 	EXP 	responser: foreColor = (0, 0, 0)
945.9269 	EXP 	responser: foreColor = (0, 0, 0)
945.9435 	EXP 	responser: foreColor = (0, 0, 0)
945.9602 	EXP 	responser: foreColor = (0, 0, 0)
945.9769 	EXP 	responser: foreColor = (0, 0, 0)
945.9936 	EXP 	responser: foreColor = (0, 0, 0)
946.0103 	EXP 	responser: foreColor = (0, 0, 0)
946.0269 	EXP 	responser: foreColor = (0, 0, 0)
946.0269 	EXP 	thermode_locali_pic: autoDraw = False
946.0436 	EXP 	responser: foreColor = (0, 0, 0)
946.0443 	EXP 	New trial (rep=1, index=0): None
946.0603 	EXP 	responser: foreColor = (0, 0, 0)
946.0603 	EXP 	responsel: autoDraw = False
946.0603 	EXP 	percu_or: autoDraw = False
946.0603 	EXP 	responser: autoDraw = False
946.0603 	EXP 	thermode_locali_pic: autoDraw = False
946.0603 	EXP 	responsel: autoDraw = False
946.0603 	EXP 	percu_or: autoDraw = False
946.0603 	EXP 	responser: autoDraw = False
946.0603 	EXP 	responsel: foreColor = 'white'
946.0603 	EXP 	responser: foreColor = 'white'
946.0603 	EXP 	text_pic: autoDraw = True
946.0603 	EXP 	croix_3: autoDraw = True
951.0602 	EXP 	text_pic: autoDraw = False
951.0602 	EXP 	croix_3: autoDraw = False
951.0602 	EXP 	text_pic: autoDraw = False
951.0602 	EXP 	croix_3: autoDraw = False
951.0602 	EXP 	thermode_locali_pic: height = 0.02
951.0602 	EXP 	thermode_locali_pic: height = 0.02
951.0602 	EXP 	thermode_locali_pic: height = 0.02
951.0602 	EXP 	thermode_locali_pic: text = 'T : 1'
951.0602 	EXP 	responsel: text = 'NON              '
951.0602 	EXP 	thermode_locali_pic: autoDraw = True
959.0436 	EXP 	responsel: autoDraw = True
959.0436 	EXP 	percu_or: autoDraw = True
959.0436 	EXP 	responser: autoDraw = True
959.4283 	DATA 	Keypress: n
959.4603 	EXP 	responser: foreColor = (0, 0, 0)
959.4770 	EXP 	responser: foreColor = (0, 0, 0)
959.4937 	EXP 	responser: foreColor = (0, 0, 0)
959.5103 	EXP 	responser: foreColor = (0, 0, 0)
959.5270 	EXP 	responser: foreColor = (0, 0, 0)
959.5436 	EXP 	responser: foreColor = (0, 0, 0)
959.5603 	EXP 	responser: foreColor = (0, 0, 0)
959.5770 	EXP 	responser: foreColor = (0, 0, 0)
959.5936 	EXP 	responser: foreColor = (0, 0, 0)
959.6103 	EXP 	responser: foreColor = (0, 0, 0)
959.6270 	EXP 	responser: foreColor = (0, 0, 0)
959.6436 	EXP 	responser: foreColor = (0, 0, 0)
959.6603 	EXP 	responser: foreColor = (0, 0, 0)
959.6770 	EXP 	responser: foreColor = (0, 0, 0)
959.6937 	EXP 	responser: foreColor = (0, 0, 0)
959.7103 	EXP 	responser: foreColor = (0, 0, 0)
959.7270 	EXP 	responser: foreColor = (0, 0, 0)
959.7437 	EXP 	responser: foreColor = (0, 0, 0)
959.7603 	EXP 	responser: foreColor = (0, 0, 0)
959.7770 	EXP 	responser: foreColor = (0, 0, 0)
959.7937 	EXP 	responser: foreColor = (0, 0, 0)
959.8103 	EXP 	responser: foreColor = (0, 0, 0)
959.8270 	EXP 	responser: foreColor = (0, 0, 0)
959.8437 	EXP 	responser: foreColor = (0, 0, 0)
959.8603 	EXP 	responser: foreColor = (0, 0, 0)
959.8770 	EXP 	responser: foreColor = (0, 0, 0)
959.8937 	EXP 	responser: foreColor = (0, 0, 0)
959.9103 	EXP 	responser: foreColor = (0, 0, 0)
959.9270 	EXP 	responser: foreColor = (0, 0, 0)
959.9437 	EXP 	responser: foreColor = (0, 0, 0)
959.9603 	EXP 	responser: foreColor = (0, 0, 0)
959.9770 	EXP 	responser: foreColor = (0, 0, 0)
959.9937 	EXP 	responser: foreColor = (0, 0, 0)
960.0103 	EXP 	responser: foreColor = (0, 0, 0)
960.0270 	EXP 	responser: foreColor = (0, 0, 0)
960.0437 	EXP 	responser: foreColor = (0, 0, 0)
960.0603 	EXP 	responser: foreColor = (0, 0, 0)
960.0770 	EXP 	responser: foreColor = (0, 0, 0)
960.0936 	EXP 	responser: foreColor = (0, 0, 0)
960.1103 	EXP 	responser: foreColor = (0, 0, 0)
960.1270 	EXP 	responser: foreColor = (0, 0, 0)
960.1436 	EXP 	responser: foreColor = (0, 0, 0)
960.1604 	EXP 	responser: foreColor = (0, 0, 0)
960.1770 	EXP 	responser: foreColor = (0, 0, 0)
960.1937 	EXP 	responser: foreColor = (0, 0, 0)
960.2103 	EXP 	responser: foreColor = (0, 0, 0)
960.2270 	EXP 	responser: foreColor = (0, 0, 0)
960.2437 	EXP 	responser: foreColor = (0, 0, 0)
960.2603 	EXP 	responser: foreColor = (0, 0, 0)
960.2770 	EXP 	responser: foreColor = (0, 0, 0)
960.2937 	EXP 	responser: foreColor = (0, 0, 0)
960.3103 	EXP 	responser: foreColor = (0, 0, 0)
960.3271 	EXP 	responser: foreColor = (0, 0, 0)
960.3437 	EXP 	responser: foreColor = (0, 0, 0)
960.3603 	EXP 	responser: foreColor = (0, 0, 0)
960.3770 	EXP 	responser: foreColor = (0, 0, 0)
960.3937 	EXP 	responser: foreColor = (0, 0, 0)
960.4103 	EXP 	responser: foreColor = (0, 0, 0)
960.4270 	EXP 	responser: foreColor = (0, 0, 0)
960.4437 	EXP 	responser: foreColor = (0, 0, 0)
960.4603 	EXP 	responser: foreColor = (0, 0, 0)
960.4770 	EXP 	responser: foreColor = (0, 0, 0)
960.4937 	EXP 	responser: foreColor = (0, 0, 0)
960.5103 	EXP 	responser: foreColor = (0, 0, 0)
960.5270 	EXP 	responser: foreColor = (0, 0, 0)
960.5437 	EXP 	responser: foreColor = (0, 0, 0)
960.5603 	EXP 	responser: foreColor = (0, 0, 0)
960.5770 	EXP 	responser: foreColor = (0, 0, 0)
960.5937 	EXP 	responser: foreColor = (0, 0, 0)
960.6103 	EXP 	responser: foreColor = (0, 0, 0)
960.6270 	EXP 	responser: foreColor = (0, 0, 0)
960.6437 	EXP 	responser: foreColor = (0, 0, 0)
960.6603 	EXP 	responser: foreColor = (0, 0, 0)
960.6770 	EXP 	responser: foreColor = (0, 0, 0)
960.6937 	EXP 	responser: foreColor = (0, 0, 0)
960.7103 	EXP 	responser: foreColor = (0, 0, 0)
960.7270 	EXP 	responser: foreColor = (0, 0, 0)
960.7437 	EXP 	responser: foreColor = (0, 0, 0)
960.7603 	EXP 	responser: foreColor = (0, 0, 0)
960.7770 	EXP 	responser: foreColor = (0, 0, 0)
960.7937 	EXP 	responser: foreColor = (0, 0, 0)
960.8103 	EXP 	responser: foreColor = (0, 0, 0)
960.8270 	EXP 	responser: foreColor = (0, 0, 0)
960.8436 	EXP 	responser: foreColor = (0, 0, 0)
960.8603 	EXP 	responser: foreColor = (0, 0, 0)
960.8769 	EXP 	responser: foreColor = (0, 0, 0)
960.8936 	EXP 	responser: foreColor = (0, 0, 0)
960.9104 	EXP 	responser: foreColor = (0, 0, 0)
960.9270 	EXP 	responser: foreColor = (0, 0, 0)
960.9437 	EXP 	responser: foreColor = (0, 0, 0)
960.9603 	EXP 	responser: foreColor = (0, 0, 0)
960.9770 	EXP 	responser: foreColor = (0, 0, 0)
960.9937 	EXP 	responser: foreColor = (0, 0, 0)
961.0103 	EXP 	responser: foreColor = (0, 0, 0)
961.0270 	EXP 	responser: foreColor = (0, 0, 0)
961.0436 	EXP 	responser: foreColor = (0, 0, 0)
961.0603 	EXP 	responser: foreColor = (0, 0, 0)
961.0770 	EXP 	responser: foreColor = (0, 0, 0)
961.0937 	EXP 	responser: foreColor = (0, 0, 0)
961.1103 	EXP 	responser: foreColor = (0, 0, 0)
961.1270 	EXP 	responser: foreColor = (0, 0, 0)
961.1437 	EXP 	responser: foreColor = (0, 0, 0)
961.1603 	EXP 	responser: foreColor = (0, 0, 0)
961.1770 	EXP 	responser: foreColor = (0, 0, 0)
961.1937 	EXP 	responser: foreColor = (0, 0, 0)
961.2103 	EXP 	responser: foreColor = (0, 0, 0)
961.2270 	EXP 	responser: foreColor = (0, 0, 0)
961.2437 	EXP 	responser: foreColor = (0, 0, 0)
961.2603 	EXP 	responser: foreColor = (0, 0, 0)
961.2770 	EXP 	responser: foreColor = (0, 0, 0)
961.2937 	EXP 	responser: foreColor = (0, 0, 0)
961.3103 	EXP 	responser: foreColor = (0, 0, 0)
961.3270 	EXP 	responser: foreColor = (0, 0, 0)
961.3437 	EXP 	responser: foreColor = (0, 0, 0)
961.3603 	EXP 	responser: foreColor = (0, 0, 0)
