35.0691 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C553936A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C558FBA9A0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1193.8897 	EXP 	window1: mouseVisible = True
1193.8898 	EXP 	window1: mouseVisible = True
1193.8900 	EXP 	window1: mouseVisible = True
1193.8901 	EXP 	window1: mouseVisible = True
1193.8902 	EXP 	window1: mouseVisible = True
1193.8903 	EXP 	window1: mouseVisible = True
1193.8905 	EXP 	window1: mouseVisible = True
1193.8906 	EXP 	window1: mouseVisible = True
1193.8907 	EXP 	window1: mouseVisible = True
1193.8908 	EXP 	window1: mouseVisible = True
1193.8909 	EXP 	window1: mouseVisible = True
1193.8911 	EXP 	window1: mouseVisible = True
1193.8912 	EXP 	window1: mouseVisible = True
1193.8913 	EXP 	window1: mouseVisible = True
1193.8914 	EXP 	window1: mouseVisible = True
1193.8916 	EXP 	window1: mouseVisible = True
1193.8917 	EXP 	window1: mouseVisible = True
1193.8918 	EXP 	window1: mouseVisible = True
1193.8919 	EXP 	window1: mouseVisible = True
1193.8921 	EXP 	window1: mouseVisible = True
1193.8922 	EXP 	window1: mouseVisible = True
1193.8923 	EXP 	window1: mouseVisible = True
1193.8924 	EXP 	window1: mouseVisible = True
1193.8925 	EXP 	window1: mouseVisible = True
1193.8927 	EXP 	window1: mouseVisible = True
1193.8928 	EXP 	window1: mouseVisible = True
1193.8929 	EXP 	window1: mouseVisible = True
1193.8930 	EXP 	window1: mouseVisible = True
1193.8931 	EXP 	window1: mouseVisible = True
1193.8933 	EXP 	window1: mouseVisible = True
1193.8934 	EXP 	window1: mouseVisible = True
1193.8935 	EXP 	window1: mouseVisible = True
1193.8936 	EXP 	window1: mouseVisible = True
1193.8938 	EXP 	window1: mouseVisible = True
1193.8939 	EXP 	window1: mouseVisible = True
1193.8941 	EXP 	window1: mouseVisible = True
1193.8942 	EXP 	window1: mouseVisible = True
1193.8943 	EXP 	window1: mouseVisible = True
1193.8944 	EXP 	window1: mouseVisible = True
1193.8946 	EXP 	window1: mouseVisible = True
1193.8965 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1193.8966 	EXP 	RatingScale ratingScale: reset()
1193.8988 	EXP 	window1: mouseVisible = False
1193.9108 	EXP 	thermode_locali: autoDraw = False
1193.9108 	EXP 	thermode_locali: autoDraw = False
1193.9108 	EXP 	ratingScale: flipVert = False
1193.9108 	EXP 	ratingScale: autoLog = True
1193.9128 	EXP 	window1: mouseVisible = False
1193.9291 	EXP 	window1: mouseVisible = False
1193.9461 	EXP 	window1: mouseVisible = False
1193.9627 	EXP 	window1: mouseVisible = False
1193.9791 	EXP 	window1: mouseVisible = False
1193.9961 	EXP 	window1: mouseVisible = False
1194.0128 	EXP 	window1: mouseVisible = False
1194.0291 	EXP 	window1: mouseVisible = False
1194.0461 	EXP 	window1: mouseVisible = False
1194.0628 	EXP 	window1: mouseVisible = False
1194.0791 	EXP 	window1: mouseVisible = False
1194.0961 	EXP 	window1: mouseVisible = False
1194.1128 	EXP 	window1: mouseVisible = False
1194.1291 	EXP 	window1: mouseVisible = False
1194.1460 	EXP 	window1: mouseVisible = False
1194.1627 	EXP 	window1: mouseVisible = False
1194.1790 	EXP 	window1: mouseVisible = False
1194.1961 	EXP 	window1: mouseVisible = False
1194.2127 	EXP 	window1: mouseVisible = False
1194.2290 	EXP 	window1: mouseVisible = False
1194.2461 	EXP 	window1: mouseVisible = False
1194.2627 	EXP 	window1: mouseVisible = False
1194.2791 	EXP 	window1: mouseVisible = False
1194.2961 	EXP 	window1: mouseVisible = False
1194.3127 	EXP 	window1: mouseVisible = False
1194.3290 	EXP 	window1: mouseVisible = False
1194.3461 	EXP 	window1: mouseVisible = False
1194.3627 	EXP 	window1: mouseVisible = False
1194.3791 	EXP 	window1: mouseVisible = False
1194.3960 	EXP 	window1: mouseVisible = False
1194.4127 	EXP 	window1: mouseVisible = False
1194.4290 	EXP 	window1: mouseVisible = False
1194.4603 	EXP 	window1: mouseVisible = False
1194.4847 	EXP 	window1: mouseVisible = False
1194.4958 	EXP 	window1: mouseVisible = False
1194.5128 	EXP 	window1: mouseVisible = False
1194.5294 	EXP 	window1: mouseVisible = False
1194.5457 	EXP 	window1: mouseVisible = False
1194.5627 	EXP 	window1: mouseVisible = False
1194.5795 	EXP 	window1: mouseVisible = False
1194.5957 	EXP 	window1: mouseVisible = False
1194.6130 	EXP 	window1: mouseVisible = False
1194.6294 	EXP 	window1: mouseVisible = False
1194.6458 	EXP 	window1: mouseVisible = False
1194.6627 	EXP 	window1: mouseVisible = False
1194.6794 	EXP 	window1: mouseVisible = False
1194.6957 	EXP 	window1: mouseVisible = False
1194.7128 	EXP 	window1: mouseVisible = False
1194.7294 	EXP 	window1: mouseVisible = False
1194.7458 	EXP 	window1: mouseVisible = False
1194.7628 	EXP 	window1: mouseVisible = False
1194.7794 	EXP 	window1: mouseVisible = False
1194.7957 	EXP 	window1: mouseVisible = False
1194.8127 	EXP 	window1: mouseVisible = False
1194.8294 	EXP 	window1: mouseVisible = False
1194.8458 	EXP 	window1: mouseVisible = False
1194.8627 	EXP 	window1: mouseVisible = False
1194.8794 	EXP 	window1: mouseVisible = False
1194.8957 	EXP 	window1: mouseVisible = False
1194.9128 	EXP 	window1: mouseVisible = False
1194.9294 	EXP 	window1: mouseVisible = False
1194.9457 	EXP 	window1: mouseVisible = False
1194.9628 	EXP 	window1: mouseVisible = False
1194.9794 	EXP 	window1: mouseVisible = False
1194.9957 	EXP 	window1: mouseVisible = False
1195.0128 	EXP 	window1: mouseVisible = False
1195.0294 	EXP 	window1: mouseVisible = False
1195.0458 	EXP 	window1: mouseVisible = False
1195.0624 	DATA 	Keypress: n
1195.0630 	EXP 	window1: mouseVisible = False
1195.0794 	EXP 	window1: mouseVisible = False
1195.0958 	EXP 	window1: mouseVisible = False
1195.1128 	EXP 	window1: mouseVisible = False
1195.1294 	EXP 	window1: mouseVisible = False
1195.1457 	EXP 	window1: mouseVisible = False
1195.1627 	EXP 	window1: mouseVisible = False
1195.1794 	EXP 	window1: mouseVisible = False
1195.1957 	EXP 	window1: mouseVisible = False
1195.2128 	EXP 	window1: mouseVisible = False
1195.2295 	EXP 	window1: mouseVisible = False
1195.2458 	EXP 	window1: mouseVisible = False
1195.2630 	EXP 	window1: mouseVisible = False
1195.2795 	EXP 	window1: mouseVisible = False
1195.2959 	EXP 	window1: mouseVisible = False
1195.3128 	EXP 	window1: mouseVisible = False
1195.3297 	EXP 	window1: mouseVisible = False
1195.3460 	EXP 	window1: mouseVisible = False
1195.3629 	EXP 	window1: mouseVisible = False
1195.3796 	EXP 	window1: mouseVisible = False
1195.3959 	EXP 	window1: mouseVisible = False
1195.4128 	EXP 	window1: mouseVisible = False
1195.4294 	EXP 	window1: mouseVisible = False
1195.4460 	EXP 	window1: mouseVisible = False
1195.4631 	EXP 	window1: mouseVisible = False
1195.4797 	EXP 	window1: mouseVisible = False
1195.4959 	EXP 	window1: mouseVisible = False
1195.5135 	EXP 	window1: mouseVisible = False
1195.5294 	EXP 	window1: mouseVisible = False
1195.5458 	EXP 	window1: mouseVisible = False
1195.5628 	EXP 	window1: mouseVisible = False
1195.5794 	EXP 	window1: mouseVisible = False
1195.5958 	EXP 	window1: mouseVisible = False
1195.6127 	EXP 	window1: mouseVisible = False
1195.6294 	EXP 	window1: mouseVisible = False
1195.6458 	EXP 	window1: mouseVisible = False
1195.6628 	EXP 	window1: mouseVisible = False
1195.6798 	EXP 	window1: mouseVisible = False
1195.6959 	EXP 	window1: mouseVisible = False
1195.7129 	EXP 	window1: mouseVisible = False
1195.7294 	EXP 	window1: mouseVisible = False
1195.7458 	EXP 	window1: mouseVisible = False
1195.7629 	EXP 	window1: mouseVisible = False
1195.7795 	EXP 	window1: mouseVisible = False
1195.7959 	EXP 	window1: mouseVisible = False
1195.8129 	EXP 	window1: mouseVisible = False
1195.8295 	EXP 	window1: mouseVisible = False
1195.8458 	EXP 	window1: mouseVisible = False
1195.8624 	DATA 	Keypress: n
1195.8629 	EXP 	window1: mouseVisible = False
1195.8795 	EXP 	window1: mouseVisible = False
1195.8959 	EXP 	window1: mouseVisible = False
1195.9129 	EXP 	window1: mouseVisible = False
1195.9296 	EXP 	window1: mouseVisible = False
1195.9459 	EXP 	window1: mouseVisible = False
1195.9628 	EXP 	window1: mouseVisible = False
1195.9794 	EXP 	window1: mouseVisible = False
1195.9959 	EXP 	window1: mouseVisible = False
1196.0129 	EXP 	window1: mouseVisible = False
1196.0295 	EXP 	window1: mouseVisible = False
1196.0459 	EXP 	window1: mouseVisible = False
1196.0628 	EXP 	window1: mouseVisible = False
1196.0795 	EXP 	window1: mouseVisible = False
1196.0958 	EXP 	window1: mouseVisible = False
1196.1129 	EXP 	window1: mouseVisible = False
1196.1295 	EXP 	window1: mouseVisible = False
1196.1458 	EXP 	window1: mouseVisible = False
1196.1627 	EXP 	window1: mouseVisible = False
1196.1795 	EXP 	window1: mouseVisible = False
1196.1958 	EXP 	window1: mouseVisible = False
1196.2130 	EXP 	window1: mouseVisible = False
1196.2294 	EXP 	window1: mouseVisible = False
1196.2459 	EXP 	window1: mouseVisible = False
1196.2628 	EXP 	window1: mouseVisible = False
1196.2794 	EXP 	window1: mouseVisible = False
1196.2957 	EXP 	window1: mouseVisible = False
1196.3127 	EXP 	window1: mouseVisible = False
1196.3294 	EXP 	window1: mouseVisible = False
1196.3458 	EXP 	window1: mouseVisible = False
1196.3628 	EXP 	window1: mouseVisible = False
1196.3795 	EXP 	window1: mouseVisible = False
1196.3959 	EXP 	window1: mouseVisible = False
1196.4128 	EXP 	window1: mouseVisible = False
1196.4294 	EXP 	window1: mouseVisible = False
1196.4458 	EXP 	window1: mouseVisible = False
1196.4628 	EXP 	window1: mouseVisible = False
1196.4794 	EXP 	window1: mouseVisible = False
1196.4958 	EXP 	window1: mouseVisible = False
1196.5128 	EXP 	window1: mouseVisible = False
1196.5294 	EXP 	window1: mouseVisible = False
1196.5458 	EXP 	window1: mouseVisible = False
1196.5627 	EXP 	window1: mouseVisible = False
1196.5794 	EXP 	window1: mouseVisible = False
1196.5958 	EXP 	window1: mouseVisible = False
1196.6127 	EXP 	window1: mouseVisible = False
1196.6294 	EXP 	window1: mouseVisible = False
1196.6458 	EXP 	window1: mouseVisible = False
1196.6628 	EXP 	window1: mouseVisible = False
1196.6794 	EXP 	window1: mouseVisible = False
1196.6958 	EXP 	window1: mouseVisible = False
1196.7128 	EXP 	window1: mouseVisible = False
1196.7290 	DATA 	Keypress: n
1196.7296 	EXP 	window1: mouseVisible = False
1196.7458 	EXP 	window1: mouseVisible = False
1196.7627 	EXP 	window1: mouseVisible = False
1196.7794 	EXP 	window1: mouseVisible = False
1196.7958 	EXP 	window1: mouseVisible = False
1196.8128 	EXP 	window1: mouseVisible = False
1196.8294 	EXP 	window1: mouseVisible = False
1196.8458 	EXP 	window1: mouseVisible = False
1196.8629 	EXP 	window1: mouseVisible = False
1196.8794 	EXP 	window1: mouseVisible = False
1196.8958 	EXP 	window1: mouseVisible = False
1196.9127 	EXP 	window1: mouseVisible = False
1196.9294 	EXP 	window1: mouseVisible = False
1196.9457 	EXP 	window1: mouseVisible = False
1196.9627 	EXP 	window1: mouseVisible = False
1196.9795 	EXP 	window1: mouseVisible = False
1196.9957 	EXP 	window1: mouseVisible = False
1197.0128 	EXP 	window1: mouseVisible = False
1197.0294 	EXP 	window1: mouseVisible = False
1197.0458 	EXP 	window1: mouseVisible = False
1197.0628 	EXP 	window1: mouseVisible = False
1197.0795 	EXP 	window1: mouseVisible = False
1197.0958 	EXP 	window1: mouseVisible = False
1197.1128 	EXP 	window1: mouseVisible = False
1197.1294 	EXP 	window1: mouseVisible = False
1197.1458 	EXP 	window1: mouseVisible = False
1197.1628 	EXP 	window1: mouseVisible = False
1197.1794 	EXP 	window1: mouseVisible = False
1197.1958 	EXP 	window1: mouseVisible = False
1197.2128 	EXP 	window1: mouseVisible = False
1197.2294 	EXP 	window1: mouseVisible = False
1197.2458 	EXP 	window1: mouseVisible = False
1197.2628 	EXP 	window1: mouseVisible = False
1197.2794 	EXP 	window1: mouseVisible = False
1197.2958 	EXP 	window1: mouseVisible = False
1197.3128 	EXP 	window1: mouseVisible = False
1197.3294 	EXP 	window1: mouseVisible = False
1197.3458 	EXP 	window1: mouseVisible = False
1197.3628 	EXP 	window1: mouseVisible = False
1197.3794 	EXP 	window1: mouseVisible = False
1197.3958 	EXP 	window1: mouseVisible = False
1197.4128 	EXP 	window1: mouseVisible = False
1197.4294 	EXP 	window1: mouseVisible = False
1197.4458 	EXP 	window1: mouseVisible = False
1197.4628 	EXP 	window1: mouseVisible = False
1197.4794 	EXP 	window1: mouseVisible = False
1197.4957 	EXP 	window1: mouseVisible = False
1197.5128 	EXP 	window1: mouseVisible = False
1197.5294 	EXP 	window1: mouseVisible = False
1197.5458 	EXP 	window1: mouseVisible = False
1197.5629 	EXP 	window1: mouseVisible = False
1197.5790 	DATA 	Keypress: space
1197.6812 	EXP 	New trial (rep=9, index=0): None
1197.6942 	EXP 	main_text: autoDraw = True
1197.6942 	EXP 	confirm_text: autoDraw = True
1197.6942 	EXP 	ratingScale: autoDraw = False
1197.6942 	EXP 	main_text: autoDraw = False
1197.6942 	EXP 	confirm_text: autoDraw = False
1197.6942 	EXP 	text_2: autoDraw = True
1197.6942 	EXP 	croix: autoDraw = True
1202.6943 	EXP 	text_2: autoDraw = False
1202.6943 	EXP 	croix: autoDraw = False
1202.6943 	EXP 	text_2: autoDraw = False
1202.6943 	EXP 	croix: autoDraw = False
1202.6943 	EXP 	thermode_locali: autoDraw = True
1214.6787 	EXP 	window1: mouseVisible = True
1214.6795 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1214.6796 	EXP 	window1: mouseVisible = True
1214.6797 	EXP 	window1: mouseVisible = True
1214.6801 	EXP 	window1: mouseVisible = True
1214.6812 	EXP 	window1: mouseVisible = True
1214.6824 	EXP 	window1: mouseVisible = True
1214.6826 	EXP 	window1: mouseVisible = True
1214.6827 	EXP 	window1: mouseVisible = True
1214.6829 	EXP 	window1: mouseVisible = True
1214.6830 	EXP 	window1: mouseVisible = True
1214.6831 	EXP 	window1: mouseVisible = True
1214.6833 	EXP 	window1: mouseVisible = True
1214.6834 	EXP 	window1: mouseVisible = True
1214.6835 	EXP 	window1: mouseVisible = True
1214.6837 	EXP 	window1: mouseVisible = True
1214.6839 	EXP 	window1: mouseVisible = True
1214.6840 	EXP 	window1: mouseVisible = True
1214.6841 	EXP 	window1: mouseVisible = True
1214.6843 	EXP 	window1: mouseVisible = True
1214.6844 	EXP 	window1: mouseVisible = True
1214.6845 	EXP 	window1: mouseVisible = True
1214.6846 	EXP 	window1: mouseVisible = True
1214.6848 	EXP 	window1: mouseVisible = True
1214.6849 	EXP 	window1: mouseVisible = True
1214.6850 	EXP 	window1: mouseVisible = True
1214.6851 	EXP 	window1: mouseVisible = True
1214.6853 	EXP 	window1: mouseVisible = True
1214.6854 	EXP 	window1: mouseVisible = True
1214.6855 	EXP 	window1: mouseVisible = True
1214.6856 	EXP 	window1: mouseVisible = True
1214.6857 	EXP 	window1: mouseVisible = True
1214.6859 	EXP 	window1: mouseVisible = True
1214.6860 	EXP 	window1: mouseVisible = True
1214.6861 	EXP 	window1: mouseVisible = True
1214.6862 	EXP 	window1: mouseVisible = True
1214.6864 	EXP 	window1: mouseVisible = True
1214.6865 	EXP 	window1: mouseVisible = True
1214.6866 	EXP 	window1: mouseVisible = True
1214.6867 	EXP 	window1: mouseVisible = True
1214.6869 	EXP 	window1: mouseVisible = True
1214.6870 	EXP 	window1: mouseVisible = True
1214.6871 	EXP 	window1: mouseVisible = True
1214.6872 	EXP 	window1: mouseVisible = True
1214.6873 	EXP 	window1: mouseVisible = True
1214.6875 	EXP 	window1: mouseVisible = True
1214.6876 	EXP 	window1: mouseVisible = True
1214.6877 	EXP 	window1: mouseVisible = True
1214.6878 	EXP 	window1: mouseVisible = True
1214.6880 	EXP 	window1: mouseVisible = True
1214.6881 	EXP 	window1: mouseVisible = True
1214.6882 	EXP 	window1: mouseVisible = True
1214.6884 	EXP 	window1: mouseVisible = True
1214.6885 	EXP 	window1: mouseVisible = True
1214.6886 	EXP 	window1: mouseVisible = True
1214.6887 	EXP 	window1: mouseVisible = True
1214.6889 	EXP 	window1: mouseVisible = True
1214.6890 	EXP 	window1: mouseVisible = True
1214.6891 	EXP 	window1: mouseVisible = True
1214.6892 	EXP 	window1: mouseVisible = True
1214.6894 	EXP 	window1: mouseVisible = True
1214.6895 	EXP 	window1: mouseVisible = True
1214.6896 	EXP 	window1: mouseVisible = True
1214.6897 	EXP 	window1: mouseVisible = True
1214.6898 	EXP 	window1: mouseVisible = True
1214.6900 	EXP 	window1: mouseVisible = True
1214.6901 	EXP 	window1: mouseVisible = True
1214.6902 	EXP 	window1: mouseVisible = True
1214.6903 	EXP 	window1: mouseVisible = True
1214.6904 	EXP 	window1: mouseVisible = True
1214.6906 	EXP 	window1: mouseVisible = True
1214.6907 	EXP 	window1: mouseVisible = True
1214.6908 	EXP 	window1: mouseVisible = True
1214.6909 	EXP 	window1: mouseVisible = True
1214.6910 	EXP 	window1: mouseVisible = True
1214.6912 	EXP 	window1: mouseVisible = True
1214.6913 	EXP 	window1: mouseVisible = True
1214.6914 	EXP 	window1: mouseVisible = True
1214.6915 	EXP 	window1: mouseVisible = True
1214.6920 	EXP 	window1: mouseVisible = True
1214.6921 	EXP 	window1: mouseVisible = True
1214.6923 	EXP 	window1: mouseVisible = True
1214.6924 	EXP 	window1: mouseVisible = True
1214.6925 	EXP 	window1: mouseVisible = True
1214.6926 	EXP 	window1: mouseVisible = True
1214.6928 	EXP 	window1: mouseVisible = True
1214.6929 	EXP 	window1: mouseVisible = True
1214.6930 	EXP 	window1: mouseVisible = True
1214.6931 	EXP 	window1: mouseVisible = True
1214.6933 	EXP 	window1: mouseVisible = True
1214.6934 	EXP 	window1: mouseVisible = True
1214.6935 	EXP 	window1: mouseVisible = True
1214.6936 	EXP 	window1: mouseVisible = True
1214.6937 	EXP 	window1: mouseVisible = True
1214.6939 	EXP 	window1: mouseVisible = True
1214.6940 	EXP 	window1: mouseVisible = True
1214.6941 	EXP 	window1: mouseVisible = True
1214.6942 	EXP 	window1: mouseVisible = True
1214.6944 	EXP 	window1: mouseVisible = True
1214.6945 	EXP 	window1: mouseVisible = True
1214.6946 	EXP 	window1: mouseVisible = True
1214.6947 	EXP 	window1: mouseVisible = True
1214.6949 	EXP 	window1: mouseVisible = True
1214.6950 	EXP 	window1: mouseVisible = True
1214.6951 	EXP 	window1: mouseVisible = True
1214.6952 	EXP 	window1: mouseVisible = True
1214.6972 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
