28.1504 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710ABE0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710AB80>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000141B710A9A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000141B7534D30>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
832.8645 	EXP 	responsel: foreColor = (0, 0, 0)
832.8812 	EXP 	responsel: foreColor = (0, 0, 0)
832.8978 	EXP 	responsel: foreColor = (0, 0, 0)
832.9145 	EXP 	responsel: foreColor = (0, 0, 0)
832.9312 	EXP 	responsel: foreColor = (0, 0, 0)
832.9478 	EXP 	responsel: foreColor = (0, 0, 0)
832.9645 	EXP 	responsel: foreColor = (0, 0, 0)
832.9812 	EXP 	responsel: foreColor = (0, 0, 0)
832.9978 	EXP 	responsel: foreColor = (0, 0, 0)
833.0145 	EXP 	responsel: foreColor = (0, 0, 0)
833.0312 	EXP 	responsel: foreColor = (0, 0, 0)
833.0479 	EXP 	responsel: foreColor = (0, 0, 0)
833.0645 	EXP 	responsel: foreColor = (0, 0, 0)
833.0812 	EXP 	responsel: foreColor = (0, 0, 0)
833.0979 	EXP 	responsel: foreColor = (0, 0, 0)
833.1145 	EXP 	responsel: foreColor = (0, 0, 0)
833.1311 	EXP 	responsel: foreColor = (0, 0, 0)
833.1479 	EXP 	responsel: foreColor = (0, 0, 0)
833.1645 	EXP 	responsel: foreColor = (0, 0, 0)
833.1811 	EXP 	responsel: foreColor = (0, 0, 0)
833.1979 	EXP 	responsel: foreColor = (0, 0, 0)
833.2145 	EXP 	responsel: foreColor = (0, 0, 0)
833.2312 	EXP 	responsel: foreColor = (0, 0, 0)
833.2478 	EXP 	responsel: foreColor = (0, 0, 0)
833.2645 	EXP 	responsel: foreColor = (0, 0, 0)
833.2812 	EXP 	responsel: foreColor = (0, 0, 0)
833.2978 	EXP 	responsel: foreColor = (0, 0, 0)
833.3145 	EXP 	responsel: foreColor = (0, 0, 0)
833.3312 	EXP 	responsel: foreColor = (0, 0, 0)
833.3478 	EXP 	responsel: foreColor = (0, 0, 0)
833.3645 	EXP 	responsel: foreColor = (0, 0, 0)
833.3812 	EXP 	responsel: foreColor = (0, 0, 0)
833.3978 	EXP 	responsel: foreColor = (0, 0, 0)
833.4145 	EXP 	responsel: foreColor = (0, 0, 0)
833.4312 	EXP 	responsel: foreColor = (0, 0, 0)
833.4478 	EXP 	responsel: foreColor = (0, 0, 0)
833.4645 	EXP 	responsel: foreColor = (0, 0, 0)
833.4812 	EXP 	responsel: foreColor = (0, 0, 0)
833.4978 	EXP 	responsel: foreColor = (0, 0, 0)
833.5145 	EXP 	responsel: foreColor = (0, 0, 0)
833.5312 	EXP 	responsel: foreColor = (0, 0, 0)
833.5478 	EXP 	responsel: foreColor = (0, 0, 0)
833.5645 	EXP 	responsel: foreColor = (0, 0, 0)
833.5812 	EXP 	responsel: foreColor = (0, 0, 0)
833.5978 	EXP 	responsel: foreColor = (0, 0, 0)
833.6145 	EXP 	responsel: foreColor = (0, 0, 0)
833.6312 	EXP 	responsel: foreColor = (0, 0, 0)
833.6479 	EXP 	responsel: foreColor = (0, 0, 0)
833.6645 	EXP 	responsel: foreColor = (0, 0, 0)
833.6812 	EXP 	responsel: foreColor = (0, 0, 0)
833.6978 	EXP 	responsel: foreColor = (0, 0, 0)
833.7145 	EXP 	responsel: foreColor = (0, 0, 0)
833.7312 	EXP 	responsel: foreColor = (0, 0, 0)
833.7479 	EXP 	responsel: foreColor = (0, 0, 0)
833.7645 	EXP 	responsel: foreColor = (0, 0, 0)
833.7812 	EXP 	responsel: foreColor = (0, 0, 0)
833.7979 	EXP 	responsel: foreColor = (0, 0, 0)
833.8145 	EXP 	responsel: foreColor = (0, 0, 0)
833.8312 	EXP 	responsel: foreColor = (0, 0, 0)
833.8479 	EXP 	responsel: foreColor = (0, 0, 0)
833.8645 	EXP 	responsel: foreColor = (0, 0, 0)
833.8812 	EXP 	responsel: foreColor = (0, 0, 0)
833.8979 	EXP 	responsel: foreColor = (0, 0, 0)
833.9146 	EXP 	responsel: foreColor = (0, 0, 0)
833.9312 	EXP 	responsel: foreColor = (0, 0, 0)
833.9479 	EXP 	responsel: foreColor = (0, 0, 0)
833.9645 	EXP 	responsel: foreColor = (0, 0, 0)
833.9812 	EXP 	responsel: foreColor = (0, 0, 0)
833.9979 	EXP 	responsel: foreColor = (0, 0, 0)
834.0145 	EXP 	responsel: foreColor = (0, 0, 0)
834.0312 	EXP 	responsel: foreColor = (0, 0, 0)
834.0479 	EXP 	responsel: foreColor = (0, 0, 0)
834.0479 	EXP 	responsel: autoDraw = False
834.0479 	EXP 	percu_or: autoDraw = False
834.0479 	EXP 	responser: autoDraw = False
834.4833 	EXP 	New trial (rep=3, index=0): None
834.4979 	EXP 	thermode_locali_pic: autoDraw = False
834.4979 	EXP 	thermode_locali_pic: autoDraw = False
834.4979 	EXP 	responsel: autoDraw = False
834.4979 	EXP 	percu_or: autoDraw = False
834.4979 	EXP 	responser: autoDraw = False
834.4979 	EXP 	responsel: foreColor = 'white'
834.4979 	EXP 	responser: foreColor = 'white'
834.4979 	EXP 	text_pic: autoDraw = True
834.4979 	EXP 	croix_3: autoDraw = True
839.4980 	EXP 	text_pic: autoDraw = False
839.4980 	EXP 	croix_3: autoDraw = False
839.4980 	EXP 	text_pic: autoDraw = False
839.4980 	EXP 	croix_3: autoDraw = False
839.4980 	EXP 	thermode_locali_pic: height = 0.02
839.4980 	EXP 	thermode_locali_pic: height = 0.02
839.4980 	EXP 	thermode_locali_pic: height = 0.02
839.4980 	EXP 	thermode_locali_pic: text = 'T : 1'
839.4980 	EXP 	responsel: text = 'OUI              '
839.4980 	EXP 	thermode_locali_pic: autoDraw = True
846.9982 	EXP 	responsel: autoDraw = True
846.9982 	EXP 	percu_or: autoDraw = True
846.9982 	EXP 	responser: autoDraw = True
847.4028 	DATA 	Keypress: n
847.4315 	EXP 	responser: foreColor = (0, 0, 0)
847.4482 	EXP 	responser: foreColor = (0, 0, 0)
847.4649 	EXP 	responser: foreColor = (0, 0, 0)
847.4815 	EXP 	responser: foreColor = (0, 0, 0)
847.4982 	EXP 	responser: foreColor = (0, 0, 0)
847.5149 	EXP 	responser: foreColor = (0, 0, 0)
847.5315 	EXP 	responser: foreColor = (0, 0, 0)
847.5482 	EXP 	responser: foreColor = (0, 0, 0)
847.5650 	EXP 	responser: foreColor = (0, 0, 0)
847.5815 	EXP 	responser: foreColor = (0, 0, 0)
847.5982 	EXP 	responser: foreColor = (0, 0, 0)
847.6149 	EXP 	responser: foreColor = (0, 0, 0)
847.6315 	EXP 	responser: foreColor = (0, 0, 0)
847.6482 	EXP 	responser: foreColor = (0, 0, 0)
847.6649 	EXP 	responser: foreColor = (0, 0, 0)
847.6815 	EXP 	responser: foreColor = (0, 0, 0)
847.6982 	EXP 	responser: foreColor = (0, 0, 0)
847.7149 	EXP 	responser: foreColor = (0, 0, 0)
847.7316 	EXP 	responser: foreColor = (0, 0, 0)
847.7482 	EXP 	responser: foreColor = (0, 0, 0)
847.7649 	EXP 	responser: foreColor = (0, 0, 0)
847.7815 	EXP 	responser: foreColor = (0, 0, 0)
847.7982 	EXP 	responser: foreColor = (0, 0, 0)
847.8149 	EXP 	responser: foreColor = (0, 0, 0)
847.8316 	EXP 	responser: foreColor = (0, 0, 0)
847.8482 	EXP 	responser: foreColor = (0, 0, 0)
847.8649 	EXP 	responser: foreColor = (0, 0, 0)
847.8815 	EXP 	responser: foreColor = (0, 0, 0)
847.8982 	EXP 	responser: foreColor = (0, 0, 0)
847.9149 	EXP 	responser: foreColor = (0, 0, 0)
847.9316 	EXP 	responser: foreColor = (0, 0, 0)
847.9482 	EXP 	responser: foreColor = (0, 0, 0)
847.9649 	EXP 	responser: foreColor = (0, 0, 0)
847.9816 	EXP 	responser: foreColor = (0, 0, 0)
847.9982 	EXP 	responser: foreColor = (0, 0, 0)
848.0149 	EXP 	responser: foreColor = (0, 0, 0)
848.0315 	EXP 	responser: foreColor = (0, 0, 0)
848.0482 	EXP 	responser: foreColor = (0, 0, 0)
848.0649 	EXP 	responser: foreColor = (0, 0, 0)
848.0815 	EXP 	responser: foreColor = (0, 0, 0)
848.0982 	EXP 	responser: foreColor = (0, 0, 0)
848.1149 	EXP 	responser: foreColor = (0, 0, 0)
848.1315 	EXP 	responser: foreColor = (0, 0, 0)
848.1482 	EXP 	responser: foreColor = (0, 0, 0)
848.1649 	EXP 	responser: foreColor = (0, 0, 0)
848.1815 	EXP 	responser: foreColor = (0, 0, 0)
848.1982 	EXP 	responser: foreColor = (0, 0, 0)
848.2149 	EXP 	responser: foreColor = (0, 0, 0)
848.2315 	EXP 	responser: foreColor = (0, 0, 0)
848.2482 	EXP 	responser: foreColor = (0, 0, 0)
848.2649 	EXP 	responser: foreColor = (0, 0, 0)
848.2815 	EXP 	responser: foreColor = (0, 0, 0)
848.2982 	EXP 	responser: foreColor = (0, 0, 0)
848.3149 	EXP 	responser: foreColor = (0, 0, 0)
848.3315 	EXP 	responser: foreColor = (0, 0, 0)
848.3482 	EXP 	responser: foreColor = (0, 0, 0)
848.3649 	EXP 	responser: foreColor = (0, 0, 0)
848.3815 	EXP 	responser: foreColor = (0, 0, 0)
848.3982 	EXP 	responser: foreColor = (0, 0, 0)
848.4149 	EXP 	responser: foreColor = (0, 0, 0)
848.4315 	EXP 	responser: foreColor = (0, 0, 0)
848.4482 	EXP 	responser: foreColor = (0, 0, 0)
848.4649 	EXP 	responser: foreColor = (0, 0, 0)
848.4816 	EXP 	responser: foreColor = (0, 0, 0)
848.4982 	EXP 	responser: foreColor = (0, 0, 0)
848.5149 	EXP 	responser: foreColor = (0, 0, 0)
848.5315 	EXP 	responser: foreColor = (0, 0, 0)
848.5482 	EXP 	responser: foreColor = (0, 0, 0)
848.5649 	EXP 	responser: foreColor = (0, 0, 0)
848.5816 	EXP 	responser: foreColor = (0, 0, 0)
848.5982 	EXP 	responser: foreColor = (0, 0, 0)
848.6149 	EXP 	responser: foreColor = (0, 0, 0)
848.6316 	EXP 	responser: foreColor = (0, 0, 0)
848.6482 	EXP 	responser: foreColor = (0, 0, 0)
848.6649 	EXP 	responser: foreColor = (0, 0, 0)
848.6815 	EXP 	responser: foreColor = (0, 0, 0)
848.6982 	EXP 	responser: foreColor = (0, 0, 0)
848.7149 	EXP 	responser: foreColor = (0, 0, 0)
848.7316 	EXP 	responser: foreColor = (0, 0, 0)
848.7482 	EXP 	responser: foreColor = (0, 0, 0)
848.7649 	EXP 	responser: foreColor = (0, 0, 0)
848.7816 	EXP 	responser: foreColor = (0, 0, 0)
848.7982 	EXP 	responser: foreColor = (0, 0, 0)
848.8149 	EXP 	responser: foreColor = (0, 0, 0)
848.8316 	EXP 	responser: foreColor = (0, 0, 0)
848.8482 	EXP 	responser: foreColor = (0, 0, 0)
848.8649 	EXP 	responser: foreColor = (0, 0, 0)
848.8816 	EXP 	responser: foreColor = (0, 0, 0)
848.8982 	EXP 	responser: foreColor = (0, 0, 0)
848.9149 	EXP 	responser: foreColor = (0, 0, 0)
848.9316 	EXP 	responser: foreColor = (0, 0, 0)
848.9482 	EXP 	responser: foreColor = (0, 0, 0)
848.9649 	EXP 	responser: foreColor = (0, 0, 0)
848.9816 	EXP 	responser: foreColor = (0, 0, 0)
848.9982 	EXP 	responser: foreColor = (0, 0, 0)
849.0149 	EXP 	responser: foreColor = (0, 0, 0)
849.0316 	EXP 	responser: foreColor = (0, 0, 0)
849.0482 	EXP 	responser: foreColor = (0, 0, 0)
849.0649 	EXP 	responser: foreColor = (0, 0, 0)
849.0816 	EXP 	responser: foreColor = (0, 0, 0)
849.0982 	EXP 	responser: foreColor = (0, 0, 0)
849.1149 	EXP 	responser: foreColor = (0, 0, 0)
849.1316 	EXP 	responser: foreColor = (0, 0, 0)
849.1482 	EXP 	responser: foreColor = (0, 0, 0)
849.1649 	EXP 	responser: foreColor = (0, 0, 0)
849.1816 	EXP 	responser: foreColor = (0, 0, 0)
849.1982 	EXP 	responser: foreColor = (0, 0, 0)
849.2149 	EXP 	responser: foreColor = (0, 0, 0)
849.2316 	EXP 	responser: foreColor = (0, 0, 0)
849.2482 	EXP 	responser: foreColor = (0, 0, 0)
849.2649 	EXP 	responser: foreColor = (0, 0, 0)
849.2816 	EXP 	responser: foreColor = (0, 0, 0)
849.2983 	EXP 	responser: foreColor = (0, 0, 0)
849.3149 	EXP 	responser: foreColor = (0, 0, 0)
849.3316 	EXP 	responser: foreColor = (0, 0, 0)
849.3482 	EXP 	responser: foreColor = (0, 0, 0)
849.3649 	EXP 	responser: foreColor = (0, 0, 0)
849.3816 	EXP 	responser: foreColor = (0, 0, 0)
849.3983 	EXP 	responser: foreColor = (0, 0, 0)
849.4149 	EXP 	responser: foreColor = (0, 0, 0)
849.4316 	EXP 	responser: foreColor = (0, 0, 0)
849.4483 	EXP 	responser: foreColor = (0, 0, 0)
849.4649 	EXP 	responser: foreColor = (0, 0, 0)
849.4816 	EXP 	responser: foreColor = (0, 0, 0)
849.4983 	EXP 	responser: foreColor = (0, 0, 0)
849.5149 	EXP 	responser: foreColor = (0, 0, 0)
849.5316 	EXP 	responser: foreColor = (0, 0, 0)
849.5483 	EXP 	responser: foreColor = (0, 0, 0)
849.5649 	EXP 	responser: foreColor = (0, 0, 0)
849.5816 	EXP 	responser: foreColor = (0, 0, 0)
849.5983 	EXP 	responser: foreColor = (0, 0, 0)
849.6149 	EXP 	responser: foreColor = (0, 0, 0)
849.6316 	EXP 	responser: foreColor = (0, 0, 0)
849.6483 	EXP 	responser: foreColor = (0, 0, 0)
849.6649 	EXP 	responser: foreColor = (0, 0, 0)
849.6816 	EXP 	responser: foreColor = (0, 0, 0)
849.6982 	EXP 	responser: foreColor = (0, 0, 0)
849.7149 	EXP 	responser: foreColor = (0, 0, 0)
849.7316 	EXP 	responser: foreColor = (0, 0, 0)
849.7483 	EXP 	responser: foreColor = (0, 0, 0)
849.7649 	EXP 	responser: foreColor = (0, 0, 0)
849.7816 	EXP 	responser: foreColor = (0, 0, 0)
849.7983 	EXP 	responser: foreColor = (0, 0, 0)
849.8149 	EXP 	responser: foreColor = (0, 0, 0)
849.8316 	EXP 	responser: foreColor = (0, 0, 0)
849.8483 	EXP 	responser: foreColor = (0, 0, 0)
849.8649 	EXP 	responser: foreColor = (0, 0, 0)
849.8816 	EXP 	responser: foreColor = (0, 0, 0)
849.8983 	EXP 	responser: foreColor = (0, 0, 0)
849.9149 	EXP 	responser: foreColor = (0, 0, 0)
849.9316 	EXP 	responser: foreColor = (0, 0, 0)
849.9483 	EXP 	responser: foreColor = (0, 0, 0)
849.9649 	EXP 	responser: foreColor = (0, 0, 0)
849.9816 	EXP 	responser: foreColor = (0, 0, 0)
849.9983 	EXP 	responser: foreColor = (0, 0, 0)
849.9983 	EXP 	responsel: autoDraw = False
849.9983 	EXP 	percu_or: autoDraw = False
849.9983 	EXP 	responser: autoDraw = False
850.4337 	EXP 	New trial (rep=3, index=0): None
850.4483 	EXP 	thermode_locali_pic: autoDraw = False
850.4483 	EXP 	thermode_locali_pic: autoDraw = False
850.4483 	EXP 	responsel: autoDraw = False
850.4483 	EXP 	percu_or: autoDraw = False
850.4483 	EXP 	responser: autoDraw = False
850.4483 	EXP 	responsel: foreColor = 'white'
850.4483 	EXP 	responser: foreColor = 'white'
850.4483 	EXP 	text_7: autoDraw = True
852.5865 	DATA 	Keypress: p
852.5995 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
852.5998 	EXP 	New trial (rep=0, index=0): None
852.6150 	EXP 	text_7: autoDraw = False
852.6150 	EXP 	text_eva: autoDraw = True
852.6150 	EXP 	croix_2: autoDraw = True
857.6151 	EXP 	text_eva: autoDraw = False
857.6151 	EXP 	croix_2: autoDraw = False
857.6151 	EXP 	text_eva: autoDraw = False
857.6151 	EXP 	croix_2: autoDraw = False
857.6151 	EXP 	thermode_locali_EVA: autoDraw = True
869.6005 	EXP 	window1: mouseVisible = True
869.6032 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
869.6033 	EXP 	window1: mouseVisible = True
869.6037 	EXP 	window1: mouseVisible = True
869.6049 	EXP 	window1: mouseVisible = True
869.6081 	EXP 	window1: mouseVisible = True
869.6111 	EXP 	window1: mouseVisible = True
869.6116 	EXP 	window1: mouseVisible = True
869.6121 	EXP 	window1: mouseVisible = True
869.6126 	EXP 	window1: mouseVisible = True
869.6131 	EXP 	window1: mouseVisible = True
869.6136 	EXP 	window1: mouseVisible = True
869.6142 	EXP 	window1: mouseVisible = True
869.6147 	EXP 	window1: mouseVisible = True
869.6152 	EXP 	window1: mouseVisible = True
869.6157 	EXP 	window1: mouseVisible = True
869.6162 	EXP 	window1: mouseVisible = True
869.6167 	EXP 	window1: mouseVisible = True
869.6172 	EXP 	window1: mouseVisible = True
869.6177 	EXP 	window1: mouseVisible = True
869.6182 	EXP 	window1: mouseVisible = True
869.6187 	EXP 	window1: mouseVisible = True
869.6193 	EXP 	window1: mouseVisible = True
869.6198 	EXP 	window1: mouseVisible = True
869.6203 	EXP 	window1: mouseVisible = True
869.6208 	EXP 	window1: mouseVisible = True
869.6213 	EXP 	window1: mouseVisible = True
869.6218 	EXP 	window1: mouseVisible = True
869.6223 	EXP 	window1: mouseVisible = True
869.6228 	EXP 	window1: mouseVisible = True
869.6233 	EXP 	window1: mouseVisible = True
869.6238 	EXP 	window1: mouseVisible = True
869.6243 	EXP 	window1: mouseVisible = True
869.6249 	EXP 	window1: mouseVisible = True
869.6254 	EXP 	window1: mouseVisible = True
869.6260 	EXP 	window1: mouseVisible = True
869.6265 	EXP 	window1: mouseVisible = True
869.6270 	EXP 	window1: mouseVisible = True
869.6275 	EXP 	window1: mouseVisible = True
869.6280 	EXP 	window1: mouseVisible = True
869.6285 	EXP 	window1: mouseVisible = True
869.6290 	EXP 	window1: mouseVisible = True
869.6295 	EXP 	window1: mouseVisible = True
869.6300 	EXP 	window1: mouseVisible = True
869.6305 	EXP 	window1: mouseVisible = True
869.6310 	EXP 	window1: mouseVisible = True
869.6316 	EXP 	window1: mouseVisible = True
869.6321 	EXP 	window1: mouseVisible = True
869.6326 	EXP 	window1: mouseVisible = True
869.6331 	EXP 	window1: mouseVisible = True
869.6336 	EXP 	window1: mouseVisible = True
869.6341 	EXP 	window1: mouseVisible = True
869.6346 	EXP 	window1: mouseVisible = True
869.6351 	EXP 	window1: mouseVisible = True
869.6356 	EXP 	window1: mouseVisible = True
869.6361 	EXP 	window1: mouseVisible = True
869.6366 	EXP 	window1: mouseVisible = True
869.6371 	EXP 	window1: mouseVisible = True
869.6376 	EXP 	window1: mouseVisible = True
869.6381 	EXP 	window1: mouseVisible = True
869.6387 	EXP 	window1: mouseVisible = True
869.6392 	EXP 	window1: mouseVisible = True
869.6397 	EXP 	window1: mouseVisible = True
869.6402 	EXP 	window1: mouseVisible = True
869.6407 	EXP 	window1: mouseVisible = True
869.6412 	EXP 	window1: mouseVisible = True
869.6417 	EXP 	window1: mouseVisible = True
869.6423 	EXP 	window1: mouseVisible = True
869.6428 	EXP 	window1: mouseVisible = True
869.6433 	EXP 	window1: mouseVisible = True
869.6438 	EXP 	window1: mouseVisible = True
869.6443 	EXP 	window1: mouseVisible = True
869.6448 	EXP 	window1: mouseVisible = True
869.6453 	EXP 	window1: mouseVisible = True
869.6458 	EXP 	window1: mouseVisible = True
869.6463 	EXP 	window1: mouseVisible = True
869.6468 	EXP 	window1: mouseVisible = True
869.6473 	EXP 	window1: mouseVisible = True
869.6478 	EXP 	window1: mouseVisible = True
869.6483 	EXP 	window1: mouseVisible = True
869.6489 	EXP 	window1: mouseVisible = True
869.6494 	EXP 	window1: mouseVisible = True
869.6499 	EXP 	window1: mouseVisible = True
869.6504 	EXP 	window1: mouseVisible = True
869.6509 	EXP 	window1: mouseVisible = True
869.6514 	EXP 	window1: mouseVisible = True
869.6519 	EXP 	window1: mouseVisible = True
869.6524 	EXP 	window1: mouseVisible = True
869.6529 	EXP 	window1: mouseVisible = True
869.6534 	EXP 	window1: mouseVisible = True
869.6539 	EXP 	window1: mouseVisible = True
869.6544 	EXP 	window1: mouseVisible = True
869.6549 	EXP 	window1: mouseVisible = True
869.6554 	EXP 	window1: mouseVisible = True
869.6560 	EXP 	window1: mouseVisible = True
869.6565 	EXP 	window1: mouseVisible = True
869.6570 	EXP 	window1: mouseVisible = True
869.6575 	EXP 	window1: mouseVisible = True
869.6580 	EXP 	window1: mouseVisible = True
869.6585 	EXP 	window1: mouseVisible = True
869.6590 	EXP 	window1: mouseVisible = True
869.6596 	EXP 	window1: mouseVisible = True
869.6601 	EXP 	window1: mouseVisible = True
869.6606 	EXP 	window1: mouseVisible = True
869.6611 	EXP 	window1: mouseVisible = True
869.6616 	EXP 	window1: mouseVisible = True
869.6677 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
869.6678 	EXP 	RatingScale ratingScale: reset()
869.6742 	EXP 	window1: mouseVisible = False
869.6821 	EXP 	thermode_locali_EVA: autoDraw = False
869.6821 	EXP 	thermode_locali_EVA: autoDraw = False
869.6821 	EXP 	ratingScale: flipVert = False
869.6821 	EXP 	ratingScale: autoLog = True
869.6873 	EXP 	window1: mouseVisible = False
869.7039 	EXP 	window1: mouseVisible = False
869.7205 	EXP 	window1: mouseVisible = False
869.7372 	EXP 	window1: mouseVisible = False
869.7539 	EXP 	window1: mouseVisible = False
869.7705 	EXP 	window1: mouseVisible = False
869.7873 	EXP 	window1: mouseVisible = False
869.8039 	EXP 	window1: mouseVisible = False
869.8205 	EXP 	window1: mouseVisible = False
869.8372 	EXP 	window1: mouseVisible = False
869.8539 	EXP 	window1: mouseVisible = False
869.8705 	EXP 	window1: mouseVisible = False
869.8873 	EXP 	window1: mouseVisible = False
869.9039 	EXP 	window1: mouseVisible = False
869.9205 	EXP 	window1: mouseVisible = False
869.9372 	EXP 	window1: mouseVisible = False
869.9539 	EXP 	window1: mouseVisible = False
869.9705 	EXP 	window1: mouseVisible = False
869.9874 	EXP 	window1: mouseVisible = False
870.0039 	EXP 	window1: mouseVisible = False
870.0206 	EXP 	window1: mouseVisible = False
870.0372 	EXP 	window1: mouseVisible = False
870.0540 	EXP 	window1: mouseVisible = False
870.0706 	EXP 	window1: mouseVisible = False
870.0872 	EXP 	window1: mouseVisible = False
870.1039 	EXP 	window1: mouseVisible = False
870.1206 	EXP 	window1: mouseVisible = False
870.1371 	EXP 	window1: mouseVisible = False
870.1539 	EXP 	window1: mouseVisible = False
870.1706 	EXP 	window1: mouseVisible = False
870.1872 	EXP 	window1: mouseVisible = False
870.2039 	EXP 	window1: mouseVisible = False
870.2206 	EXP 	window1: mouseVisible = False
870.2372 	EXP 	window1: mouseVisible = False
870.2524 	DATA 	Keypress: n
870.2542 	EXP 	window1: mouseVisible = False
870.2706 	EXP 	window1: mouseVisible = False
870.2872 	EXP 	window1: mouseVisible = False
870.3039 	EXP 	window1: mouseVisible = False
870.3206 	EXP 	window1: mouseVisible = False
870.3372 	EXP 	window1: mouseVisible = False
870.3541 	EXP 	window1: mouseVisible = False
870.3705 	EXP 	window1: mouseVisible = False
870.3875 	EXP 	window1: mouseVisible = False
870.4037 	EXP 	window1: mouseVisible = False
870.4203 	EXP 	window1: mouseVisible = False
870.4369 	EXP 	window1: mouseVisible = False
870.4537 	EXP 	window1: mouseVisible = False
870.4706 	EXP 	window1: mouseVisible = False
870.4872 	EXP 	window1: mouseVisible = False
870.5039 	EXP 	window1: mouseVisible = False
870.5206 	EXP 	window1: mouseVisible = False
870.5372 	EXP 	window1: mouseVisible = False
870.5539 	EXP 	window1: mouseVisible = False
870.5706 	EXP 	window1: mouseVisible = False
870.5872 	EXP 	window1: mouseVisible = False
870.6039 	EXP 	window1: mouseVisible = False
870.6206 	EXP 	window1: mouseVisible = False
870.6372 	EXP 	window1: mouseVisible = False
870.6539 	EXP 	window1: mouseVisible = False
870.6706 	EXP 	window1: mouseVisible = False
870.6873 	EXP 	window1: mouseVisible = False
