28.2860 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001FF99E19A90>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001FF9A1FEA60>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
736.2107 	EXP 	window1: mouseVisible = True
736.2112 	EXP 	window1: mouseVisible = True
736.2117 	EXP 	window1: mouseVisible = True
736.2122 	EXP 	window1: mouseVisible = True
736.2127 	EXP 	window1: mouseVisible = True
736.2133 	EXP 	window1: mouseVisible = True
736.2138 	EXP 	window1: mouseVisible = True
736.2143 	EXP 	window1: mouseVisible = True
736.2148 	EXP 	window1: mouseVisible = True
736.2153 	EXP 	window1: mouseVisible = True
736.2159 	EXP 	window1: mouseVisible = True
736.2164 	EXP 	window1: mouseVisible = True
736.2169 	EXP 	window1: mouseVisible = True
736.2174 	EXP 	window1: mouseVisible = True
736.2179 	EXP 	window1: mouseVisible = True
736.2185 	EXP 	window1: mouseVisible = True
736.2191 	EXP 	window1: mouseVisible = True
736.2197 	EXP 	window1: mouseVisible = True
736.2203 	EXP 	window1: mouseVisible = True
736.2209 	EXP 	window1: mouseVisible = True
736.2215 	EXP 	window1: mouseVisible = True
736.2221 	EXP 	window1: mouseVisible = True
736.2227 	EXP 	window1: mouseVisible = True
736.2234 	EXP 	window1: mouseVisible = True
736.2240 	EXP 	window1: mouseVisible = True
736.2246 	EXP 	window1: mouseVisible = True
736.2252 	EXP 	window1: mouseVisible = True
736.2258 	EXP 	window1: mouseVisible = True
736.2264 	EXP 	window1: mouseVisible = True
736.2270 	EXP 	window1: mouseVisible = True
736.2276 	EXP 	window1: mouseVisible = True
736.2282 	EXP 	window1: mouseVisible = True
736.2288 	EXP 	window1: mouseVisible = True
736.2294 	EXP 	window1: mouseVisible = True
736.2300 	EXP 	window1: mouseVisible = True
736.2306 	EXP 	window1: mouseVisible = True
736.2312 	EXP 	window1: mouseVisible = True
736.2317 	EXP 	window1: mouseVisible = True
736.2323 	EXP 	window1: mouseVisible = True
736.2328 	EXP 	window1: mouseVisible = True
736.2333 	EXP 	window1: mouseVisible = True
736.2338 	EXP 	window1: mouseVisible = True
736.2343 	EXP 	window1: mouseVisible = True
736.2349 	EXP 	window1: mouseVisible = True
736.2354 	EXP 	window1: mouseVisible = True
736.2359 	EXP 	window1: mouseVisible = True
736.2364 	EXP 	window1: mouseVisible = True
736.2369 	EXP 	window1: mouseVisible = True
736.2374 	EXP 	window1: mouseVisible = True
736.2379 	EXP 	window1: mouseVisible = True
736.2385 	EXP 	window1: mouseVisible = True
736.2390 	EXP 	window1: mouseVisible = True
736.2395 	EXP 	window1: mouseVisible = True
736.2401 	EXP 	window1: mouseVisible = True
736.2406 	EXP 	window1: mouseVisible = True
736.2411 	EXP 	window1: mouseVisible = True
736.2416 	EXP 	window1: mouseVisible = True
736.2421 	EXP 	window1: mouseVisible = True
736.2426 	EXP 	window1: mouseVisible = True
736.2432 	EXP 	window1: mouseVisible = True
736.2437 	EXP 	window1: mouseVisible = True
736.2442 	EXP 	window1: mouseVisible = True
736.2447 	EXP 	window1: mouseVisible = True
736.2452 	EXP 	window1: mouseVisible = True
736.2457 	EXP 	window1: mouseVisible = True
736.2463 	EXP 	window1: mouseVisible = True
736.2468 	EXP 	window1: mouseVisible = True
736.2473 	EXP 	window1: mouseVisible = True
736.2478 	EXP 	window1: mouseVisible = True
736.2483 	EXP 	window1: mouseVisible = True
736.2488 	EXP 	window1: mouseVisible = True
736.2493 	EXP 	window1: mouseVisible = True
736.2499 	EXP 	window1: mouseVisible = True
736.2504 	EXP 	window1: mouseVisible = True
736.2509 	EXP 	window1: mouseVisible = True
736.2514 	EXP 	window1: mouseVisible = True
736.2519 	EXP 	window1: mouseVisible = True
736.2524 	EXP 	window1: mouseVisible = True
736.2530 	EXP 	window1: mouseVisible = True
736.2535 	EXP 	window1: mouseVisible = True
736.2540 	EXP 	window1: mouseVisible = True
736.2545 	EXP 	window1: mouseVisible = True
736.2550 	EXP 	window1: mouseVisible = True
736.2556 	EXP 	window1: mouseVisible = True
736.2561 	EXP 	window1: mouseVisible = True
736.2566 	EXP 	window1: mouseVisible = True
736.2571 	EXP 	window1: mouseVisible = True
736.2576 	EXP 	window1: mouseVisible = True
736.2582 	EXP 	window1: mouseVisible = True
736.2587 	EXP 	window1: mouseVisible = True
736.2592 	EXP 	window1: mouseVisible = True
736.2653 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
736.2654 	EXP 	RatingScale ratingScale: reset()
736.2721 	EXP 	window1: mouseVisible = False
736.2749 	EXP 	thermode_locali_EVA: autoDraw = False
736.2749 	EXP 	ratingScale: flipVert = False
736.2749 	EXP 	ratingScale: autoLog = True
736.2802 	EXP 	window1: mouseVisible = False
736.2967 	EXP 	window1: mouseVisible = False
736.3137 	EXP 	window1: mouseVisible = False
736.3301 	EXP 	window1: mouseVisible = False
736.3471 	EXP 	window1: mouseVisible = False
736.3634 	EXP 	window1: mouseVisible = False
736.3801 	EXP 	window1: mouseVisible = False
736.3967 	EXP 	window1: mouseVisible = False
736.4135 	EXP 	window1: mouseVisible = False
736.4301 	EXP 	window1: mouseVisible = False
736.4468 	EXP 	window1: mouseVisible = False
736.4648 	EXP 	window1: mouseVisible = False
736.4801 	EXP 	window1: mouseVisible = False
736.4967 	EXP 	window1: mouseVisible = False
736.5134 	EXP 	window1: mouseVisible = False
736.5301 	EXP 	window1: mouseVisible = False
736.5468 	EXP 	window1: mouseVisible = False
736.5634 	EXP 	window1: mouseVisible = False
736.5801 	EXP 	window1: mouseVisible = False
736.5967 	EXP 	window1: mouseVisible = False
736.6134 	EXP 	window1: mouseVisible = False
736.6301 	EXP 	window1: mouseVisible = False
736.6468 	EXP 	window1: mouseVisible = False
736.6634 	EXP 	window1: mouseVisible = False
736.6802 	EXP 	window1: mouseVisible = False
736.6968 	EXP 	window1: mouseVisible = False
736.7134 	EXP 	window1: mouseVisible = False
736.7301 	EXP 	window1: mouseVisible = False
736.7468 	EXP 	window1: mouseVisible = False
736.7633 	EXP 	window1: mouseVisible = False
736.7800 	EXP 	window1: mouseVisible = False
736.7978 	EXP 	window1: mouseVisible = False
736.8133 	EXP 	window1: mouseVisible = False
736.8300 	EXP 	window1: mouseVisible = False
736.8468 	EXP 	window1: mouseVisible = False
736.8634 	EXP 	window1: mouseVisible = False
736.8800 	EXP 	window1: mouseVisible = False
736.8968 	EXP 	window1: mouseVisible = False
736.9134 	EXP 	window1: mouseVisible = False
736.9301 	EXP 	window1: mouseVisible = False
736.9468 	EXP 	window1: mouseVisible = False
736.9634 	EXP 	window1: mouseVisible = False
736.9801 	EXP 	window1: mouseVisible = False
736.9968 	EXP 	window1: mouseVisible = False
737.0133 	EXP 	window1: mouseVisible = False
737.0300 	EXP 	window1: mouseVisible = False
737.0468 	EXP 	window1: mouseVisible = False
737.0634 	EXP 	window1: mouseVisible = False
737.0800 	EXP 	window1: mouseVisible = False
737.0967 	EXP 	window1: mouseVisible = False
737.1134 	EXP 	window1: mouseVisible = False
737.1300 	EXP 	window1: mouseVisible = False
737.1467 	EXP 	window1: mouseVisible = False
737.1635 	EXP 	window1: mouseVisible = False
737.1801 	EXP 	window1: mouseVisible = False
737.1967 	EXP 	window1: mouseVisible = False
737.2134 	EXP 	window1: mouseVisible = False
737.2300 	EXP 	window1: mouseVisible = False
737.2481 	EXP 	window1: mouseVisible = False
737.2635 	EXP 	window1: mouseVisible = False
737.2801 	EXP 	window1: mouseVisible = False
737.2967 	EXP 	window1: mouseVisible = False
737.3135 	EXP 	window1: mouseVisible = False
737.3301 	EXP 	window1: mouseVisible = False
737.3467 	EXP 	window1: mouseVisible = False
737.3635 	EXP 	window1: mouseVisible = False
737.3801 	EXP 	window1: mouseVisible = False
737.3967 	EXP 	window1: mouseVisible = False
737.4121 	DATA 	Keypress: n
737.4139 	EXP 	window1: mouseVisible = False
737.4302 	EXP 	window1: mouseVisible = False
737.4468 	EXP 	window1: mouseVisible = False
737.4635 	EXP 	window1: mouseVisible = False
737.4802 	EXP 	window1: mouseVisible = False
737.4969 	EXP 	window1: mouseVisible = False
737.5134 	EXP 	window1: mouseVisible = False
737.5301 	EXP 	window1: mouseVisible = False
737.5467 	EXP 	window1: mouseVisible = False
737.5634 	EXP 	window1: mouseVisible = False
737.5809 	EXP 	window1: mouseVisible = False
737.5967 	EXP 	window1: mouseVisible = False
737.6135 	EXP 	window1: mouseVisible = False
737.6302 	EXP 	window1: mouseVisible = False
737.6469 	EXP 	window1: mouseVisible = False
737.6634 	EXP 	window1: mouseVisible = False
737.6802 	EXP 	window1: mouseVisible = False
737.6968 	EXP 	window1: mouseVisible = False
737.7135 	EXP 	window1: mouseVisible = False
737.7302 	EXP 	window1: mouseVisible = False
737.7469 	EXP 	window1: mouseVisible = False
737.7634 	EXP 	window1: mouseVisible = False
737.7803 	EXP 	window1: mouseVisible = False
737.7971 	EXP 	window1: mouseVisible = False
737.8135 	EXP 	window1: mouseVisible = False
737.8302 	EXP 	window1: mouseVisible = False
737.8468 	EXP 	window1: mouseVisible = False
737.8635 	EXP 	window1: mouseVisible = False
737.8801 	EXP 	window1: mouseVisible = False
737.8968 	EXP 	window1: mouseVisible = False
737.9143 	EXP 	window1: mouseVisible = False
737.9302 	EXP 	window1: mouseVisible = False
737.9470 	EXP 	window1: mouseVisible = False
737.9635 	EXP 	window1: mouseVisible = False
737.9802 	EXP 	window1: mouseVisible = False
737.9968 	EXP 	window1: mouseVisible = False
738.0136 	EXP 	window1: mouseVisible = False
738.0301 	EXP 	window1: mouseVisible = False
738.0470 	EXP 	window1: mouseVisible = False
738.0635 	EXP 	window1: mouseVisible = False
738.0802 	EXP 	window1: mouseVisible = False
738.0968 	EXP 	window1: mouseVisible = False
738.1135 	EXP 	window1: mouseVisible = False
738.1302 	EXP 	window1: mouseVisible = False
738.1470 	EXP 	window1: mouseVisible = False
738.1635 	EXP 	window1: mouseVisible = False
738.1803 	EXP 	window1: mouseVisible = False
738.1968 	EXP 	window1: mouseVisible = False
738.2136 	EXP 	window1: mouseVisible = False
738.2301 	EXP 	window1: mouseVisible = False
738.2469 	EXP 	window1: mouseVisible = False
738.2634 	EXP 	window1: mouseVisible = False
738.2803 	EXP 	window1: mouseVisible = False
738.2968 	EXP 	window1: mouseVisible = False
738.3136 	EXP 	window1: mouseVisible = False
738.3301 	EXP 	window1: mouseVisible = False
738.3469 	EXP 	window1: mouseVisible = False
738.3635 	EXP 	window1: mouseVisible = False
738.3803 	EXP 	window1: mouseVisible = False
738.3968 	EXP 	window1: mouseVisible = False
738.4137 	EXP 	window1: mouseVisible = False
738.4302 	EXP 	window1: mouseVisible = False
738.4468 	EXP 	window1: mouseVisible = False
738.4635 	EXP 	window1: mouseVisible = False
738.4802 	EXP 	window1: mouseVisible = False
738.4968 	EXP 	window1: mouseVisible = False
738.5137 	EXP 	window1: mouseVisible = False
738.5301 	EXP 	window1: mouseVisible = False
738.5469 	EXP 	window1: mouseVisible = False
738.5636 	EXP 	window1: mouseVisible = False
738.5803 	EXP 	window1: mouseVisible = False
738.5967 	EXP 	window1: mouseVisible = False
738.6136 	EXP 	window1: mouseVisible = False
738.6301 	EXP 	window1: mouseVisible = False
738.6469 	EXP 	window1: mouseVisible = False
738.6635 	EXP 	window1: mouseVisible = False
738.6803 	EXP 	window1: mouseVisible = False
738.6968 	EXP 	window1: mouseVisible = False
738.7136 	EXP 	window1: mouseVisible = False
738.7302 	EXP 	window1: mouseVisible = False
738.7469 	EXP 	window1: mouseVisible = False
738.7636 	EXP 	window1: mouseVisible = False
738.7802 	EXP 	window1: mouseVisible = False
738.7970 	EXP 	window1: mouseVisible = False
738.8135 	EXP 	window1: mouseVisible = False
738.8302 	EXP 	window1: mouseVisible = False
738.8470 	EXP 	window1: mouseVisible = False
738.8634 	EXP 	window1: mouseVisible = False
738.8804 	EXP 	window1: mouseVisible = False
738.8968 	EXP 	window1: mouseVisible = False
738.9142 	EXP 	window1: mouseVisible = False
738.9303 	EXP 	window1: mouseVisible = False
738.9470 	EXP 	window1: mouseVisible = False
738.9635 	EXP 	window1: mouseVisible = False
738.9802 	EXP 	window1: mouseVisible = False
738.9969 	EXP 	window1: mouseVisible = False
739.0137 	EXP 	window1: mouseVisible = False
739.0302 	EXP 	window1: mouseVisible = False
739.0469 	EXP 	window1: mouseVisible = False
739.0636 	EXP 	window1: mouseVisible = False
739.0801 	EXP 	window1: mouseVisible = False
739.0970 	EXP 	window1: mouseVisible = False
739.1135 	EXP 	window1: mouseVisible = False
739.1305 	EXP 	window1: mouseVisible = False
739.1469 	EXP 	window1: mouseVisible = False
739.1635 	EXP 	window1: mouseVisible = False
739.1801 	EXP 	window1: mouseVisible = False
739.1969 	EXP 	window1: mouseVisible = False
739.2135 	EXP 	window1: mouseVisible = False
739.2301 	EXP 	window1: mouseVisible = False
739.2469 	EXP 	window1: mouseVisible = False
739.2635 	EXP 	window1: mouseVisible = False
739.2802 	EXP 	window1: mouseVisible = False
739.2969 	EXP 	window1: mouseVisible = False
739.3134 	EXP 	window1: mouseVisible = False
739.3287 	DATA 	Keypress: n
739.3305 	EXP 	window1: mouseVisible = False
739.3468 	EXP 	window1: mouseVisible = False
739.3635 	EXP 	window1: mouseVisible = False
739.3805 	EXP 	window1: mouseVisible = False
739.3968 	EXP 	window1: mouseVisible = False
739.4136 	EXP 	window1: mouseVisible = False
739.4301 	EXP 	window1: mouseVisible = False
739.4468 	EXP 	window1: mouseVisible = False
739.4635 	EXP 	window1: mouseVisible = False
739.4802 	EXP 	window1: mouseVisible = False
739.4968 	EXP 	window1: mouseVisible = False
739.5135 	EXP 	window1: mouseVisible = False
739.5301 	EXP 	window1: mouseVisible = False
739.5468 	EXP 	window1: mouseVisible = False
739.5635 	EXP 	window1: mouseVisible = False
739.5801 	EXP 	window1: mouseVisible = False
739.5968 	EXP 	window1: mouseVisible = False
739.6136 	EXP 	window1: mouseVisible = False
739.6302 	EXP 	window1: mouseVisible = False
739.6469 	EXP 	window1: mouseVisible = False
739.6636 	EXP 	window1: mouseVisible = False
739.6639 	DATA 	Keypress: n
739.6803 	EXP 	window1: mouseVisible = False
739.6969 	EXP 	window1: mouseVisible = False
739.7136 	EXP 	window1: mouseVisible = False
739.7302 	EXP 	window1: mouseVisible = False
739.7468 	EXP 	window1: mouseVisible = False
739.7635 	EXP 	window1: mouseVisible = False
739.7802 	EXP 	window1: mouseVisible = False
739.7969 	EXP 	window1: mouseVisible = False
739.8136 	EXP 	window1: mouseVisible = False
739.8302 	EXP 	window1: mouseVisible = False
739.8469 	EXP 	window1: mouseVisible = False
739.8635 	EXP 	window1: mouseVisible = False
739.8803 	EXP 	window1: mouseVisible = False
739.8968 	EXP 	window1: mouseVisible = False
739.9135 	EXP 	window1: mouseVisible = False
739.9302 	EXP 	window1: mouseVisible = False
739.9469 	EXP 	window1: mouseVisible = False
739.9635 	EXP 	window1: mouseVisible = False
739.9803 	EXP 	window1: mouseVisible = False
739.9969 	EXP 	window1: mouseVisible = False
740.0134 	EXP 	window1: mouseVisible = False
740.0303 	EXP 	window1: mouseVisible = False
740.0469 	EXP 	window1: mouseVisible = False
740.0636 	EXP 	window1: mouseVisible = False
740.0801 	EXP 	window1: mouseVisible = False
740.0969 	EXP 	window1: mouseVisible = False
740.1134 	EXP 	window1: mouseVisible = False
740.1387 	EXP 	window1: mouseVisible = False
740.1509 	DATA 	Keypress: space
740.1560 	EXP 	window1: mouseVisible = False
740.2752 	EXP 	main_text: autoDraw = True
740.2752 	EXP 	confirm_text: autoDraw = True
740.2752 	EXP 	ratingScale: autoDraw = False
740.2752 	EXP 	main_text: autoDraw = False
740.2752 	EXP 	confirm_text: autoDraw = False
740.2752 	EXP 	text_8: autoDraw = True
743.4098 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
743.4100 	EXP 	New trial (rep=0, index=0): None
743.4147 	DATA 	Keypress: p
743.4251 	EXP 	text_8: autoDraw = False
743.4251 	EXP 	text_pic: autoDraw = True
743.4251 	EXP 	croix_3: autoDraw = True
748.4252 	EXP 	text_pic: autoDraw = False
748.4252 	EXP 	croix_3: autoDraw = False
748.4252 	EXP 	text_pic: autoDraw = False
748.4252 	EXP 	croix_3: autoDraw = False
748.4252 	EXP 	thermode_locali_pic: height = 0.02
748.4252 	EXP 	thermode_locali_pic: height = 0.02
748.4252 	EXP 	thermode_locali_pic: height = 0.02
748.4252 	EXP 	thermode_locali_pic: text = 'T : 2'
748.4252 	EXP 	responsel: text = 'NON              '
748.4252 	EXP 	thermode_locali_pic: autoDraw = True
755.9087 	EXP 	responsel: autoDraw = True
755.9087 	EXP 	percu_or: autoDraw = True
755.9087 	EXP 	responser: autoDraw = True
757.1300 	DATA 	Keypress: m
757.1754 	EXP 	responsel: foreColor = (0, 0, 0)
757.1921 	EXP 	responsel: foreColor = (0, 0, 0)
757.2088 	EXP 	responsel: foreColor = (0, 0, 0)
757.2254 	EXP 	responsel: foreColor = (0, 0, 0)
757.2421 	EXP 	responsel: foreColor = (0, 0, 0)
757.2588 	EXP 	responsel: foreColor = (0, 0, 0)
757.2754 	EXP 	responsel: foreColor = (0, 0, 0)
757.2921 	EXP 	responsel: foreColor = (0, 0, 0)
757.3088 	EXP 	responsel: foreColor = (0, 0, 0)
757.3254 	EXP 	responsel: foreColor = (0, 0, 0)
757.3421 	EXP 	responsel: foreColor = (0, 0, 0)
757.3588 	EXP 	responsel: foreColor = (0, 0, 0)
757.3754 	EXP 	responsel: foreColor = (0, 0, 0)
757.3921 	EXP 	responsel: foreColor = (0, 0, 0)
757.4088 	EXP 	responsel: foreColor = (0, 0, 0)
757.4254 	EXP 	responsel: foreColor = (0, 0, 0)
757.4421 	EXP 	responsel: foreColor = (0, 0, 0)
757.4588 	EXP 	responsel: foreColor = (0, 0, 0)
757.4754 	EXP 	responsel: foreColor = (0, 0, 0)
757.4921 	EXP 	responsel: foreColor = (0, 0, 0)
757.5088 	EXP 	responsel: foreColor = (0, 0, 0)
757.5254 	EXP 	responsel: foreColor = (0, 0, 0)
757.5421 	EXP 	responsel: foreColor = (0, 0, 0)
757.5588 	EXP 	responsel: foreColor = (0, 0, 0)
757.5754 	EXP 	responsel: foreColor = (0, 0, 0)
757.5921 	EXP 	responsel: foreColor = (0, 0, 0)
757.6088 	EXP 	responsel: foreColor = (0, 0, 0)
757.6254 	EXP 	responsel: foreColor = (0, 0, 0)
757.6421 	EXP 	responsel: foreColor = (0, 0, 0)
757.6587 	EXP 	responsel: foreColor = (0, 0, 0)
757.6754 	EXP 	responsel: foreColor = (0, 0, 0)
757.6921 	EXP 	responsel: foreColor = (0, 0, 0)
757.7087 	EXP 	responsel: foreColor = (0, 0, 0)
757.7254 	EXP 	responsel: foreColor = (0, 0, 0)
757.7421 	EXP 	responsel: foreColor = (0, 0, 0)
757.7588 	EXP 	responsel: foreColor = (0, 0, 0)
757.7754 	EXP 	responsel: foreColor = (0, 0, 0)
757.7921 	EXP 	responsel: foreColor = (0, 0, 0)
757.8087 	EXP 	responsel: foreColor = (0, 0, 0)
757.8254 	EXP 	responsel: foreColor = (0, 0, 0)
757.8421 	EXP 	responsel: foreColor = (0, 0, 0)
757.8588 	EXP 	responsel: foreColor = (0, 0, 0)
757.8755 	EXP 	responsel: foreColor = (0, 0, 0)
757.8921 	EXP 	responsel: foreColor = (0, 0, 0)
757.9088 	EXP 	responsel: foreColor = (0, 0, 0)
757.9254 	EXP 	responsel: foreColor = (0, 0, 0)
757.9421 	EXP 	responsel: foreColor = (0, 0, 0)
757.9588 	EXP 	responsel: foreColor = (0, 0, 0)
757.9754 	EXP 	responsel: foreColor = (0, 0, 0)
757.9921 	EXP 	responsel: foreColor = (0, 0, 0)
758.0088 	EXP 	responsel: foreColor = (0, 0, 0)
758.0254 	EXP 	responsel: foreColor = (0, 0, 0)
758.0421 	EXP 	responsel: foreColor = (0, 0, 0)
758.0588 	EXP 	responsel: foreColor = (0, 0, 0)
758.0754 	EXP 	responsel: foreColor = (0, 0, 0)
758.0921 	EXP 	responsel: foreColor = (0, 0, 0)
758.1088 	EXP 	responsel: foreColor = (0, 0, 0)
758.1254 	EXP 	responsel: foreColor = (0, 0, 0)
758.1421 	EXP 	responsel: foreColor = (0, 0, 0)
758.1588 	EXP 	responsel: foreColor = (0, 0, 0)
758.1754 	EXP 	responsel: foreColor = (0, 0, 0)
