21.4459 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739DF0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739D90>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001908F739BB0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001908FC27040>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1339.4227 	EXP 	window1: mouseVisible = True
1339.4229 	EXP 	window1: mouseVisible = True
1339.4230 	EXP 	window1: mouseVisible = True
1339.4231 	EXP 	window1: mouseVisible = True
1339.4232 	EXP 	window1: mouseVisible = True
1339.4233 	EXP 	window1: mouseVisible = True
1339.4235 	EXP 	window1: mouseVisible = True
1339.4236 	EXP 	window1: mouseVisible = True
1339.4237 	EXP 	window1: mouseVisible = True
1339.4238 	EXP 	window1: mouseVisible = True
1339.4240 	EXP 	window1: mouseVisible = True
1339.4241 	EXP 	window1: mouseVisible = True
1339.4242 	EXP 	window1: mouseVisible = True
1339.4243 	EXP 	window1: mouseVisible = True
1339.4245 	EXP 	window1: mouseVisible = True
1339.4246 	EXP 	window1: mouseVisible = True
1339.4247 	EXP 	window1: mouseVisible = True
1339.4248 	EXP 	window1: mouseVisible = True
1339.4250 	EXP 	window1: mouseVisible = True
1339.4251 	EXP 	window1: mouseVisible = True
1339.4252 	EXP 	window1: mouseVisible = True
1339.4253 	EXP 	window1: mouseVisible = True
1339.4254 	EXP 	window1: mouseVisible = True
1339.4256 	EXP 	window1: mouseVisible = True
1339.4257 	EXP 	window1: mouseVisible = True
1339.4258 	EXP 	window1: mouseVisible = True
1339.4259 	EXP 	window1: mouseVisible = True
1339.4261 	EXP 	window1: mouseVisible = True
1339.4262 	EXP 	window1: mouseVisible = True
1339.4263 	EXP 	window1: mouseVisible = True
1339.4265 	EXP 	window1: mouseVisible = True
1339.4266 	EXP 	window1: mouseVisible = True
1339.4267 	EXP 	window1: mouseVisible = True
1339.4268 	EXP 	window1: mouseVisible = True
1339.4270 	EXP 	window1: mouseVisible = True
1339.4271 	EXP 	window1: mouseVisible = True
1339.4272 	EXP 	window1: mouseVisible = True
1339.4273 	EXP 	window1: mouseVisible = True
1339.4275 	EXP 	window1: mouseVisible = True
1339.4276 	EXP 	window1: mouseVisible = True
1339.4277 	EXP 	window1: mouseVisible = True
1339.4278 	EXP 	window1: mouseVisible = True
1339.4280 	EXP 	window1: mouseVisible = True
1339.4281 	EXP 	window1: mouseVisible = True
1339.4282 	EXP 	window1: mouseVisible = True
1339.4283 	EXP 	window1: mouseVisible = True
1339.4284 	EXP 	window1: mouseVisible = True
1339.4286 	EXP 	window1: mouseVisible = True
1339.4287 	EXP 	window1: mouseVisible = True
1339.4288 	EXP 	window1: mouseVisible = True
1339.4289 	EXP 	window1: mouseVisible = True
1339.4291 	EXP 	window1: mouseVisible = True
1339.4292 	EXP 	window1: mouseVisible = True
1339.4293 	EXP 	window1: mouseVisible = True
1339.4294 	EXP 	window1: mouseVisible = True
1339.4295 	EXP 	window1: mouseVisible = True
1339.4297 	EXP 	window1: mouseVisible = True
1339.4298 	EXP 	window1: mouseVisible = True
1339.4299 	EXP 	window1: mouseVisible = True
1339.4301 	EXP 	window1: mouseVisible = True
1339.4302 	EXP 	window1: mouseVisible = True
1339.4303 	EXP 	window1: mouseVisible = True
1339.4304 	EXP 	window1: mouseVisible = True
1339.4306 	EXP 	window1: mouseVisible = True
1339.4307 	EXP 	window1: mouseVisible = True
1339.4326 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1339.4326 	EXP 	RatingScale ratingScale: reset()
1339.4350 	EXP 	window1: mouseVisible = False
1339.4469 	EXP 	thermode_locali: autoDraw = False
1339.4469 	EXP 	thermode_locali: autoDraw = False
1339.4469 	EXP 	ratingScale: flipVert = False
1339.4469 	EXP 	ratingScale: autoLog = True
1339.4488 	EXP 	window1: mouseVisible = False
1339.4652 	EXP 	window1: mouseVisible = False
1339.4821 	EXP 	window1: mouseVisible = False
1339.4988 	EXP 	window1: mouseVisible = False
1339.5152 	EXP 	window1: mouseVisible = False
1339.5322 	EXP 	window1: mouseVisible = False
1339.5487 	EXP 	window1: mouseVisible = False
1339.5651 	EXP 	window1: mouseVisible = False
1339.5821 	EXP 	window1: mouseVisible = False
1339.5988 	EXP 	window1: mouseVisible = False
1339.6151 	EXP 	window1: mouseVisible = False
1339.6322 	EXP 	window1: mouseVisible = False
1339.6487 	EXP 	window1: mouseVisible = False
1339.6651 	EXP 	window1: mouseVisible = False
1339.6821 	EXP 	window1: mouseVisible = False
1339.6987 	EXP 	window1: mouseVisible = False
1339.7151 	EXP 	window1: mouseVisible = False
1339.7322 	EXP 	window1: mouseVisible = False
1339.7488 	EXP 	window1: mouseVisible = False
1339.7651 	EXP 	window1: mouseVisible = False
1339.7821 	EXP 	window1: mouseVisible = False
1339.7987 	EXP 	window1: mouseVisible = False
1339.8151 	EXP 	window1: mouseVisible = False
1339.8320 	EXP 	window1: mouseVisible = False
1339.8488 	EXP 	window1: mouseVisible = False
1339.8652 	EXP 	window1: mouseVisible = False
1339.8823 	EXP 	window1: mouseVisible = False
1339.8988 	EXP 	window1: mouseVisible = False
1339.9151 	EXP 	window1: mouseVisible = False
1339.9321 	EXP 	window1: mouseVisible = False
1339.9490 	EXP 	window1: mouseVisible = False
1339.9651 	EXP 	window1: mouseVisible = False
1340.0125 	EXP 	window1: mouseVisible = False
1340.0218 	EXP 	window1: mouseVisible = False
1340.0318 	EXP 	window1: mouseVisible = False
1340.0489 	EXP 	window1: mouseVisible = False
1340.0654 	EXP 	window1: mouseVisible = False
1340.0818 	EXP 	window1: mouseVisible = False
1340.0987 	EXP 	window1: mouseVisible = False
1340.1156 	EXP 	window1: mouseVisible = False
1340.1319 	EXP 	window1: mouseVisible = False
1340.1490 	EXP 	window1: mouseVisible = False
1340.1657 	EXP 	window1: mouseVisible = False
1340.1818 	EXP 	window1: mouseVisible = False
1340.1988 	EXP 	window1: mouseVisible = False
1340.2154 	EXP 	window1: mouseVisible = False
1340.2318 	EXP 	window1: mouseVisible = False
1340.2488 	EXP 	window1: mouseVisible = False
1340.2655 	EXP 	window1: mouseVisible = False
1340.2818 	EXP 	window1: mouseVisible = False
1340.2988 	EXP 	window1: mouseVisible = False
1340.3154 	EXP 	window1: mouseVisible = False
1340.3318 	EXP 	window1: mouseVisible = False
1340.3489 	EXP 	window1: mouseVisible = False
1340.3654 	EXP 	window1: mouseVisible = False
1340.3818 	EXP 	window1: mouseVisible = False
1340.3988 	EXP 	window1: mouseVisible = False
1340.4154 	EXP 	window1: mouseVisible = False
1340.4317 	EXP 	window1: mouseVisible = False
1340.4489 	EXP 	window1: mouseVisible = False
1340.4654 	EXP 	window1: mouseVisible = False
1340.4818 	EXP 	window1: mouseVisible = False
1340.4988 	EXP 	window1: mouseVisible = False
1340.5154 	EXP 	window1: mouseVisible = False
1340.5318 	EXP 	window1: mouseVisible = False
1340.5488 	EXP 	window1: mouseVisible = False
1340.5654 	EXP 	window1: mouseVisible = False
1340.5818 	EXP 	window1: mouseVisible = False
1340.5992 	EXP 	window1: mouseVisible = False
1340.6154 	EXP 	window1: mouseVisible = False
1340.6318 	EXP 	window1: mouseVisible = False
1340.6488 	EXP 	window1: mouseVisible = False
1340.6654 	EXP 	window1: mouseVisible = False
1340.6817 	EXP 	window1: mouseVisible = False
1340.6988 	EXP 	window1: mouseVisible = False
1340.7155 	EXP 	window1: mouseVisible = False
1340.7318 	EXP 	window1: mouseVisible = False
1340.7488 	EXP 	window1: mouseVisible = False
1340.7654 	EXP 	window1: mouseVisible = False
1340.7815 	DATA 	Keypress: n
1340.7820 	EXP 	window1: mouseVisible = False
1340.7988 	EXP 	window1: mouseVisible = False
1340.8154 	EXP 	window1: mouseVisible = False
1340.8318 	EXP 	window1: mouseVisible = False
1340.8488 	EXP 	window1: mouseVisible = False
1340.8655 	EXP 	window1: mouseVisible = False
1340.8819 	EXP 	window1: mouseVisible = False
1340.8989 	EXP 	window1: mouseVisible = False
1340.9155 	EXP 	window1: mouseVisible = False
1340.9318 	EXP 	window1: mouseVisible = False
1340.9488 	EXP 	window1: mouseVisible = False
1340.9655 	EXP 	window1: mouseVisible = False
1340.9819 	EXP 	window1: mouseVisible = False
1340.9989 	EXP 	window1: mouseVisible = False
1341.0156 	EXP 	window1: mouseVisible = False
1341.0319 	EXP 	window1: mouseVisible = False
1341.0488 	EXP 	window1: mouseVisible = False
1341.0656 	EXP 	window1: mouseVisible = False
1341.0817 	EXP 	window1: mouseVisible = False
1341.0994 	EXP 	window1: mouseVisible = False
1341.1154 	EXP 	window1: mouseVisible = False
1341.1318 	EXP 	window1: mouseVisible = False
1341.1488 	EXP 	window1: mouseVisible = False
1341.1654 	EXP 	window1: mouseVisible = False
1341.1818 	EXP 	window1: mouseVisible = False
1341.1988 	EXP 	window1: mouseVisible = False
1341.2155 	EXP 	window1: mouseVisible = False
1341.2318 	EXP 	window1: mouseVisible = False
1341.2488 	EXP 	window1: mouseVisible = False
1341.2655 	EXP 	window1: mouseVisible = False
1341.2818 	EXP 	window1: mouseVisible = False
1341.2989 	EXP 	window1: mouseVisible = False
1341.3154 	EXP 	window1: mouseVisible = False
1341.3319 	EXP 	window1: mouseVisible = False
1341.3488 	EXP 	window1: mouseVisible = False
1341.3655 	EXP 	window1: mouseVisible = False
1341.3818 	EXP 	window1: mouseVisible = False
1341.3989 	EXP 	window1: mouseVisible = False
1341.4154 	EXP 	window1: mouseVisible = False
1341.4319 	EXP 	window1: mouseVisible = False
1341.4489 	EXP 	window1: mouseVisible = False
1341.4655 	EXP 	window1: mouseVisible = False
1341.4818 	EXP 	window1: mouseVisible = False
1341.4990 	EXP 	window1: mouseVisible = False
1341.5158 	EXP 	window1: mouseVisible = False
1341.5319 	EXP 	window1: mouseVisible = False
1341.5488 	EXP 	window1: mouseVisible = False
1341.5655 	EXP 	window1: mouseVisible = False
1341.5818 	EXP 	window1: mouseVisible = False
1341.5989 	EXP 	window1: mouseVisible = False
1341.6154 	EXP 	window1: mouseVisible = False
1341.6319 	EXP 	window1: mouseVisible = False
1341.6488 	EXP 	window1: mouseVisible = False
1341.6702 	EXP 	window1: mouseVisible = False
1341.6819 	EXP 	window1: mouseVisible = False
1341.6989 	EXP 	window1: mouseVisible = False
1341.7155 	EXP 	window1: mouseVisible = False
1341.7319 	EXP 	window1: mouseVisible = False
1341.7489 	EXP 	window1: mouseVisible = False
1341.7655 	EXP 	window1: mouseVisible = False
1341.7818 	EXP 	window1: mouseVisible = False
1341.7987 	EXP 	window1: mouseVisible = False
1341.8155 	EXP 	window1: mouseVisible = False
1341.8318 	EXP 	window1: mouseVisible = False
1341.8491 	EXP 	window1: mouseVisible = False
1341.8655 	EXP 	window1: mouseVisible = False
1341.8818 	EXP 	window1: mouseVisible = False
1341.8989 	EXP 	window1: mouseVisible = False
1341.9155 	EXP 	window1: mouseVisible = False
1341.9319 	EXP 	window1: mouseVisible = False
1341.9489 	EXP 	window1: mouseVisible = False
1341.9655 	EXP 	window1: mouseVisible = False
1341.9819 	EXP 	window1: mouseVisible = False
1341.9989 	EXP 	window1: mouseVisible = False
1342.0155 	EXP 	window1: mouseVisible = False
1342.0319 	EXP 	window1: mouseVisible = False
1342.0488 	EXP 	window1: mouseVisible = False
1342.0654 	EXP 	window1: mouseVisible = False
1342.0819 	EXP 	window1: mouseVisible = False
1342.0989 	EXP 	window1: mouseVisible = False
1342.1156 	EXP 	window1: mouseVisible = False
1342.1318 	EXP 	window1: mouseVisible = False
1342.1489 	EXP 	window1: mouseVisible = False
1342.1657 	EXP 	window1: mouseVisible = False
1342.1819 	EXP 	window1: mouseVisible = False
1342.1988 	EXP 	window1: mouseVisible = False
1342.2155 	EXP 	window1: mouseVisible = False
1342.2318 	EXP 	window1: mouseVisible = False
1342.2490 	EXP 	window1: mouseVisible = False
1342.2654 	EXP 	window1: mouseVisible = False
1342.2819 	EXP 	window1: mouseVisible = False
1342.2990 	EXP 	window1: mouseVisible = False
1342.3154 	EXP 	window1: mouseVisible = False
1342.3319 	EXP 	window1: mouseVisible = False
1342.3489 	EXP 	window1: mouseVisible = False
1342.3657 	EXP 	window1: mouseVisible = False
1342.3819 	EXP 	window1: mouseVisible = False
1342.3989 	EXP 	window1: mouseVisible = False
1342.4155 	EXP 	window1: mouseVisible = False
1342.4318 	EXP 	window1: mouseVisible = False
1342.4489 	EXP 	window1: mouseVisible = False
1342.4655 	EXP 	window1: mouseVisible = False
1342.4819 	EXP 	window1: mouseVisible = False
1342.4988 	EXP 	window1: mouseVisible = False
1342.5155 	EXP 	window1: mouseVisible = False
1342.5318 	EXP 	window1: mouseVisible = False
1342.5488 	EXP 	window1: mouseVisible = False
1342.5655 	EXP 	window1: mouseVisible = False
1342.5818 	EXP 	window1: mouseVisible = False
1342.5990 	EXP 	window1: mouseVisible = False
1342.6155 	EXP 	window1: mouseVisible = False
1342.6318 	EXP 	window1: mouseVisible = False
1342.6487 	EXP 	window1: mouseVisible = False
1342.6654 	EXP 	window1: mouseVisible = False
1342.6819 	EXP 	window1: mouseVisible = False
1342.6988 	EXP 	window1: mouseVisible = False
1342.7154 	EXP 	window1: mouseVisible = False
1342.7318 	EXP 	window1: mouseVisible = False
1342.7490 	EXP 	window1: mouseVisible = False
1342.7656 	EXP 	window1: mouseVisible = False
1342.7818 	EXP 	window1: mouseVisible = False
1342.7989 	EXP 	window1: mouseVisible = False
1342.8155 	EXP 	window1: mouseVisible = False
1342.8318 	EXP 	window1: mouseVisible = False
1342.8488 	EXP 	window1: mouseVisible = False
1342.8658 	EXP 	window1: mouseVisible = False
1342.8819 	EXP 	window1: mouseVisible = False
1342.8991 	EXP 	window1: mouseVisible = False
1342.9156 	EXP 	window1: mouseVisible = False
1342.9320 	EXP 	window1: mouseVisible = False
1342.9491 	EXP 	window1: mouseVisible = False
1342.9656 	EXP 	window1: mouseVisible = False
1342.9820 	EXP 	window1: mouseVisible = False
1342.9989 	EXP 	window1: mouseVisible = False
1343.0156 	EXP 	window1: mouseVisible = False
1343.0320 	EXP 	window1: mouseVisible = False
1343.0490 	EXP 	window1: mouseVisible = False
1343.0656 	EXP 	window1: mouseVisible = False
1343.0820 	EXP 	window1: mouseVisible = False
1343.0989 	EXP 	window1: mouseVisible = False
1343.1156 	EXP 	window1: mouseVisible = False
1343.1320 	EXP 	window1: mouseVisible = False
1343.1491 	EXP 	window1: mouseVisible = False
1343.1657 	EXP 	window1: mouseVisible = False
1343.1820 	EXP 	window1: mouseVisible = False
1343.1990 	EXP 	window1: mouseVisible = False
1343.2156 	EXP 	window1: mouseVisible = False
1343.2320 	EXP 	window1: mouseVisible = False
1343.2490 	EXP 	window1: mouseVisible = False
1343.2657 	EXP 	window1: mouseVisible = False
1343.2820 	EXP 	window1: mouseVisible = False
1343.2990 	EXP 	window1: mouseVisible = False
1343.3156 	EXP 	window1: mouseVisible = False
1343.3320 	EXP 	window1: mouseVisible = False
1343.3491 	EXP 	window1: mouseVisible = False
1343.3658 	EXP 	window1: mouseVisible = False
1343.3820 	EXP 	window1: mouseVisible = False
1343.3989 	EXP 	window1: mouseVisible = False
1343.4156 	EXP 	window1: mouseVisible = False
1343.4320 	EXP 	window1: mouseVisible = False
1343.4490 	EXP 	window1: mouseVisible = False
1343.4657 	EXP 	window1: mouseVisible = False
1343.4820 	EXP 	window1: mouseVisible = False
1343.4990 	EXP 	window1: mouseVisible = False
1343.4991 	DATA 	Keypress: space
1343.6304 	EXP 	main_text: autoDraw = True
1343.6304 	EXP 	confirm_text: autoDraw = True
1343.6304 	EXP 	ratingScale: autoDraw = False
1343.6304 	EXP 	main_text: autoDraw = False
1343.6304 	EXP 	confirm_text: autoDraw = False
1343.6304 	EXP 	text: autoDraw = True
1356.6142 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1356.6143 	EXP 	New trial (rep=0, index=0): None
1356.6152 	DATA 	Keypress: p
1356.6304 	EXP 	text: autoDraw = False
1356.6304 	EXP 	text_7: autoDraw = True
1359.2809 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1359.2810 	EXP 	New trial (rep=0, index=0): None
1359.2831 	DATA 	Keypress: p
1359.2971 	EXP 	text_7: autoDraw = False
1359.2971 	EXP 	text_eva: autoDraw = True
1359.2971 	EXP 	croix_2: autoDraw = True
1364.2972 	EXP 	text_eva: autoDraw = False
1364.2972 	EXP 	croix_2: autoDraw = False
1364.2972 	EXP 	text_eva: autoDraw = False
1364.2972 	EXP 	croix_2: autoDraw = False
1364.2972 	EXP 	thermode_locali_EVA: autoDraw = True
1376.2813 	EXP 	window1: mouseVisible = True
1376.2822 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1376.2823 	EXP 	window1: mouseVisible = True
1376.2824 	EXP 	window1: mouseVisible = True
1376.2828 	EXP 	window1: mouseVisible = True
1376.2841 	EXP 	window1: mouseVisible = True
1376.2851 	EXP 	window1: mouseVisible = True
1376.2854 	EXP 	window1: mouseVisible = True
1376.2856 	EXP 	window1: mouseVisible = True
1376.2857 	EXP 	window1: mouseVisible = True
1376.2859 	EXP 	window1: mouseVisible = True
1376.2860 	EXP 	window1: mouseVisible = True
1376.2861 	EXP 	window1: mouseVisible = True
1376.2863 	EXP 	window1: mouseVisible = True
1376.2864 	EXP 	window1: mouseVisible = True
1376.2865 	EXP 	window1: mouseVisible = True
1376.2866 	EXP 	window1: mouseVisible = True
1376.2868 	EXP 	window1: mouseVisible = True
1376.2869 	EXP 	window1: mouseVisible = True
1376.2870 	EXP 	window1: mouseVisible = True
1376.2872 	EXP 	window1: mouseVisible = True
1376.2873 	EXP 	window1: mouseVisible = True
1376.2874 	EXP 	window1: mouseVisible = True
1376.2875 	EXP 	window1: mouseVisible = True
1376.2876 	EXP 	window1: mouseVisible = True
1376.2878 	EXP 	window1: mouseVisible = True
1376.2879 	EXP 	window1: mouseVisible = True
1376.2880 	EXP 	window1: mouseVisible = True
1376.2881 	EXP 	window1: mouseVisible = True
1376.2883 	EXP 	window1: mouseVisible = True
1376.2884 	EXP 	window1: mouseVisible = True
1376.2885 	EXP 	window1: mouseVisible = True
1376.2887 	EXP 	window1: mouseVisible = True
1376.2888 	EXP 	window1: mouseVisible = True
1376.2890 	EXP 	window1: mouseVisible = True
1376.2891 	EXP 	window1: mouseVisible = True
1376.2892 	EXP 	window1: mouseVisible = True
1376.2894 	EXP 	window1: mouseVisible = True
1376.2895 	EXP 	window1: mouseVisible = True
1376.2896 	EXP 	window1: mouseVisible = True
1376.2898 	EXP 	window1: mouseVisible = True
1376.2899 	EXP 	window1: mouseVisible = True
1376.2900 	EXP 	window1: mouseVisible = True
1376.2901 	EXP 	window1: mouseVisible = True
1376.2903 	EXP 	window1: mouseVisible = True
1376.2904 	EXP 	window1: mouseVisible = True
1376.2905 	EXP 	window1: mouseVisible = True
1376.2906 	EXP 	window1: mouseVisible = True
1376.2908 	EXP 	window1: mouseVisible = True
1376.2909 	EXP 	window1: mouseVisible = True
1376.2910 	EXP 	window1: mouseVisible = True
1376.2911 	EXP 	window1: mouseVisible = True
1376.2913 	EXP 	window1: mouseVisible = True
1376.2914 	EXP 	window1: mouseVisible = True
1376.2915 	EXP 	window1: mouseVisible = True
1376.2916 	EXP 	window1: mouseVisible = True
1376.2917 	EXP 	window1: mouseVisible = True
