47.8278 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDCD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDC70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022BD5CFDAF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000022BD605DAF0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
978.7064 	EXP 	window1: mouseVisible = False
978.7232 	EXP 	window1: mouseVisible = False
978.7398 	EXP 	window1: mouseVisible = False
978.7565 	EXP 	window1: mouseVisible = False
978.7732 	EXP 	window1: mouseVisible = False
978.7898 	EXP 	window1: mouseVisible = False
978.8064 	EXP 	window1: mouseVisible = False
978.8231 	EXP 	window1: mouseVisible = False
978.8398 	EXP 	window1: mouseVisible = False
978.8565 	EXP 	window1: mouseVisible = False
978.8732 	EXP 	window1: mouseVisible = False
978.8898 	EXP 	window1: mouseVisible = False
978.9064 	EXP 	window1: mouseVisible = False
978.9233 	EXP 	window1: mouseVisible = False
978.9399 	EXP 	window1: mouseVisible = False
978.9565 	EXP 	window1: mouseVisible = False
978.9732 	EXP 	window1: mouseVisible = False
978.9899 	EXP 	window1: mouseVisible = False
979.0046 	DATA 	Keypress: space
979.1051 	EXP 	New trial (rep=1, index=0): None
979.1181 	EXP 	main_text: autoDraw = True
979.1181 	EXP 	confirm_text: autoDraw = True
979.1181 	EXP 	ratingScale: autoDraw = False
979.1181 	EXP 	main_text: autoDraw = False
979.1181 	EXP 	confirm_text: autoDraw = False
979.1181 	EXP 	text_2: autoDraw = True
979.1181 	EXP 	croix: autoDraw = True
984.1181 	EXP 	text_2: autoDraw = False
984.1181 	EXP 	croix: autoDraw = False
984.1181 	EXP 	text_2: autoDraw = False
984.1181 	EXP 	croix: autoDraw = False
984.1181 	EXP 	thermode_locali: autoDraw = True
994.1035 	EXP 	window1: mouseVisible = True
994.1062 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
994.1063 	EXP 	window1: mouseVisible = True
994.1067 	EXP 	window1: mouseVisible = True
994.1079 	EXP 	window1: mouseVisible = True
994.1110 	EXP 	window1: mouseVisible = True
994.1142 	EXP 	window1: mouseVisible = True
994.1147 	EXP 	window1: mouseVisible = True
994.1152 	EXP 	window1: mouseVisible = True
994.1158 	EXP 	window1: mouseVisible = True
994.1163 	EXP 	window1: mouseVisible = True
994.1168 	EXP 	window1: mouseVisible = True
994.1173 	EXP 	window1: mouseVisible = True
994.1179 	EXP 	window1: mouseVisible = True
994.1184 	EXP 	window1: mouseVisible = True
994.1189 	EXP 	window1: mouseVisible = True
994.1194 	EXP 	window1: mouseVisible = True
994.1199 	EXP 	window1: mouseVisible = True
994.1205 	EXP 	window1: mouseVisible = True
994.1210 	EXP 	window1: mouseVisible = True
994.1215 	EXP 	window1: mouseVisible = True
994.1220 	EXP 	window1: mouseVisible = True
994.1225 	EXP 	window1: mouseVisible = True
994.1231 	EXP 	window1: mouseVisible = True
994.1236 	EXP 	window1: mouseVisible = True
994.1241 	EXP 	window1: mouseVisible = True
994.1246 	EXP 	window1: mouseVisible = True
994.1251 	EXP 	window1: mouseVisible = True
994.1257 	EXP 	window1: mouseVisible = True
994.1262 	EXP 	window1: mouseVisible = True
994.1267 	EXP 	window1: mouseVisible = True
994.1272 	EXP 	window1: mouseVisible = True
994.1277 	EXP 	window1: mouseVisible = True
994.1282 	EXP 	window1: mouseVisible = True
994.1288 	EXP 	window1: mouseVisible = True
994.1293 	EXP 	window1: mouseVisible = True
994.1298 	EXP 	window1: mouseVisible = True
994.1303 	EXP 	window1: mouseVisible = True
994.1308 	EXP 	window1: mouseVisible = True
994.1314 	EXP 	window1: mouseVisible = True
994.1319 	EXP 	window1: mouseVisible = True
994.1325 	EXP 	window1: mouseVisible = True
994.1330 	EXP 	window1: mouseVisible = True
994.1335 	EXP 	window1: mouseVisible = True
994.1340 	EXP 	window1: mouseVisible = True
994.1345 	EXP 	window1: mouseVisible = True
994.1351 	EXP 	window1: mouseVisible = True
994.1356 	EXP 	window1: mouseVisible = True
994.1361 	EXP 	window1: mouseVisible = True
994.1366 	EXP 	window1: mouseVisible = True
994.1371 	EXP 	window1: mouseVisible = True
994.1376 	EXP 	window1: mouseVisible = True
994.1382 	EXP 	window1: mouseVisible = True
994.1387 	EXP 	window1: mouseVisible = True
994.1392 	EXP 	window1: mouseVisible = True
994.1397 	EXP 	window1: mouseVisible = True
994.1402 	EXP 	window1: mouseVisible = True
994.1407 	EXP 	window1: mouseVisible = True
994.1412 	EXP 	window1: mouseVisible = True
994.1418 	EXP 	window1: mouseVisible = True
994.1423 	EXP 	window1: mouseVisible = True
994.1428 	EXP 	window1: mouseVisible = True
994.1433 	EXP 	window1: mouseVisible = True
994.1438 	EXP 	window1: mouseVisible = True
994.1443 	EXP 	window1: mouseVisible = True
994.1449 	EXP 	window1: mouseVisible = True
994.1454 	EXP 	window1: mouseVisible = True
994.1459 	EXP 	window1: mouseVisible = True
994.1464 	EXP 	window1: mouseVisible = True
994.1469 	EXP 	window1: mouseVisible = True
994.1475 	EXP 	window1: mouseVisible = True
994.1481 	EXP 	window1: mouseVisible = True
994.1486 	EXP 	window1: mouseVisible = True
994.1492 	EXP 	window1: mouseVisible = True
994.1499 	EXP 	window1: mouseVisible = True
994.1504 	EXP 	window1: mouseVisible = True
994.1509 	EXP 	window1: mouseVisible = True
994.1514 	EXP 	window1: mouseVisible = True
994.1519 	EXP 	window1: mouseVisible = True
994.1525 	EXP 	window1: mouseVisible = True
994.1530 	EXP 	window1: mouseVisible = True
994.1535 	EXP 	window1: mouseVisible = True
994.1540 	EXP 	window1: mouseVisible = True
994.1545 	EXP 	window1: mouseVisible = True
994.1551 	EXP 	window1: mouseVisible = True
994.1556 	EXP 	window1: mouseVisible = True
994.1561 	EXP 	window1: mouseVisible = True
994.1566 	EXP 	window1: mouseVisible = True
994.1572 	EXP 	window1: mouseVisible = True
994.1577 	EXP 	window1: mouseVisible = True
994.1582 	EXP 	window1: mouseVisible = True
994.1587 	EXP 	window1: mouseVisible = True
994.1592 	EXP 	window1: mouseVisible = True
994.1597 	EXP 	window1: mouseVisible = True
994.1603 	EXP 	window1: mouseVisible = True
994.1608 	EXP 	window1: mouseVisible = True
994.1613 	EXP 	window1: mouseVisible = True
994.1618 	EXP 	window1: mouseVisible = True
994.1623 	EXP 	window1: mouseVisible = True
994.1629 	EXP 	window1: mouseVisible = True
994.1634 	EXP 	window1: mouseVisible = True
994.1639 	EXP 	window1: mouseVisible = True
994.1645 	EXP 	window1: mouseVisible = True
994.1650 	EXP 	window1: mouseVisible = True
994.1655 	EXP 	window1: mouseVisible = True
994.1660 	EXP 	window1: mouseVisible = True
994.1720 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
994.1720 	EXP 	RatingScale ratingScale: reset()
994.1786 	EXP 	window1: mouseVisible = False
994.1851 	EXP 	thermode_locali: autoDraw = False
994.1851 	EXP 	thermode_locali: autoDraw = False
994.1851 	EXP 	ratingScale: flipVert = False
994.1851 	EXP 	ratingScale: autoLog = True
994.1903 	EXP 	window1: mouseVisible = False
994.2086 	EXP 	window1: mouseVisible = False
994.2235 	EXP 	window1: mouseVisible = False
994.2402 	EXP 	window1: mouseVisible = False
994.2568 	EXP 	window1: mouseVisible = False
994.2735 	EXP 	window1: mouseVisible = False
994.2902 	EXP 	window1: mouseVisible = False
994.3068 	EXP 	window1: mouseVisible = False
994.3235 	EXP 	window1: mouseVisible = False
994.3402 	EXP 	window1: mouseVisible = False
994.3569 	EXP 	window1: mouseVisible = False
994.3735 	EXP 	window1: mouseVisible = False
994.3902 	EXP 	window1: mouseVisible = False
994.4069 	EXP 	window1: mouseVisible = False
994.4235 	EXP 	window1: mouseVisible = False
994.4403 	EXP 	window1: mouseVisible = False
994.4569 	EXP 	window1: mouseVisible = False
994.4735 	EXP 	window1: mouseVisible = False
994.4903 	EXP 	window1: mouseVisible = False
994.5069 	EXP 	window1: mouseVisible = False
994.5235 	EXP 	window1: mouseVisible = False
994.5412 	EXP 	window1: mouseVisible = False
994.5569 	EXP 	window1: mouseVisible = False
994.5736 	EXP 	window1: mouseVisible = False
994.5902 	EXP 	window1: mouseVisible = False
994.6068 	EXP 	window1: mouseVisible = False
994.6235 	EXP 	window1: mouseVisible = False
994.6401 	EXP 	window1: mouseVisible = False
994.6569 	EXP 	window1: mouseVisible = False
994.6735 	EXP 	window1: mouseVisible = False
994.6902 	EXP 	window1: mouseVisible = False
994.7069 	EXP 	window1: mouseVisible = False
994.7235 	EXP 	window1: mouseVisible = False
994.7402 	EXP 	window1: mouseVisible = False
994.7569 	EXP 	window1: mouseVisible = False
994.7721 	DATA 	Keypress: n
994.7739 	EXP 	window1: mouseVisible = False
994.7902 	EXP 	window1: mouseVisible = False
994.8070 	EXP 	window1: mouseVisible = False
994.8235 	EXP 	window1: mouseVisible = False
994.8402 	EXP 	window1: mouseVisible = False
994.8569 	EXP 	window1: mouseVisible = False
994.8736 	EXP 	window1: mouseVisible = False
994.8902 	EXP 	window1: mouseVisible = False
994.9069 	EXP 	window1: mouseVisible = False
994.9236 	EXP 	window1: mouseVisible = False
994.9402 	EXP 	window1: mouseVisible = False
994.9569 	EXP 	window1: mouseVisible = False
994.9735 	EXP 	window1: mouseVisible = False
994.9917 	EXP 	window1: mouseVisible = False
995.0069 	EXP 	window1: mouseVisible = False
995.0236 	EXP 	window1: mouseVisible = False
995.0402 	EXP 	window1: mouseVisible = False
995.0569 	EXP 	window1: mouseVisible = False
995.0736 	EXP 	window1: mouseVisible = False
995.0902 	EXP 	window1: mouseVisible = False
995.1069 	EXP 	window1: mouseVisible = False
995.1235 	EXP 	window1: mouseVisible = False
995.1402 	EXP 	window1: mouseVisible = False
995.1568 	EXP 	window1: mouseVisible = False
995.1736 	EXP 	window1: mouseVisible = False
995.1902 	EXP 	window1: mouseVisible = False
995.2069 	EXP 	window1: mouseVisible = False
995.2236 	EXP 	window1: mouseVisible = False
995.2402 	EXP 	window1: mouseVisible = False
995.2569 	EXP 	window1: mouseVisible = False
995.2737 	EXP 	window1: mouseVisible = False
995.2903 	EXP 	window1: mouseVisible = False
995.3070 	EXP 	window1: mouseVisible = False
995.3249 	EXP 	window1: mouseVisible = False
995.3404 	EXP 	window1: mouseVisible = False
995.3569 	EXP 	window1: mouseVisible = False
995.3737 	EXP 	window1: mouseVisible = False
995.3902 	EXP 	window1: mouseVisible = False
995.4072 	EXP 	window1: mouseVisible = False
995.4236 	EXP 	window1: mouseVisible = False
995.4405 	EXP 	window1: mouseVisible = False
995.4569 	EXP 	window1: mouseVisible = False
995.4736 	EXP 	window1: mouseVisible = False
995.4903 	EXP 	window1: mouseVisible = False
995.5070 	EXP 	window1: mouseVisible = False
995.5236 	EXP 	window1: mouseVisible = False
995.5408 	EXP 	window1: mouseVisible = False
995.5570 	EXP 	window1: mouseVisible = False
995.5737 	EXP 	window1: mouseVisible = False
995.5903 	EXP 	window1: mouseVisible = False
995.6070 	EXP 	window1: mouseVisible = False
995.6236 	EXP 	window1: mouseVisible = False
995.6403 	EXP 	window1: mouseVisible = False
995.6569 	EXP 	window1: mouseVisible = False
995.6738 	EXP 	window1: mouseVisible = False
995.6902 	EXP 	window1: mouseVisible = False
995.7070 	EXP 	window1: mouseVisible = False
995.7235 	EXP 	window1: mouseVisible = False
995.7403 	EXP 	window1: mouseVisible = False
995.7569 	EXP 	window1: mouseVisible = False
995.7748 	EXP 	window1: mouseVisible = False
995.7903 	EXP 	window1: mouseVisible = False
995.8070 	EXP 	window1: mouseVisible = False
995.8235 	EXP 	window1: mouseVisible = False
995.8403 	EXP 	window1: mouseVisible = False
995.8569 	EXP 	window1: mouseVisible = False
995.8736 	EXP 	window1: mouseVisible = False
995.8909 	EXP 	window1: mouseVisible = False
995.9068 	EXP 	window1: mouseVisible = False
995.9237 	EXP 	window1: mouseVisible = False
995.9402 	EXP 	window1: mouseVisible = False
995.9569 	EXP 	window1: mouseVisible = False
995.9737 	EXP 	window1: mouseVisible = False
995.9902 	EXP 	window1: mouseVisible = False
996.0071 	EXP 	window1: mouseVisible = False
996.0236 	EXP 	window1: mouseVisible = False
996.0403 	EXP 	window1: mouseVisible = False
996.0569 	EXP 	window1: mouseVisible = False
996.0737 	EXP 	window1: mouseVisible = False
996.0902 	EXP 	window1: mouseVisible = False
996.1070 	EXP 	window1: mouseVisible = False
996.1236 	EXP 	window1: mouseVisible = False
996.1403 	EXP 	window1: mouseVisible = False
996.1569 	EXP 	window1: mouseVisible = False
996.1737 	EXP 	window1: mouseVisible = False
996.1902 	EXP 	window1: mouseVisible = False
996.2069 	EXP 	window1: mouseVisible = False
996.2237 	EXP 	window1: mouseVisible = False
996.2402 	EXP 	window1: mouseVisible = False
996.2570 	EXP 	window1: mouseVisible = False
996.2736 	EXP 	window1: mouseVisible = False
996.2904 	EXP 	window1: mouseVisible = False
996.3069 	EXP 	window1: mouseVisible = False
996.3239 	EXP 	window1: mouseVisible = False
996.3402 	EXP 	window1: mouseVisible = False
996.3569 	EXP 	window1: mouseVisible = False
996.3737 	EXP 	window1: mouseVisible = False
996.3902 	EXP 	window1: mouseVisible = False
996.4070 	EXP 	window1: mouseVisible = False
996.4236 	EXP 	window1: mouseVisible = False
996.4404 	EXP 	window1: mouseVisible = False
996.4569 	EXP 	window1: mouseVisible = False
996.4737 	EXP 	window1: mouseVisible = False
996.4903 	EXP 	window1: mouseVisible = False
996.5070 	EXP 	window1: mouseVisible = False
996.5236 	EXP 	window1: mouseVisible = False
996.5404 	EXP 	window1: mouseVisible = False
996.5569 	EXP 	window1: mouseVisible = False
996.5736 	EXP 	window1: mouseVisible = False
996.5904 	EXP 	window1: mouseVisible = False
996.6069 	EXP 	window1: mouseVisible = False
996.6237 	EXP 	window1: mouseVisible = False
996.6403 	EXP 	window1: mouseVisible = False
996.6571 	EXP 	window1: mouseVisible = False
996.6736 	EXP 	window1: mouseVisible = False
996.6905 	EXP 	window1: mouseVisible = False
996.7069 	EXP 	window1: mouseVisible = False
996.7237 	EXP 	window1: mouseVisible = False
996.7403 	EXP 	window1: mouseVisible = False
996.7571 	EXP 	window1: mouseVisible = False
996.7736 	EXP 	window1: mouseVisible = False
996.7904 	EXP 	window1: mouseVisible = False
996.8069 	EXP 	window1: mouseVisible = False
996.8236 	EXP 	window1: mouseVisible = False
996.8404 	EXP 	window1: mouseVisible = False
996.8569 	EXP 	window1: mouseVisible = False
996.8738 	EXP 	window1: mouseVisible = False
996.8908 	EXP 	window1: mouseVisible = False
996.9070 	EXP 	window1: mouseVisible = False
996.9237 	EXP 	window1: mouseVisible = False
996.9405 	EXP 	window1: mouseVisible = False
996.9569 	EXP 	window1: mouseVisible = False
996.9736 	EXP 	window1: mouseVisible = False
996.9902 	EXP 	window1: mouseVisible = False
997.0069 	EXP 	window1: mouseVisible = False
997.0236 	EXP 	window1: mouseVisible = False
997.0402 	EXP 	window1: mouseVisible = False
997.0570 	EXP 	window1: mouseVisible = False
997.0736 	EXP 	window1: mouseVisible = False
997.0902 	EXP 	window1: mouseVisible = False
997.1069 	EXP 	window1: mouseVisible = False
997.1236 	EXP 	window1: mouseVisible = False
997.1402 	EXP 	window1: mouseVisible = False
997.1569 	EXP 	window1: mouseVisible = False
997.1736 	EXP 	window1: mouseVisible = False
997.1903 	EXP 	window1: mouseVisible = False
997.2069 	EXP 	window1: mouseVisible = False
997.2236 	EXP 	window1: mouseVisible = False
997.2402 	EXP 	window1: mouseVisible = False
997.2569 	EXP 	window1: mouseVisible = False
997.2736 	EXP 	window1: mouseVisible = False
997.2903 	EXP 	window1: mouseVisible = False
997.3069 	EXP 	window1: mouseVisible = False
997.3236 	EXP 	window1: mouseVisible = False
997.3403 	EXP 	window1: mouseVisible = False
997.3569 	EXP 	window1: mouseVisible = False
997.3720 	DATA 	Keypress: m
997.3738 	EXP 	window1: mouseVisible = False
997.3903 	EXP 	window1: mouseVisible = False
997.4069 	EXP 	window1: mouseVisible = False
997.4236 	EXP 	window1: mouseVisible = False
997.4402 	EXP 	window1: mouseVisible = False
997.4569 	EXP 	window1: mouseVisible = False
997.4736 	EXP 	window1: mouseVisible = False
997.4903 	EXP 	window1: mouseVisible = False
997.5070 	EXP 	window1: mouseVisible = False
997.5236 	EXP 	window1: mouseVisible = False
997.5403 	EXP 	window1: mouseVisible = False
997.5569 	EXP 	window1: mouseVisible = False
997.5736 	EXP 	window1: mouseVisible = False
997.5903 	EXP 	window1: mouseVisible = False
997.6069 	EXP 	window1: mouseVisible = False
997.6236 	EXP 	window1: mouseVisible = False
997.6494 	EXP 	window1: mouseVisible = False
997.6574 	EXP 	window1: mouseVisible = False
997.6738 	EXP 	window1: mouseVisible = False
997.6902 	EXP 	window1: mouseVisible = False
997.7069 	EXP 	window1: mouseVisible = False
997.7236 	EXP 	window1: mouseVisible = False
997.7404 	EXP 	window1: mouseVisible = False
997.7570 	EXP 	window1: mouseVisible = False
997.7736 	EXP 	window1: mouseVisible = False
997.7904 	EXP 	window1: mouseVisible = False
997.8070 	EXP 	window1: mouseVisible = False
997.8237 	EXP 	window1: mouseVisible = False
997.8403 	EXP 	window1: mouseVisible = False
997.8638 	EXP 	window1: mouseVisible = False
997.8734 	EXP 	window1: mouseVisible = False
997.8885 	DATA 	Keypress: space
997.8903 	EXP 	window1: mouseVisible = False
998.0052 	EXP 	New trial (rep=2, index=0): None
998.0185 	EXP 	main_text: autoDraw = True
998.0185 	EXP 	confirm_text: autoDraw = True
998.0185 	EXP 	ratingScale: autoDraw = False
998.0185 	EXP 	main_text: autoDraw = False
998.0185 	EXP 	confirm_text: autoDraw = False
998.0185 	EXP 	text_2: autoDraw = True
998.0185 	EXP 	croix: autoDraw = True
1003.0186 	EXP 	text_2: autoDraw = False
1003.0186 	EXP 	croix: autoDraw = False
1003.0186 	EXP 	text_2: autoDraw = False
1003.0186 	EXP 	croix: autoDraw = False
1003.0186 	EXP 	thermode_locali: autoDraw = True
1013.0038 	EXP 	window1: mouseVisible = True
1013.0068 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1013.0070 	EXP 	window1: mouseVisible = True
1013.0073 	EXP 	window1: mouseVisible = True
1013.0086 	EXP 	window1: mouseVisible = True
1013.0116 	EXP 	window1: mouseVisible = True
1013.0146 	EXP 	window1: mouseVisible = True
1013.0152 	EXP 	window1: mouseVisible = True
1013.0157 	EXP 	window1: mouseVisible = True
1013.0162 	EXP 	window1: mouseVisible = True
1013.0168 	EXP 	window1: mouseVisible = True
1013.0173 	EXP 	window1: mouseVisible = True
1013.0178 	EXP 	window1: mouseVisible = True
1013.0183 	EXP 	window1: mouseVisible = True
1013.0189 	EXP 	window1: mouseVisible = True
1013.0194 	EXP 	window1: mouseVisible = True
1013.0199 	EXP 	window1: mouseVisible = True
1013.0204 	EXP 	window1: mouseVisible = True
1013.0209 	EXP 	window1: mouseVisible = True
1013.0215 	EXP 	window1: mouseVisible = True
1013.0220 	EXP 	window1: mouseVisible = True
1013.0226 	EXP 	window1: mouseVisible = True
1013.0231 	EXP 	window1: mouseVisible = True
1013.0237 	EXP 	window1: mouseVisible = True
1013.0242 	EXP 	window1: mouseVisible = True
1013.0247 	EXP 	window1: mouseVisible = True
1013.0252 	EXP 	window1: mouseVisible = True
1013.0257 	EXP 	window1: mouseVisible = True
1013.0263 	EXP 	window1: mouseVisible = True
1013.0268 	EXP 	window1: mouseVisible = True
1013.0273 	EXP 	window1: mouseVisible = True
