23.7792 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C65160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C65100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000219F7C55FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000219FD2773D0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
998.5756 	EXP 	window1: mouseVisible = True
998.5757 	EXP 	window1: mouseVisible = True
998.5759 	EXP 	window1: mouseVisible = True
998.5760 	EXP 	window1: mouseVisible = True
998.5761 	EXP 	window1: mouseVisible = True
998.5762 	EXP 	window1: mouseVisible = True
998.5763 	EXP 	window1: mouseVisible = True
998.5765 	EXP 	window1: mouseVisible = True
998.5766 	EXP 	window1: mouseVisible = True
998.5767 	EXP 	window1: mouseVisible = True
998.5768 	EXP 	window1: mouseVisible = True
998.5770 	EXP 	window1: mouseVisible = True
998.5771 	EXP 	window1: mouseVisible = True
998.5772 	EXP 	window1: mouseVisible = True
998.5774 	EXP 	window1: mouseVisible = True
998.5775 	EXP 	window1: mouseVisible = True
998.5776 	EXP 	window1: mouseVisible = True
998.5777 	EXP 	window1: mouseVisible = True
998.5779 	EXP 	window1: mouseVisible = True
998.5780 	EXP 	window1: mouseVisible = True
998.5781 	EXP 	window1: mouseVisible = True
998.5782 	EXP 	window1: mouseVisible = True
998.5784 	EXP 	window1: mouseVisible = True
998.5785 	EXP 	window1: mouseVisible = True
998.5786 	EXP 	window1: mouseVisible = True
998.5787 	EXP 	window1: mouseVisible = True
998.5789 	EXP 	window1: mouseVisible = True
998.5790 	EXP 	window1: mouseVisible = True
998.5791 	EXP 	window1: mouseVisible = True
998.5792 	EXP 	window1: mouseVisible = True
998.5794 	EXP 	window1: mouseVisible = True
998.5795 	EXP 	window1: mouseVisible = True
998.5796 	EXP 	window1: mouseVisible = True
998.5797 	EXP 	window1: mouseVisible = True
998.5798 	EXP 	window1: mouseVisible = True
998.5818 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
998.5819 	EXP 	RatingScale ratingScale: reset()
998.5841 	EXP 	window1: mouseVisible = False
998.5960 	EXP 	thermode_locali: autoDraw = False
998.5960 	EXP 	thermode_locali: autoDraw = False
998.5960 	EXP 	ratingScale: flipVert = False
998.5960 	EXP 	ratingScale: autoLog = True
998.5979 	EXP 	window1: mouseVisible = False
998.6142 	EXP 	window1: mouseVisible = False
998.6313 	EXP 	window1: mouseVisible = False
998.6479 	EXP 	window1: mouseVisible = False
998.6642 	EXP 	window1: mouseVisible = False
998.6811 	EXP 	window1: mouseVisible = False
998.6978 	EXP 	window1: mouseVisible = False
998.7142 	EXP 	window1: mouseVisible = False
998.7312 	EXP 	window1: mouseVisible = False
998.7480 	EXP 	window1: mouseVisible = False
998.7643 	EXP 	window1: mouseVisible = False
998.7815 	EXP 	window1: mouseVisible = False
998.7978 	EXP 	window1: mouseVisible = False
998.8142 	EXP 	window1: mouseVisible = False
998.8311 	EXP 	window1: mouseVisible = False
998.8480 	EXP 	window1: mouseVisible = False
998.8642 	EXP 	window1: mouseVisible = False
998.8811 	EXP 	window1: mouseVisible = False
998.8980 	EXP 	window1: mouseVisible = False
998.9142 	EXP 	window1: mouseVisible = False
998.9312 	EXP 	window1: mouseVisible = False
998.9479 	EXP 	window1: mouseVisible = False
998.9644 	EXP 	window1: mouseVisible = False
998.9816 	EXP 	window1: mouseVisible = False
998.9979 	EXP 	window1: mouseVisible = False
999.0143 	EXP 	window1: mouseVisible = False
999.0312 	EXP 	window1: mouseVisible = False
999.0479 	EXP 	window1: mouseVisible = False
999.0642 	EXP 	window1: mouseVisible = False
999.0816 	EXP 	window1: mouseVisible = False
999.1028 	EXP 	window1: mouseVisible = False
999.1142 	EXP 	window1: mouseVisible = False
999.1641 	EXP 	window1: mouseVisible = False
999.1814 	EXP 	window1: mouseVisible = False
999.1976 	EXP 	window1: mouseVisible = False
999.2146 	EXP 	window1: mouseVisible = False
999.2314 	EXP 	window1: mouseVisible = False
999.2477 	EXP 	window1: mouseVisible = False
999.2648 	EXP 	window1: mouseVisible = False
999.2812 	EXP 	window1: mouseVisible = False
999.2972 	DATA 	Keypress: n
999.2977 	EXP 	window1: mouseVisible = False
999.3146 	EXP 	window1: mouseVisible = False
999.3312 	EXP 	window1: mouseVisible = False
999.3476 	EXP 	window1: mouseVisible = False
999.3646 	EXP 	window1: mouseVisible = False
999.3812 	EXP 	window1: mouseVisible = False
999.3976 	EXP 	window1: mouseVisible = False
999.4145 	EXP 	window1: mouseVisible = False
999.4312 	EXP 	window1: mouseVisible = False
999.4475 	EXP 	window1: mouseVisible = False
999.4645 	EXP 	window1: mouseVisible = False
999.4812 	EXP 	window1: mouseVisible = False
999.4975 	EXP 	window1: mouseVisible = False
999.5145 	EXP 	window1: mouseVisible = False
999.5312 	EXP 	window1: mouseVisible = False
999.5476 	EXP 	window1: mouseVisible = False
999.5649 	EXP 	window1: mouseVisible = False
999.5812 	EXP 	window1: mouseVisible = False
999.5977 	EXP 	window1: mouseVisible = False
999.6145 	EXP 	window1: mouseVisible = False
999.6312 	EXP 	window1: mouseVisible = False
999.6475 	EXP 	window1: mouseVisible = False
999.6647 	EXP 	window1: mouseVisible = False
999.6813 	EXP 	window1: mouseVisible = False
999.6976 	EXP 	window1: mouseVisible = False
999.7145 	EXP 	window1: mouseVisible = False
999.7312 	EXP 	window1: mouseVisible = False
999.7476 	EXP 	window1: mouseVisible = False
999.7646 	EXP 	window1: mouseVisible = False
999.7814 	EXP 	window1: mouseVisible = False
999.7976 	EXP 	window1: mouseVisible = False
999.8146 	EXP 	window1: mouseVisible = False
999.8312 	EXP 	window1: mouseVisible = False
999.8476 	EXP 	window1: mouseVisible = False
999.8646 	EXP 	window1: mouseVisible = False
999.8813 	EXP 	window1: mouseVisible = False
999.8976 	EXP 	window1: mouseVisible = False
999.9146 	EXP 	window1: mouseVisible = False
999.9315 	EXP 	window1: mouseVisible = False
999.9476 	EXP 	window1: mouseVisible = False
999.9649 	EXP 	window1: mouseVisible = False
999.9812 	EXP 	window1: mouseVisible = False
999.9975 	EXP 	window1: mouseVisible = False
1000.0146 	EXP 	window1: mouseVisible = False
1000.0312 	EXP 	window1: mouseVisible = False
1000.0475 	EXP 	window1: mouseVisible = False
1000.0645 	EXP 	window1: mouseVisible = False
1000.0808 	DATA 	Keypress: n
1000.0814 	EXP 	window1: mouseVisible = False
1000.0976 	EXP 	window1: mouseVisible = False
1000.1145 	EXP 	window1: mouseVisible = False
1000.1315 	EXP 	window1: mouseVisible = False
1000.1477 	EXP 	window1: mouseVisible = False
1000.1649 	EXP 	window1: mouseVisible = False
1000.1813 	EXP 	window1: mouseVisible = False
1000.1976 	EXP 	window1: mouseVisible = False
1000.2146 	EXP 	window1: mouseVisible = False
1000.2314 	EXP 	window1: mouseVisible = False
1000.2477 	EXP 	window1: mouseVisible = False
1000.2648 	EXP 	window1: mouseVisible = False
1000.2812 	EXP 	window1: mouseVisible = False
1000.2975 	EXP 	window1: mouseVisible = False
1000.3144 	EXP 	window1: mouseVisible = False
1000.3312 	EXP 	window1: mouseVisible = False
1000.3476 	EXP 	window1: mouseVisible = False
1000.3645 	EXP 	window1: mouseVisible = False
1000.3812 	EXP 	window1: mouseVisible = False
1000.3976 	EXP 	window1: mouseVisible = False
1000.4146 	EXP 	window1: mouseVisible = False
1000.4311 	EXP 	window1: mouseVisible = False
1000.4476 	EXP 	window1: mouseVisible = False
1000.4645 	EXP 	window1: mouseVisible = False
1000.4811 	EXP 	window1: mouseVisible = False
1000.4975 	EXP 	window1: mouseVisible = False
1000.5147 	EXP 	window1: mouseVisible = False
1000.5312 	EXP 	window1: mouseVisible = False
1000.5475 	EXP 	window1: mouseVisible = False
1000.5645 	EXP 	window1: mouseVisible = False
1000.5812 	EXP 	window1: mouseVisible = False
1000.5976 	EXP 	window1: mouseVisible = False
1000.6145 	EXP 	window1: mouseVisible = False
1000.6312 	EXP 	window1: mouseVisible = False
1000.6475 	EXP 	window1: mouseVisible = False
1000.6645 	EXP 	window1: mouseVisible = False
1000.6812 	EXP 	window1: mouseVisible = False
1000.6976 	EXP 	window1: mouseVisible = False
1000.7146 	EXP 	window1: mouseVisible = False
1000.7312 	EXP 	window1: mouseVisible = False
1000.7479 	DATA 	Keypress: space
1000.8488 	EXP 	New trial (rep=3, index=0): None
1000.8627 	EXP 	main_text: autoDraw = True
1000.8627 	EXP 	confirm_text: autoDraw = True
1000.8627 	EXP 	ratingScale: autoDraw = False
1000.8627 	EXP 	main_text: autoDraw = False
1000.8627 	EXP 	confirm_text: autoDraw = False
1000.8627 	EXP 	text_2: autoDraw = True
1000.8627 	EXP 	croix: autoDraw = True
1005.8627 	EXP 	text_2: autoDraw = False
1005.8627 	EXP 	croix: autoDraw = False
1005.8627 	EXP 	text_2: autoDraw = False
1005.8627 	EXP 	croix: autoDraw = False
1005.8627 	EXP 	thermode_locali: autoDraw = True
1017.8473 	EXP 	window1: mouseVisible = True
1017.8481 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1017.8482 	EXP 	window1: mouseVisible = True
1017.8483 	EXP 	window1: mouseVisible = True
1017.8487 	EXP 	window1: mouseVisible = True
1017.8499 	EXP 	window1: mouseVisible = True
1017.8509 	EXP 	window1: mouseVisible = True
1017.8511 	EXP 	window1: mouseVisible = True
1017.8512 	EXP 	window1: mouseVisible = True
1017.8514 	EXP 	window1: mouseVisible = True
1017.8515 	EXP 	window1: mouseVisible = True
1017.8516 	EXP 	window1: mouseVisible = True
1017.8517 	EXP 	window1: mouseVisible = True
1017.8519 	EXP 	window1: mouseVisible = True
1017.8520 	EXP 	window1: mouseVisible = True
1017.8521 	EXP 	window1: mouseVisible = True
1017.8523 	EXP 	window1: mouseVisible = True
1017.8525 	EXP 	window1: mouseVisible = True
1017.8526 	EXP 	window1: mouseVisible = True
1017.8527 	EXP 	window1: mouseVisible = True
1017.8529 	EXP 	window1: mouseVisible = True
1017.8530 	EXP 	window1: mouseVisible = True
1017.8531 	EXP 	window1: mouseVisible = True
1017.8533 	EXP 	window1: mouseVisible = True
1017.8534 	EXP 	window1: mouseVisible = True
1017.8535 	EXP 	window1: mouseVisible = True
1017.8536 	EXP 	window1: mouseVisible = True
1017.8538 	EXP 	window1: mouseVisible = True
1017.8539 	EXP 	window1: mouseVisible = True
1017.8540 	EXP 	window1: mouseVisible = True
1017.8541 	EXP 	window1: mouseVisible = True
1017.8542 	EXP 	window1: mouseVisible = True
1017.8544 	EXP 	window1: mouseVisible = True
1017.8545 	EXP 	window1: mouseVisible = True
1017.8546 	EXP 	window1: mouseVisible = True
1017.8547 	EXP 	window1: mouseVisible = True
1017.8549 	EXP 	window1: mouseVisible = True
1017.8550 	EXP 	window1: mouseVisible = True
1017.8551 	EXP 	window1: mouseVisible = True
1017.8553 	EXP 	window1: mouseVisible = True
1017.8554 	EXP 	window1: mouseVisible = True
1017.8555 	EXP 	window1: mouseVisible = True
1017.8556 	EXP 	window1: mouseVisible = True
1017.8557 	EXP 	window1: mouseVisible = True
1017.8559 	EXP 	window1: mouseVisible = True
1017.8560 	EXP 	window1: mouseVisible = True
1017.8561 	EXP 	window1: mouseVisible = True
1017.8562 	EXP 	window1: mouseVisible = True
1017.8563 	EXP 	window1: mouseVisible = True
1017.8565 	EXP 	window1: mouseVisible = True
1017.8566 	EXP 	window1: mouseVisible = True
1017.8567 	EXP 	window1: mouseVisible = True
1017.8569 	EXP 	window1: mouseVisible = True
1017.8570 	EXP 	window1: mouseVisible = True
1017.8571 	EXP 	window1: mouseVisible = True
1017.8572 	EXP 	window1: mouseVisible = True
1017.8573 	EXP 	window1: mouseVisible = True
1017.8575 	EXP 	window1: mouseVisible = True
1017.8576 	EXP 	window1: mouseVisible = True
1017.8577 	EXP 	window1: mouseVisible = True
1017.8578 	EXP 	window1: mouseVisible = True
1017.8580 	EXP 	window1: mouseVisible = True
1017.8581 	EXP 	window1: mouseVisible = True
1017.8582 	EXP 	window1: mouseVisible = True
1017.8584 	EXP 	window1: mouseVisible = True
1017.8585 	EXP 	window1: mouseVisible = True
1017.8586 	EXP 	window1: mouseVisible = True
1017.8588 	EXP 	window1: mouseVisible = True
1017.8589 	EXP 	window1: mouseVisible = True
1017.8591 	EXP 	window1: mouseVisible = True
1017.8592 	EXP 	window1: mouseVisible = True
1017.8594 	EXP 	window1: mouseVisible = True
1017.8595 	EXP 	window1: mouseVisible = True
1017.8597 	EXP 	window1: mouseVisible = True
1017.8598 	EXP 	window1: mouseVisible = True
1017.8599 	EXP 	window1: mouseVisible = True
1017.8601 	EXP 	window1: mouseVisible = True
1017.8602 	EXP 	window1: mouseVisible = True
1017.8604 	EXP 	window1: mouseVisible = True
1017.8605 	EXP 	window1: mouseVisible = True
1017.8607 	EXP 	window1: mouseVisible = True
1017.8608 	EXP 	window1: mouseVisible = True
1017.8610 	EXP 	window1: mouseVisible = True
1017.8611 	EXP 	window1: mouseVisible = True
1017.8613 	EXP 	window1: mouseVisible = True
1017.8614 	EXP 	window1: mouseVisible = True
1017.8616 	EXP 	window1: mouseVisible = True
1017.8617 	EXP 	window1: mouseVisible = True
1017.8619 	EXP 	window1: mouseVisible = True
1017.8620 	EXP 	window1: mouseVisible = True
1017.8623 	EXP 	window1: mouseVisible = True
1017.8624 	EXP 	window1: mouseVisible = True
1017.8625 	EXP 	window1: mouseVisible = True
1017.8627 	EXP 	window1: mouseVisible = True
1017.8628 	EXP 	window1: mouseVisible = True
1017.8629 	EXP 	window1: mouseVisible = True
1017.8630 	EXP 	window1: mouseVisible = True
1017.8632 	EXP 	window1: mouseVisible = True
1017.8633 	EXP 	window1: mouseVisible = True
1017.8634 	EXP 	window1: mouseVisible = True
1017.8635 	EXP 	window1: mouseVisible = True
1017.8636 	EXP 	window1: mouseVisible = True
1017.8638 	EXP 	window1: mouseVisible = True
1017.8639 	EXP 	window1: mouseVisible = True
1017.8640 	EXP 	window1: mouseVisible = True
1017.8642 	EXP 	window1: mouseVisible = True
1017.8662 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1017.8662 	EXP 	RatingScale ratingScale: reset()
1017.8685 	EXP 	window1: mouseVisible = False
1017.8795 	EXP 	thermode_locali: autoDraw = False
1017.8795 	EXP 	thermode_locali: autoDraw = False
1017.8795 	EXP 	ratingScale: flipVert = False
1017.8795 	EXP 	ratingScale: autoLog = True
1017.8814 	EXP 	window1: mouseVisible = False
1017.8979 	EXP 	window1: mouseVisible = False
1017.9147 	EXP 	window1: mouseVisible = False
1017.9314 	EXP 	window1: mouseVisible = False
1017.9478 	EXP 	window1: mouseVisible = False
1017.9651 	EXP 	window1: mouseVisible = False
1017.9815 	EXP 	window1: mouseVisible = False
1017.9978 	EXP 	window1: mouseVisible = False
1018.0147 	EXP 	window1: mouseVisible = False
1018.0315 	EXP 	window1: mouseVisible = False
1018.0479 	EXP 	window1: mouseVisible = False
1018.0650 	EXP 	window1: mouseVisible = False
1018.0814 	EXP 	window1: mouseVisible = False
1018.0977 	EXP 	window1: mouseVisible = False
1018.1149 	EXP 	window1: mouseVisible = False
1018.1314 	EXP 	window1: mouseVisible = False
1018.1478 	EXP 	window1: mouseVisible = False
1018.1649 	EXP 	window1: mouseVisible = False
1018.1814 	EXP 	window1: mouseVisible = False
1018.1978 	EXP 	window1: mouseVisible = False
1018.2147 	EXP 	window1: mouseVisible = False
1018.2314 	EXP 	window1: mouseVisible = False
1018.2478 	EXP 	window1: mouseVisible = False
1018.2647 	EXP 	window1: mouseVisible = False
1018.2815 	EXP 	window1: mouseVisible = False
1018.2978 	EXP 	window1: mouseVisible = False
1018.3147 	EXP 	window1: mouseVisible = False
1018.3314 	EXP 	window1: mouseVisible = False
1018.3478 	EXP 	window1: mouseVisible = False
1018.3648 	EXP 	window1: mouseVisible = False
1018.3815 	EXP 	window1: mouseVisible = False
1018.3978 	EXP 	window1: mouseVisible = False
1018.4508 	EXP 	window1: mouseVisible = False
1018.4649 	EXP 	window1: mouseVisible = False
1018.4812 	EXP 	window1: mouseVisible = False
1018.4982 	EXP 	window1: mouseVisible = False
1018.5148 	EXP 	window1: mouseVisible = False
1018.5311 	EXP 	window1: mouseVisible = False
1018.5481 	EXP 	window1: mouseVisible = False
1018.5649 	EXP 	window1: mouseVisible = False
1018.5813 	EXP 	window1: mouseVisible = False
1018.5983 	EXP 	window1: mouseVisible = False
1018.6149 	EXP 	window1: mouseVisible = False
1018.6312 	EXP 	window1: mouseVisible = False
1018.6480 	EXP 	window1: mouseVisible = False
1018.6649 	EXP 	window1: mouseVisible = False
1018.6811 	EXP 	window1: mouseVisible = False
1018.6980 	EXP 	window1: mouseVisible = False
1018.7143 	DATA 	Keypress: n
1018.7149 	EXP 	window1: mouseVisible = False
1018.7312 	EXP 	window1: mouseVisible = False
1018.7481 	EXP 	window1: mouseVisible = False
1018.7648 	EXP 	window1: mouseVisible = False
1018.7812 	EXP 	window1: mouseVisible = False
1018.7981 	EXP 	window1: mouseVisible = False
1018.8149 	EXP 	window1: mouseVisible = False
1018.8312 	EXP 	window1: mouseVisible = False
1018.8483 	EXP 	window1: mouseVisible = False
1018.8647 	EXP 	window1: mouseVisible = False
1018.8811 	EXP 	window1: mouseVisible = False
1018.8983 	EXP 	window1: mouseVisible = False
1018.9148 	EXP 	window1: mouseVisible = False
1018.9311 	EXP 	window1: mouseVisible = False
1018.9482 	EXP 	window1: mouseVisible = False
1018.9648 	EXP 	window1: mouseVisible = False
1018.9811 	EXP 	window1: mouseVisible = False
1018.9980 	EXP 	window1: mouseVisible = False
1019.0148 	EXP 	window1: mouseVisible = False
1019.0311 	EXP 	window1: mouseVisible = False
1019.0482 	EXP 	window1: mouseVisible = False
1019.0648 	EXP 	window1: mouseVisible = False
1019.0811 	EXP 	window1: mouseVisible = False
1019.0982 	EXP 	window1: mouseVisible = False
1019.1148 	EXP 	window1: mouseVisible = False
1019.1312 	EXP 	window1: mouseVisible = False
