22.1593 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1CD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1C70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002489FAC1AF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002489FFA7BE0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1189.1470 	EXP 	window1: mouseVisible = False
1189.1636 	EXP 	window1: mouseVisible = False
1189.1799 	EXP 	window1: mouseVisible = False
1189.1969 	EXP 	window1: mouseVisible = False
1189.2137 	EXP 	window1: mouseVisible = False
1189.2299 	EXP 	window1: mouseVisible = False
1189.2468 	EXP 	window1: mouseVisible = False
1189.2635 	EXP 	window1: mouseVisible = False
1189.2799 	EXP 	window1: mouseVisible = False
1189.2969 	EXP 	window1: mouseVisible = False
1189.3135 	EXP 	window1: mouseVisible = False
1189.3299 	EXP 	window1: mouseVisible = False
1189.3470 	EXP 	window1: mouseVisible = False
1189.3637 	EXP 	window1: mouseVisible = False
1189.3799 	EXP 	window1: mouseVisible = False
1189.3967 	EXP 	window1: mouseVisible = False
1189.4135 	EXP 	window1: mouseVisible = False
1189.4474 	EXP 	window1: mouseVisible = False
1189.4636 	EXP 	window1: mouseVisible = False
1189.4805 	EXP 	window1: mouseVisible = False
1189.4966 	EXP 	window1: mouseVisible = False
1189.5136 	EXP 	window1: mouseVisible = False
1189.5302 	EXP 	window1: mouseVisible = False
1189.5467 	EXP 	window1: mouseVisible = False
1189.5636 	EXP 	window1: mouseVisible = False
1189.5803 	EXP 	window1: mouseVisible = False
1189.5965 	EXP 	window1: mouseVisible = False
1189.6139 	EXP 	window1: mouseVisible = False
1189.6304 	EXP 	window1: mouseVisible = False
1189.6466 	EXP 	window1: mouseVisible = False
1189.6635 	EXP 	window1: mouseVisible = False
1189.6801 	EXP 	window1: mouseVisible = False
1189.6965 	EXP 	window1: mouseVisible = False
1189.7134 	EXP 	window1: mouseVisible = False
1189.7302 	EXP 	window1: mouseVisible = False
1189.7465 	EXP 	window1: mouseVisible = False
1189.7634 	EXP 	window1: mouseVisible = False
1189.7803 	EXP 	window1: mouseVisible = False
1189.7965 	EXP 	window1: mouseVisible = False
1189.8136 	EXP 	window1: mouseVisible = False
1189.8303 	EXP 	window1: mouseVisible = False
1189.8465 	EXP 	window1: mouseVisible = False
1189.8634 	EXP 	window1: mouseVisible = False
1189.8800 	EXP 	window1: mouseVisible = False
1189.8966 	EXP 	window1: mouseVisible = False
1189.9137 	EXP 	window1: mouseVisible = False
1189.9303 	EXP 	window1: mouseVisible = False
1189.9466 	EXP 	window1: mouseVisible = False
1189.9637 	EXP 	window1: mouseVisible = False
1189.9802 	EXP 	window1: mouseVisible = False
1189.9966 	EXP 	window1: mouseVisible = False
1190.0137 	EXP 	window1: mouseVisible = False
1190.0301 	EXP 	window1: mouseVisible = False
1190.0466 	EXP 	window1: mouseVisible = False
1190.0636 	EXP 	window1: mouseVisible = False
1190.0802 	EXP 	window1: mouseVisible = False
1190.0966 	EXP 	window1: mouseVisible = False
1190.1137 	EXP 	window1: mouseVisible = False
1190.1303 	EXP 	window1: mouseVisible = False
1190.1466 	EXP 	window1: mouseVisible = False
1190.1636 	EXP 	window1: mouseVisible = False
1190.1804 	EXP 	window1: mouseVisible = False
1190.1965 	EXP 	window1: mouseVisible = False
1190.2137 	EXP 	window1: mouseVisible = False
1190.2302 	EXP 	window1: mouseVisible = False
1190.2463 	DATA 	Keypress: n
1190.2468 	EXP 	window1: mouseVisible = False
1190.2635 	EXP 	window1: mouseVisible = False
1190.2802 	EXP 	window1: mouseVisible = False
1190.2966 	EXP 	window1: mouseVisible = False
1190.3135 	EXP 	window1: mouseVisible = False
1190.3302 	EXP 	window1: mouseVisible = False
1190.3466 	EXP 	window1: mouseVisible = False
1190.3635 	EXP 	window1: mouseVisible = False
1190.3803 	EXP 	window1: mouseVisible = False
1190.3965 	EXP 	window1: mouseVisible = False
1190.4137 	EXP 	window1: mouseVisible = False
1190.4302 	EXP 	window1: mouseVisible = False
1190.4467 	EXP 	window1: mouseVisible = False
1190.4637 	EXP 	window1: mouseVisible = False
1190.4803 	EXP 	window1: mouseVisible = False
1190.4965 	EXP 	window1: mouseVisible = False
1190.5134 	EXP 	window1: mouseVisible = False
1190.5301 	EXP 	window1: mouseVisible = False
1190.5464 	EXP 	window1: mouseVisible = False
1190.5637 	EXP 	window1: mouseVisible = False
1190.5803 	EXP 	window1: mouseVisible = False
1190.5965 	EXP 	window1: mouseVisible = False
1190.6136 	EXP 	window1: mouseVisible = False
1190.6303 	EXP 	window1: mouseVisible = False
1190.6465 	EXP 	window1: mouseVisible = False
1190.6635 	EXP 	window1: mouseVisible = False
1190.6802 	EXP 	window1: mouseVisible = False
1190.6966 	EXP 	window1: mouseVisible = False
1190.7136 	EXP 	window1: mouseVisible = False
1190.7302 	EXP 	window1: mouseVisible = False
1190.7466 	EXP 	window1: mouseVisible = False
1190.7635 	EXP 	window1: mouseVisible = False
1190.7802 	EXP 	window1: mouseVisible = False
1190.7965 	EXP 	window1: mouseVisible = False
1190.8135 	EXP 	window1: mouseVisible = False
1190.8303 	EXP 	window1: mouseVisible = False
1190.8512 	EXP 	window1: mouseVisible = False
1190.8638 	EXP 	window1: mouseVisible = False
1190.8801 	EXP 	window1: mouseVisible = False
1190.8966 	EXP 	window1: mouseVisible = False
1190.9135 	EXP 	window1: mouseVisible = False
1190.9302 	EXP 	window1: mouseVisible = False
1190.9465 	EXP 	window1: mouseVisible = False
1190.9635 	EXP 	window1: mouseVisible = False
1190.9802 	EXP 	window1: mouseVisible = False
1190.9966 	EXP 	window1: mouseVisible = False
1191.0136 	EXP 	window1: mouseVisible = False
1191.0302 	EXP 	window1: mouseVisible = False
1191.0467 	EXP 	window1: mouseVisible = False
1191.0635 	EXP 	window1: mouseVisible = False
1191.0802 	EXP 	window1: mouseVisible = False
1191.0965 	EXP 	window1: mouseVisible = False
1191.1136 	EXP 	window1: mouseVisible = False
1191.1301 	EXP 	window1: mouseVisible = False
1191.1465 	EXP 	window1: mouseVisible = False
1191.1633 	EXP 	window1: mouseVisible = False
1191.1801 	EXP 	window1: mouseVisible = False
1191.1965 	EXP 	window1: mouseVisible = False
1191.2136 	EXP 	window1: mouseVisible = False
1191.2301 	EXP 	window1: mouseVisible = False
1191.2465 	EXP 	window1: mouseVisible = False
1191.2636 	EXP 	window1: mouseVisible = False
1191.2800 	EXP 	window1: mouseVisible = False
1191.2965 	EXP 	window1: mouseVisible = False
1191.3133 	EXP 	window1: mouseVisible = False
1191.3301 	EXP 	window1: mouseVisible = False
1191.3465 	EXP 	window1: mouseVisible = False
1191.3635 	EXP 	window1: mouseVisible = False
1191.3801 	EXP 	window1: mouseVisible = False
1191.3965 	EXP 	window1: mouseVisible = False
1191.4137 	EXP 	window1: mouseVisible = False
1191.4300 	EXP 	window1: mouseVisible = False
1191.4465 	EXP 	window1: mouseVisible = False
1191.4635 	EXP 	window1: mouseVisible = False
1191.4801 	EXP 	window1: mouseVisible = False
1191.4964 	EXP 	window1: mouseVisible = False
1191.5133 	EXP 	window1: mouseVisible = False
1191.5300 	EXP 	window1: mouseVisible = False
1191.5464 	EXP 	window1: mouseVisible = False
1191.5636 	EXP 	window1: mouseVisible = False
1191.5800 	EXP 	window1: mouseVisible = False
1191.5964 	EXP 	window1: mouseVisible = False
1191.6135 	EXP 	window1: mouseVisible = False
1191.6303 	EXP 	window1: mouseVisible = False
1191.6465 	EXP 	window1: mouseVisible = False
1191.6634 	EXP 	window1: mouseVisible = False
1191.6801 	EXP 	window1: mouseVisible = False
1191.6966 	EXP 	window1: mouseVisible = False
1191.7135 	EXP 	window1: mouseVisible = False
1191.7303 	EXP 	window1: mouseVisible = False
1191.7465 	EXP 	window1: mouseVisible = False
1191.7635 	EXP 	window1: mouseVisible = False
1191.7800 	EXP 	window1: mouseVisible = False
1191.7965 	EXP 	window1: mouseVisible = False
1191.8134 	EXP 	window1: mouseVisible = False
1191.8302 	EXP 	window1: mouseVisible = False
1191.8464 	EXP 	window1: mouseVisible = False
1191.8636 	EXP 	window1: mouseVisible = False
1191.8801 	EXP 	window1: mouseVisible = False
1191.8964 	EXP 	window1: mouseVisible = False
1191.9134 	EXP 	window1: mouseVisible = False
1191.9301 	EXP 	window1: mouseVisible = False
1191.9464 	EXP 	window1: mouseVisible = False
1191.9634 	EXP 	window1: mouseVisible = False
1191.9801 	EXP 	window1: mouseVisible = False
1191.9961 	DATA 	Keypress: space
1191.9966 	EXP 	window1: mouseVisible = False
1192.1135 	EXP 	New trial (rep=7, index=0): None
1192.1283 	EXP 	main_text: autoDraw = True
1192.1283 	EXP 	confirm_text: autoDraw = True
1192.1283 	EXP 	ratingScale: autoDraw = False
1192.1283 	EXP 	main_text: autoDraw = False
1192.1283 	EXP 	confirm_text: autoDraw = False
1192.1283 	EXP 	text_2: autoDraw = True
1192.1283 	EXP 	croix: autoDraw = True
1197.1283 	EXP 	text_2: autoDraw = False
1197.1283 	EXP 	croix: autoDraw = False
1197.1283 	EXP 	text_2: autoDraw = False
1197.1283 	EXP 	croix: autoDraw = False
1197.1283 	EXP 	thermode_locali: autoDraw = True
1209.1126 	EXP 	window1: mouseVisible = True
1209.1135 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1209.1136 	EXP 	window1: mouseVisible = True
1209.1137 	EXP 	window1: mouseVisible = True
1209.1141 	EXP 	window1: mouseVisible = True
1209.1153 	EXP 	window1: mouseVisible = True
1209.1163 	EXP 	window1: mouseVisible = True
1209.1165 	EXP 	window1: mouseVisible = True
1209.1166 	EXP 	window1: mouseVisible = True
1209.1168 	EXP 	window1: mouseVisible = True
1209.1169 	EXP 	window1: mouseVisible = True
1209.1170 	EXP 	window1: mouseVisible = True
1209.1172 	EXP 	window1: mouseVisible = True
1209.1173 	EXP 	window1: mouseVisible = True
1209.1174 	EXP 	window1: mouseVisible = True
1209.1175 	EXP 	window1: mouseVisible = True
1209.1177 	EXP 	window1: mouseVisible = True
1209.1178 	EXP 	window1: mouseVisible = True
1209.1179 	EXP 	window1: mouseVisible = True
1209.1180 	EXP 	window1: mouseVisible = True
1209.1182 	EXP 	window1: mouseVisible = True
1209.1183 	EXP 	window1: mouseVisible = True
1209.1184 	EXP 	window1: mouseVisible = True
1209.1185 	EXP 	window1: mouseVisible = True
1209.1187 	EXP 	window1: mouseVisible = True
1209.1188 	EXP 	window1: mouseVisible = True
1209.1189 	EXP 	window1: mouseVisible = True
1209.1190 	EXP 	window1: mouseVisible = True
1209.1191 	EXP 	window1: mouseVisible = True
1209.1193 	EXP 	window1: mouseVisible = True
1209.1194 	EXP 	window1: mouseVisible = True
1209.1195 	EXP 	window1: mouseVisible = True
1209.1197 	EXP 	window1: mouseVisible = True
1209.1198 	EXP 	window1: mouseVisible = True
1209.1200 	EXP 	window1: mouseVisible = True
1209.1201 	EXP 	window1: mouseVisible = True
1209.1202 	EXP 	window1: mouseVisible = True
1209.1203 	EXP 	window1: mouseVisible = True
1209.1205 	EXP 	window1: mouseVisible = True
1209.1206 	EXP 	window1: mouseVisible = True
1209.1207 	EXP 	window1: mouseVisible = True
1209.1208 	EXP 	window1: mouseVisible = True
1209.1209 	EXP 	window1: mouseVisible = True
1209.1211 	EXP 	window1: mouseVisible = True
1209.1212 	EXP 	window1: mouseVisible = True
1209.1213 	EXP 	window1: mouseVisible = True
1209.1214 	EXP 	window1: mouseVisible = True
1209.1216 	EXP 	window1: mouseVisible = True
1209.1217 	EXP 	window1: mouseVisible = True
1209.1218 	EXP 	window1: mouseVisible = True
1209.1219 	EXP 	window1: mouseVisible = True
1209.1221 	EXP 	window1: mouseVisible = True
1209.1222 	EXP 	window1: mouseVisible = True
1209.1223 	EXP 	window1: mouseVisible = True
1209.1225 	EXP 	window1: mouseVisible = True
1209.1226 	EXP 	window1: mouseVisible = True
1209.1227 	EXP 	window1: mouseVisible = True
1209.1228 	EXP 	window1: mouseVisible = True
1209.1229 	EXP 	window1: mouseVisible = True
1209.1231 	EXP 	window1: mouseVisible = True
1209.1232 	EXP 	window1: mouseVisible = True
1209.1233 	EXP 	window1: mouseVisible = True
1209.1234 	EXP 	window1: mouseVisible = True
1209.1236 	EXP 	window1: mouseVisible = True
1209.1237 	EXP 	window1: mouseVisible = True
1209.1238 	EXP 	window1: mouseVisible = True
1209.1240 	EXP 	window1: mouseVisible = True
1209.1241 	EXP 	window1: mouseVisible = True
1209.1242 	EXP 	window1: mouseVisible = True
1209.1243 	EXP 	window1: mouseVisible = True
1209.1245 	EXP 	window1: mouseVisible = True
1209.1246 	EXP 	window1: mouseVisible = True
1209.1247 	EXP 	window1: mouseVisible = True
1209.1248 	EXP 	window1: mouseVisible = True
1209.1250 	EXP 	window1: mouseVisible = True
1209.1251 	EXP 	window1: mouseVisible = True
1209.1252 	EXP 	window1: mouseVisible = True
1209.1253 	EXP 	window1: mouseVisible = True
1209.1254 	EXP 	window1: mouseVisible = True
1209.1256 	EXP 	window1: mouseVisible = True
1209.1257 	EXP 	window1: mouseVisible = True
1209.1258 	EXP 	window1: mouseVisible = True
1209.1259 	EXP 	window1: mouseVisible = True
1209.1260 	EXP 	window1: mouseVisible = True
1209.1262 	EXP 	window1: mouseVisible = True
1209.1263 	EXP 	window1: mouseVisible = True
1209.1264 	EXP 	window1: mouseVisible = True
1209.1265 	EXP 	window1: mouseVisible = True
1209.1266 	EXP 	window1: mouseVisible = True
1209.1268 	EXP 	window1: mouseVisible = True
1209.1269 	EXP 	window1: mouseVisible = True
1209.1270 	EXP 	window1: mouseVisible = True
1209.1271 	EXP 	window1: mouseVisible = True
1209.1273 	EXP 	window1: mouseVisible = True
1209.1274 	EXP 	window1: mouseVisible = True
1209.1275 	EXP 	window1: mouseVisible = True
1209.1277 	EXP 	window1: mouseVisible = True
1209.1278 	EXP 	window1: mouseVisible = True
1209.1279 	EXP 	window1: mouseVisible = True
1209.1280 	EXP 	window1: mouseVisible = True
1209.1282 	EXP 	window1: mouseVisible = True
1209.1283 	EXP 	window1: mouseVisible = True
1209.1284 	EXP 	window1: mouseVisible = True
1209.1285 	EXP 	window1: mouseVisible = True
1209.1286 	EXP 	window1: mouseVisible = True
1209.1288 	EXP 	window1: mouseVisible = True
1209.1307 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1209.1307 	EXP 	RatingScale ratingScale: reset()
1209.1329 	EXP 	window1: mouseVisible = False
1209.1451 	EXP 	thermode_locali: autoDraw = False
1209.1451 	EXP 	thermode_locali: autoDraw = False
1209.1451 	EXP 	ratingScale: flipVert = False
1209.1451 	EXP 	ratingScale: autoLog = True
1209.1471 	EXP 	window1: mouseVisible = False
1209.1634 	EXP 	window1: mouseVisible = False
1209.1802 	EXP 	window1: mouseVisible = False
1209.1970 	EXP 	window1: mouseVisible = False
1209.2135 	EXP 	window1: mouseVisible = False
1209.2305 	EXP 	window1: mouseVisible = False
1209.2471 	EXP 	window1: mouseVisible = False
1209.2635 	EXP 	window1: mouseVisible = False
1209.2806 	EXP 	window1: mouseVisible = False
1209.2969 	EXP 	window1: mouseVisible = False
1209.3133 	EXP 	window1: mouseVisible = False
1209.3302 	EXP 	window1: mouseVisible = False
1209.3470 	EXP 	window1: mouseVisible = False
1209.3633 	EXP 	window1: mouseVisible = False
1209.3802 	EXP 	window1: mouseVisible = False
1209.3969 	EXP 	window1: mouseVisible = False
1209.4133 	EXP 	window1: mouseVisible = False
1209.4302 	EXP 	window1: mouseVisible = False
1209.4471 	EXP 	window1: mouseVisible = False
1209.4634 	EXP 	window1: mouseVisible = False
1209.4805 	EXP 	window1: mouseVisible = False
1209.4970 	EXP 	window1: mouseVisible = False
1209.5133 	EXP 	window1: mouseVisible = False
1209.5303 	EXP 	window1: mouseVisible = False
1209.5470 	EXP 	window1: mouseVisible = False
1209.5633 	EXP 	window1: mouseVisible = False
1209.5804 	EXP 	window1: mouseVisible = False
1209.5969 	EXP 	window1: mouseVisible = False
1209.6135 	EXP 	window1: mouseVisible = False
1209.6305 	EXP 	window1: mouseVisible = False
1209.6470 	EXP 	window1: mouseVisible = False
1209.6633 	EXP 	window1: mouseVisible = False
1209.7123 	EXP 	window1: mouseVisible = False
1209.7305 	EXP 	window1: mouseVisible = False
1209.7468 	EXP 	window1: mouseVisible = False
1209.7636 	EXP 	window1: mouseVisible = False
1209.7803 	EXP 	window1: mouseVisible = False
1209.7967 	EXP 	window1: mouseVisible = False
1209.8138 	EXP 	window1: mouseVisible = False
1209.8304 	EXP 	window1: mouseVisible = False
1209.8467 	EXP 	window1: mouseVisible = False
1209.8637 	EXP 	window1: mouseVisible = False
1209.8803 	EXP 	window1: mouseVisible = False
1209.8966 	EXP 	window1: mouseVisible = False
1209.9136 	EXP 	window1: mouseVisible = False
1209.9303 	EXP 	window1: mouseVisible = False
1209.9468 	EXP 	window1: mouseVisible = False
1209.9641 	EXP 	window1: mouseVisible = False
1209.9803 	EXP 	window1: mouseVisible = False
1209.9967 	EXP 	window1: mouseVisible = False
1210.0139 	EXP 	window1: mouseVisible = False
1210.0304 	EXP 	window1: mouseVisible = False
1210.0467 	EXP 	window1: mouseVisible = False
1210.0638 	EXP 	window1: mouseVisible = False
1210.0804 	EXP 	window1: mouseVisible = False
1210.0967 	EXP 	window1: mouseVisible = False
1210.1137 	EXP 	window1: mouseVisible = False
1210.1303 	EXP 	window1: mouseVisible = False
1210.1467 	EXP 	window1: mouseVisible = False
1210.1637 	EXP 	window1: mouseVisible = False
1210.1803 	EXP 	window1: mouseVisible = False
1210.1967 	EXP 	window1: mouseVisible = False
1210.2138 	EXP 	window1: mouseVisible = False
1210.2304 	EXP 	window1: mouseVisible = False
1210.2468 	EXP 	window1: mouseVisible = False
1210.2636 	EXP 	window1: mouseVisible = False
1210.2803 	EXP 	window1: mouseVisible = False
1210.2967 	EXP 	window1: mouseVisible = False
1210.3137 	EXP 	window1: mouseVisible = False
1210.3304 	EXP 	window1: mouseVisible = False
1210.3467 	EXP 	window1: mouseVisible = False
1210.3637 	EXP 	window1: mouseVisible = False
1210.3804 	EXP 	window1: mouseVisible = False
1210.3967 	EXP 	window1: mouseVisible = False
1210.4137 	EXP 	window1: mouseVisible = False
1210.4305 	EXP 	window1: mouseVisible = False
1210.4467 	EXP 	window1: mouseVisible = False
1210.4636 	EXP 	window1: mouseVisible = False
1210.4803 	EXP 	window1: mouseVisible = False
1210.4968 	EXP 	window1: mouseVisible = False
1210.5136 	EXP 	window1: mouseVisible = False
1210.5300 	DATA 	Keypress: n
1210.5305 	EXP 	window1: mouseVisible = False
1210.5468 	EXP 	window1: mouseVisible = False
1210.5637 	EXP 	window1: mouseVisible = False
1210.5804 	EXP 	window1: mouseVisible = False
1210.5967 	EXP 	window1: mouseVisible = False
1210.6139 	EXP 	window1: mouseVisible = False
1210.6306 	EXP 	window1: mouseVisible = False
1210.6467 	EXP 	window1: mouseVisible = False
1210.6636 	EXP 	window1: mouseVisible = False
1210.6806 	EXP 	window1: mouseVisible = False
1210.6968 	EXP 	window1: mouseVisible = False
1210.7137 	EXP 	window1: mouseVisible = False
1210.7304 	EXP 	window1: mouseVisible = False
1210.7467 	EXP 	window1: mouseVisible = False
1210.7637 	EXP 	window1: mouseVisible = False
