18.8508 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223DB80>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223DB20>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000218D223D940>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000218D274AE80>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1153.8516 	EXP 	window1: mouseVisible = True
1153.8517 	EXP 	window1: mouseVisible = True
1153.8518 	EXP 	window1: mouseVisible = True
1153.8520 	EXP 	window1: mouseVisible = True
1153.8521 	EXP 	window1: mouseVisible = True
1153.8522 	EXP 	window1: mouseVisible = True
1153.8523 	EXP 	window1: mouseVisible = True
1153.8525 	EXP 	window1: mouseVisible = True
1153.8526 	EXP 	window1: mouseVisible = True
1153.8527 	EXP 	window1: mouseVisible = True
1153.8528 	EXP 	window1: mouseVisible = True
1153.8529 	EXP 	window1: mouseVisible = True
1153.8531 	EXP 	window1: mouseVisible = True
1153.8532 	EXP 	window1: mouseVisible = True
1153.8533 	EXP 	window1: mouseVisible = True
1153.8534 	EXP 	window1: mouseVisible = True
1153.8536 	EXP 	window1: mouseVisible = True
1153.8537 	EXP 	window1: mouseVisible = True
1153.8538 	EXP 	window1: mouseVisible = True
1153.8539 	EXP 	window1: mouseVisible = True
1153.8541 	EXP 	window1: mouseVisible = True
1153.8542 	EXP 	window1: mouseVisible = True
1153.8543 	EXP 	window1: mouseVisible = True
1153.8544 	EXP 	window1: mouseVisible = True
1153.8546 	EXP 	window1: mouseVisible = True
1153.8547 	EXP 	window1: mouseVisible = True
1153.8548 	EXP 	window1: mouseVisible = True
1153.8550 	EXP 	window1: mouseVisible = True
1153.8551 	EXP 	window1: mouseVisible = True
1153.8552 	EXP 	window1: mouseVisible = True
1153.8553 	EXP 	window1: mouseVisible = True
1153.8555 	EXP 	window1: mouseVisible = True
1153.8556 	EXP 	window1: mouseVisible = True
1153.8557 	EXP 	window1: mouseVisible = True
1153.8558 	EXP 	window1: mouseVisible = True
1153.8560 	EXP 	window1: mouseVisible = True
1153.8561 	EXP 	window1: mouseVisible = True
1153.8562 	EXP 	window1: mouseVisible = True
1153.8564 	EXP 	window1: mouseVisible = True
1153.8583 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1153.8584 	EXP 	RatingScale ratingScale: reset()
1153.8606 	EXP 	window1: mouseVisible = False
1153.8717 	EXP 	thermode_locali: autoDraw = False
1153.8717 	EXP 	thermode_locali: autoDraw = False
1153.8717 	EXP 	ratingScale: flipVert = False
1153.8717 	EXP 	ratingScale: autoLog = True
1153.8736 	EXP 	window1: mouseVisible = False
1153.8900 	EXP 	window1: mouseVisible = False
1153.9070 	EXP 	window1: mouseVisible = False
1153.9236 	EXP 	window1: mouseVisible = False
1153.9400 	EXP 	window1: mouseVisible = False
1153.9569 	EXP 	window1: mouseVisible = False
1153.9736 	EXP 	window1: mouseVisible = False
1153.9899 	EXP 	window1: mouseVisible = False
1154.0069 	EXP 	window1: mouseVisible = False
1154.0236 	EXP 	window1: mouseVisible = False
1154.0399 	EXP 	window1: mouseVisible = False
1154.0569 	EXP 	window1: mouseVisible = False
1154.0738 	EXP 	window1: mouseVisible = False
1154.0900 	EXP 	window1: mouseVisible = False
1154.1069 	EXP 	window1: mouseVisible = False
1154.1236 	EXP 	window1: mouseVisible = False
1154.1399 	EXP 	window1: mouseVisible = False
1154.1569 	EXP 	window1: mouseVisible = False
1154.1736 	EXP 	window1: mouseVisible = False
1154.1899 	EXP 	window1: mouseVisible = False
1154.2069 	EXP 	window1: mouseVisible = False
1154.2236 	EXP 	window1: mouseVisible = False
1154.2399 	EXP 	window1: mouseVisible = False
1154.2569 	EXP 	window1: mouseVisible = False
1154.2736 	EXP 	window1: mouseVisible = False
1154.2899 	EXP 	window1: mouseVisible = False
1154.3068 	EXP 	window1: mouseVisible = False
1154.3236 	EXP 	window1: mouseVisible = False
1154.3399 	EXP 	window1: mouseVisible = False
1154.3569 	EXP 	window1: mouseVisible = False
1154.3736 	EXP 	window1: mouseVisible = False
1154.3900 	EXP 	window1: mouseVisible = False
1154.4216 	EXP 	window1: mouseVisible = False
1154.4447 	EXP 	window1: mouseVisible = False
1154.4599 	EXP 	window1: mouseVisible = False
1154.4738 	EXP 	window1: mouseVisible = False
1154.4904 	EXP 	window1: mouseVisible = False
1154.5067 	EXP 	window1: mouseVisible = False
1154.5237 	EXP 	window1: mouseVisible = False
1154.5404 	EXP 	window1: mouseVisible = False
1154.5567 	EXP 	window1: mouseVisible = False
1154.5739 	EXP 	window1: mouseVisible = False
1154.5905 	EXP 	window1: mouseVisible = False
1154.6066 	EXP 	window1: mouseVisible = False
1154.6236 	EXP 	window1: mouseVisible = False
1154.6403 	EXP 	window1: mouseVisible = False
1154.6566 	EXP 	window1: mouseVisible = False
1154.6736 	EXP 	window1: mouseVisible = False
1154.6903 	EXP 	window1: mouseVisible = False
1154.7067 	EXP 	window1: mouseVisible = False
1154.7236 	EXP 	window1: mouseVisible = False
1154.7403 	EXP 	window1: mouseVisible = False
1154.7567 	EXP 	window1: mouseVisible = False
1154.7736 	EXP 	window1: mouseVisible = False
1154.7904 	EXP 	window1: mouseVisible = False
1154.8067 	EXP 	window1: mouseVisible = False
1154.8238 	EXP 	window1: mouseVisible = False
1154.8403 	EXP 	window1: mouseVisible = False
1154.8567 	EXP 	window1: mouseVisible = False
1154.8737 	EXP 	window1: mouseVisible = False
1154.8905 	EXP 	window1: mouseVisible = False
1154.9068 	EXP 	window1: mouseVisible = False
1154.9241 	EXP 	window1: mouseVisible = False
1154.9404 	EXP 	window1: mouseVisible = False
1154.9567 	EXP 	window1: mouseVisible = False
1154.9737 	EXP 	window1: mouseVisible = False
1154.9905 	EXP 	window1: mouseVisible = False
1155.0068 	EXP 	window1: mouseVisible = False
1155.0239 	EXP 	window1: mouseVisible = False
1155.0403 	EXP 	window1: mouseVisible = False
1155.0567 	EXP 	window1: mouseVisible = False
1155.0736 	EXP 	window1: mouseVisible = False
1155.0903 	EXP 	window1: mouseVisible = False
1155.1066 	EXP 	window1: mouseVisible = False
1155.1238 	EXP 	window1: mouseVisible = False
1155.1403 	EXP 	window1: mouseVisible = False
1155.1567 	EXP 	window1: mouseVisible = False
1155.1785 	EXP 	window1: mouseVisible = False
1155.1903 	EXP 	window1: mouseVisible = False
1155.2067 	EXP 	window1: mouseVisible = False
1155.2237 	EXP 	window1: mouseVisible = False
1155.2403 	EXP 	window1: mouseVisible = False
1155.2567 	EXP 	window1: mouseVisible = False
1155.2736 	EXP 	window1: mouseVisible = False
1155.2903 	EXP 	window1: mouseVisible = False
1155.3066 	EXP 	window1: mouseVisible = False
1155.3236 	EXP 	window1: mouseVisible = False
1155.3403 	EXP 	window1: mouseVisible = False
1155.3567 	EXP 	window1: mouseVisible = False
1155.3737 	EXP 	window1: mouseVisible = False
1155.3903 	EXP 	window1: mouseVisible = False
1155.4067 	EXP 	window1: mouseVisible = False
1155.4242 	EXP 	window1: mouseVisible = False
1155.4403 	EXP 	window1: mouseVisible = False
1155.4568 	EXP 	window1: mouseVisible = False
1155.4736 	EXP 	window1: mouseVisible = False
1155.4903 	EXP 	window1: mouseVisible = False
1155.5067 	EXP 	window1: mouseVisible = False
1155.5239 	EXP 	window1: mouseVisible = False
1155.5404 	EXP 	window1: mouseVisible = False
1155.5567 	EXP 	window1: mouseVisible = False
1155.5736 	EXP 	window1: mouseVisible = False
1155.5903 	EXP 	window1: mouseVisible = False
1155.6067 	EXP 	window1: mouseVisible = False
1155.6236 	EXP 	window1: mouseVisible = False
1155.6403 	EXP 	window1: mouseVisible = False
1155.6567 	EXP 	window1: mouseVisible = False
1155.6736 	EXP 	window1: mouseVisible = False
1155.6903 	EXP 	window1: mouseVisible = False
1155.7066 	EXP 	window1: mouseVisible = False
1155.7236 	EXP 	window1: mouseVisible = False
1155.7402 	EXP 	window1: mouseVisible = False
1155.7567 	EXP 	window1: mouseVisible = False
1155.7735 	EXP 	window1: mouseVisible = False
1155.7903 	EXP 	window1: mouseVisible = False
1155.8066 	EXP 	window1: mouseVisible = False
1155.8236 	EXP 	window1: mouseVisible = False
1155.8406 	EXP 	window1: mouseVisible = False
1155.8567 	EXP 	window1: mouseVisible = False
1155.8736 	EXP 	window1: mouseVisible = False
1155.8904 	EXP 	window1: mouseVisible = False
1155.9067 	EXP 	window1: mouseVisible = False
1155.9237 	EXP 	window1: mouseVisible = False
1155.9404 	EXP 	window1: mouseVisible = False
1155.9567 	EXP 	window1: mouseVisible = False
1155.9737 	EXP 	window1: mouseVisible = False
1155.9904 	EXP 	window1: mouseVisible = False
1156.0067 	EXP 	window1: mouseVisible = False
1156.0236 	EXP 	window1: mouseVisible = False
1156.0403 	EXP 	window1: mouseVisible = False
1156.0568 	EXP 	window1: mouseVisible = False
1156.0737 	EXP 	window1: mouseVisible = False
1156.0903 	EXP 	window1: mouseVisible = False
1156.1067 	EXP 	window1: mouseVisible = False
1156.1237 	EXP 	window1: mouseVisible = False
1156.1403 	EXP 	window1: mouseVisible = False
1156.1567 	EXP 	window1: mouseVisible = False
1156.1737 	EXP 	window1: mouseVisible = False
1156.1902 	EXP 	window1: mouseVisible = False
1156.2066 	EXP 	window1: mouseVisible = False
1156.2236 	EXP 	window1: mouseVisible = False
1156.2404 	EXP 	window1: mouseVisible = False
1156.2563 	DATA 	Keypress: n
1156.2568 	EXP 	window1: mouseVisible = False
1156.2736 	EXP 	window1: mouseVisible = False
1156.2903 	EXP 	window1: mouseVisible = False
1156.3068 	EXP 	window1: mouseVisible = False
1156.3241 	EXP 	window1: mouseVisible = False
1156.3404 	EXP 	window1: mouseVisible = False
1156.3568 	EXP 	window1: mouseVisible = False
1156.3737 	EXP 	window1: mouseVisible = False
1156.3904 	EXP 	window1: mouseVisible = False
1156.4068 	EXP 	window1: mouseVisible = False
1156.4237 	EXP 	window1: mouseVisible = False
1156.4404 	EXP 	window1: mouseVisible = False
1156.4567 	EXP 	window1: mouseVisible = False
1156.4739 	EXP 	window1: mouseVisible = False
1156.4956 	EXP 	window1: mouseVisible = False
1156.5068 	EXP 	window1: mouseVisible = False
1156.5238 	EXP 	window1: mouseVisible = False
1156.5404 	EXP 	window1: mouseVisible = False
1156.5567 	EXP 	window1: mouseVisible = False
1156.5738 	EXP 	window1: mouseVisible = False
1156.5904 	EXP 	window1: mouseVisible = False
1156.6067 	EXP 	window1: mouseVisible = False
1156.6238 	EXP 	window1: mouseVisible = False
1156.6404 	EXP 	window1: mouseVisible = False
1156.6567 	EXP 	window1: mouseVisible = False
1156.6737 	EXP 	window1: mouseVisible = False
1156.6905 	EXP 	window1: mouseVisible = False
1156.7068 	EXP 	window1: mouseVisible = False
1156.7237 	EXP 	window1: mouseVisible = False
1156.7404 	EXP 	window1: mouseVisible = False
1156.7567 	EXP 	window1: mouseVisible = False
1156.7739 	EXP 	window1: mouseVisible = False
1156.7904 	EXP 	window1: mouseVisible = False
1156.8067 	EXP 	window1: mouseVisible = False
1156.8237 	EXP 	window1: mouseVisible = False
1156.8404 	EXP 	window1: mouseVisible = False
1156.8567 	EXP 	window1: mouseVisible = False
1156.8737 	EXP 	window1: mouseVisible = False
1156.8904 	EXP 	window1: mouseVisible = False
1156.9068 	EXP 	window1: mouseVisible = False
1156.9239 	EXP 	window1: mouseVisible = False
1156.9404 	EXP 	window1: mouseVisible = False
1156.9568 	EXP 	window1: mouseVisible = False
1156.9739 	EXP 	window1: mouseVisible = False
1156.9903 	EXP 	window1: mouseVisible = False
1157.0066 	EXP 	window1: mouseVisible = False
1157.0236 	EXP 	window1: mouseVisible = False
1157.0403 	EXP 	window1: mouseVisible = False
1157.0567 	EXP 	window1: mouseVisible = False
1157.0740 	EXP 	window1: mouseVisible = False
1157.0904 	EXP 	window1: mouseVisible = False
1157.1067 	EXP 	window1: mouseVisible = False
1157.1237 	EXP 	window1: mouseVisible = False
1157.1400 	DATA 	Keypress: space
1157.1406 	EXP 	window1: mouseVisible = False
1157.2574 	EXP 	New trial (rep=6, index=0): None
1157.2719 	EXP 	main_text: autoDraw = True
1157.2719 	EXP 	confirm_text: autoDraw = True
1157.2719 	EXP 	ratingScale: autoDraw = False
1157.2719 	EXP 	main_text: autoDraw = False
1157.2719 	EXP 	confirm_text: autoDraw = False
1157.2719 	EXP 	text_2: autoDraw = True
1157.2719 	EXP 	croix: autoDraw = True
1162.2719 	EXP 	text_2: autoDraw = False
1162.2719 	EXP 	croix: autoDraw = False
1162.2719 	EXP 	text_2: autoDraw = False
1162.2719 	EXP 	croix: autoDraw = False
1162.2719 	EXP 	thermode_locali: autoDraw = True
1174.2562 	EXP 	window1: mouseVisible = True
1174.2570 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1174.2571 	EXP 	window1: mouseVisible = True
1174.2572 	EXP 	window1: mouseVisible = True
1174.2576 	EXP 	window1: mouseVisible = True
1174.2590 	EXP 	window1: mouseVisible = True
1174.2600 	EXP 	window1: mouseVisible = True
1174.2602 	EXP 	window1: mouseVisible = True
1174.2603 	EXP 	window1: mouseVisible = True
1174.2605 	EXP 	window1: mouseVisible = True
1174.2606 	EXP 	window1: mouseVisible = True
1174.2607 	EXP 	window1: mouseVisible = True
1174.2609 	EXP 	window1: mouseVisible = True
1174.2610 	EXP 	window1: mouseVisible = True
1174.2611 	EXP 	window1: mouseVisible = True
1174.2613 	EXP 	window1: mouseVisible = True
1174.2614 	EXP 	window1: mouseVisible = True
1174.2615 	EXP 	window1: mouseVisible = True
1174.2616 	EXP 	window1: mouseVisible = True
1174.2617 	EXP 	window1: mouseVisible = True
1174.2619 	EXP 	window1: mouseVisible = True
1174.2620 	EXP 	window1: mouseVisible = True
1174.2621 	EXP 	window1: mouseVisible = True
1174.2622 	EXP 	window1: mouseVisible = True
1174.2624 	EXP 	window1: mouseVisible = True
1174.2625 	EXP 	window1: mouseVisible = True
1174.2626 	EXP 	window1: mouseVisible = True
1174.2627 	EXP 	window1: mouseVisible = True
1174.2629 	EXP 	window1: mouseVisible = True
1174.2630 	EXP 	window1: mouseVisible = True
1174.2631 	EXP 	window1: mouseVisible = True
1174.2632 	EXP 	window1: mouseVisible = True
1174.2634 	EXP 	window1: mouseVisible = True
1174.2636 	EXP 	window1: mouseVisible = True
1174.2637 	EXP 	window1: mouseVisible = True
1174.2638 	EXP 	window1: mouseVisible = True
1174.2640 	EXP 	window1: mouseVisible = True
1174.2641 	EXP 	window1: mouseVisible = True
1174.2642 	EXP 	window1: mouseVisible = True
1174.2644 	EXP 	window1: mouseVisible = True
1174.2645 	EXP 	window1: mouseVisible = True
1174.2646 	EXP 	window1: mouseVisible = True
1174.2647 	EXP 	window1: mouseVisible = True
1174.2649 	EXP 	window1: mouseVisible = True
1174.2650 	EXP 	window1: mouseVisible = True
1174.2651 	EXP 	window1: mouseVisible = True
1174.2653 	EXP 	window1: mouseVisible = True
1174.2654 	EXP 	window1: mouseVisible = True
1174.2655 	EXP 	window1: mouseVisible = True
1174.2657 	EXP 	window1: mouseVisible = True
1174.2658 	EXP 	window1: mouseVisible = True
1174.2659 	EXP 	window1: mouseVisible = True
1174.2660 	EXP 	window1: mouseVisible = True
1174.2662 	EXP 	window1: mouseVisible = True
1174.2663 	EXP 	window1: mouseVisible = True
1174.2664 	EXP 	window1: mouseVisible = True
1174.2665 	EXP 	window1: mouseVisible = True
1174.2667 	EXP 	window1: mouseVisible = True
1174.2668 	EXP 	window1: mouseVisible = True
1174.2669 	EXP 	window1: mouseVisible = True
1174.2670 	EXP 	window1: mouseVisible = True
1174.2672 	EXP 	window1: mouseVisible = True
1174.2673 	EXP 	window1: mouseVisible = True
1174.2674 	EXP 	window1: mouseVisible = True
1174.2676 	EXP 	window1: mouseVisible = True
1174.2677 	EXP 	window1: mouseVisible = True
1174.2678 	EXP 	window1: mouseVisible = True
1174.2680 	EXP 	window1: mouseVisible = True
1174.2681 	EXP 	window1: mouseVisible = True
1174.2682 	EXP 	window1: mouseVisible = True
1174.2683 	EXP 	window1: mouseVisible = True
1174.2685 	EXP 	window1: mouseVisible = True
1174.2686 	EXP 	window1: mouseVisible = True
1174.2687 	EXP 	window1: mouseVisible = True
1174.2688 	EXP 	window1: mouseVisible = True
1174.2690 	EXP 	window1: mouseVisible = True
1174.2691 	EXP 	window1: mouseVisible = True
1174.2692 	EXP 	window1: mouseVisible = True
1174.2693 	EXP 	window1: mouseVisible = True
1174.2694 	EXP 	window1: mouseVisible = True
1174.2696 	EXP 	window1: mouseVisible = True
1174.2697 	EXP 	window1: mouseVisible = True
1174.2698 	EXP 	window1: mouseVisible = True
1174.2699 	EXP 	window1: mouseVisible = True
1174.2701 	EXP 	window1: mouseVisible = True
1174.2702 	EXP 	window1: mouseVisible = True
1174.2703 	EXP 	window1: mouseVisible = True
1174.2704 	EXP 	window1: mouseVisible = True
1174.2705 	EXP 	window1: mouseVisible = True
1174.2707 	EXP 	window1: mouseVisible = True
1174.2708 	EXP 	window1: mouseVisible = True
1174.2709 	EXP 	window1: mouseVisible = True
1174.2710 	EXP 	window1: mouseVisible = True
1174.2712 	EXP 	window1: mouseVisible = True
1174.2713 	EXP 	window1: mouseVisible = True
1174.2714 	EXP 	window1: mouseVisible = True
1174.2716 	EXP 	window1: mouseVisible = True
1174.2717 	EXP 	window1: mouseVisible = True
1174.2718 	EXP 	window1: mouseVisible = True
1174.2720 	EXP 	window1: mouseVisible = True
1174.2721 	EXP 	window1: mouseVisible = True
1174.2722 	EXP 	window1: mouseVisible = True
1174.2723 	EXP 	window1: mouseVisible = True
1174.2724 	EXP 	window1: mouseVisible = True
1174.2726 	EXP 	window1: mouseVisible = True
1174.2727 	EXP 	window1: mouseVisible = True
1174.2747 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1174.2747 	EXP 	RatingScale ratingScale: reset()
1174.2769 	EXP 	window1: mouseVisible = False
1174.2887 	EXP 	thermode_locali: autoDraw = False
1174.2887 	EXP 	thermode_locali: autoDraw = False
1174.2887 	EXP 	ratingScale: flipVert = False
1174.2887 	EXP 	ratingScale: autoLog = True
1174.2906 	EXP 	window1: mouseVisible = False
1174.3069 	EXP 	window1: mouseVisible = False
1174.3239 	EXP 	window1: mouseVisible = False
1174.3405 	EXP 	window1: mouseVisible = False
1174.3570 	EXP 	window1: mouseVisible = False
1174.3739 	EXP 	window1: mouseVisible = False
1174.3906 	EXP 	window1: mouseVisible = False
1174.4070 	EXP 	window1: mouseVisible = False
1174.4240 	EXP 	window1: mouseVisible = False
1174.4406 	EXP 	window1: mouseVisible = False
