28.0801 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C47929CD90>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C47929CD30>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C47929CB50>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C47E8A8F70>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1541.4316 	EXP 	window1: mouseVisible = False
1541.4477 	DATA 	Keypress: n
1541.4483 	EXP 	window1: mouseVisible = False
1541.4651 	EXP 	window1: mouseVisible = False
1541.4816 	EXP 	window1: mouseVisible = False
1541.4981 	EXP 	window1: mouseVisible = False
1541.5149 	EXP 	window1: mouseVisible = False
1541.5316 	EXP 	window1: mouseVisible = False
1541.5480 	EXP 	window1: mouseVisible = False
1541.5481 	DATA 	Keypress: n
1541.5649 	EXP 	window1: mouseVisible = False
1541.5816 	EXP 	window1: mouseVisible = False
1541.5980 	EXP 	window1: mouseVisible = False
1541.6150 	EXP 	window1: mouseVisible = False
1541.6317 	EXP 	window1: mouseVisible = False
1541.6480 	EXP 	window1: mouseVisible = False
1541.6649 	EXP 	window1: mouseVisible = False
1541.6816 	EXP 	window1: mouseVisible = False
1541.6981 	EXP 	window1: mouseVisible = False
1541.7145 	DATA 	Keypress: n
1541.7151 	EXP 	window1: mouseVisible = False
1541.7316 	EXP 	window1: mouseVisible = False
1541.7481 	EXP 	window1: mouseVisible = False
1541.7652 	EXP 	window1: mouseVisible = False
1541.7816 	EXP 	window1: mouseVisible = False
1541.7980 	EXP 	window1: mouseVisible = False
1541.8152 	EXP 	window1: mouseVisible = False
1541.8316 	EXP 	window1: mouseVisible = False
1541.8480 	EXP 	window1: mouseVisible = False
1541.8650 	EXP 	window1: mouseVisible = False
1541.8816 	EXP 	window1: mouseVisible = False
1541.8980 	EXP 	window1: mouseVisible = False
1541.9145 	DATA 	Keypress: n
1541.9151 	EXP 	window1: mouseVisible = False
1541.9365 	EXP 	window1: mouseVisible = False
1541.9480 	EXP 	window1: mouseVisible = False
1541.9650 	EXP 	window1: mouseVisible = False
1541.9816 	EXP 	window1: mouseVisible = False
1541.9980 	EXP 	window1: mouseVisible = False
1542.0151 	EXP 	window1: mouseVisible = False
1542.0317 	EXP 	window1: mouseVisible = False
1542.0480 	EXP 	window1: mouseVisible = False
1542.0651 	EXP 	window1: mouseVisible = False
1542.0816 	EXP 	window1: mouseVisible = False
1542.0980 	EXP 	window1: mouseVisible = False
1542.1150 	EXP 	window1: mouseVisible = False
1542.1316 	EXP 	window1: mouseVisible = False
1542.1480 	EXP 	window1: mouseVisible = False
1542.1645 	DATA 	Keypress: n
1542.1651 	EXP 	window1: mouseVisible = False
1542.1816 	EXP 	window1: mouseVisible = False
1542.1980 	EXP 	window1: mouseVisible = False
1542.2150 	EXP 	window1: mouseVisible = False
1542.2316 	EXP 	window1: mouseVisible = False
1542.2480 	EXP 	window1: mouseVisible = False
1542.2650 	EXP 	window1: mouseVisible = False
1542.2816 	EXP 	window1: mouseVisible = False
1542.2980 	EXP 	window1: mouseVisible = False
1542.3150 	EXP 	window1: mouseVisible = False
1542.3316 	EXP 	window1: mouseVisible = False
1542.3480 	EXP 	window1: mouseVisible = False
1542.3650 	EXP 	window1: mouseVisible = False
1542.3817 	EXP 	window1: mouseVisible = False
1542.3980 	EXP 	window1: mouseVisible = False
1542.4149 	EXP 	window1: mouseVisible = False
1542.4316 	EXP 	window1: mouseVisible = False
1542.4480 	EXP 	window1: mouseVisible = False
1542.4649 	EXP 	window1: mouseVisible = False
1542.4816 	EXP 	window1: mouseVisible = False
1542.4981 	EXP 	window1: mouseVisible = False
1542.5149 	EXP 	window1: mouseVisible = False
1542.5316 	EXP 	window1: mouseVisible = False
1542.5481 	EXP 	window1: mouseVisible = False
1542.5649 	EXP 	window1: mouseVisible = False
1542.5816 	EXP 	window1: mouseVisible = False
1542.5980 	EXP 	window1: mouseVisible = False
1542.6151 	EXP 	window1: mouseVisible = False
1542.6316 	EXP 	window1: mouseVisible = False
1542.6480 	EXP 	window1: mouseVisible = False
1542.6650 	EXP 	window1: mouseVisible = False
1542.6816 	EXP 	window1: mouseVisible = False
1542.6980 	EXP 	window1: mouseVisible = False
1542.7149 	EXP 	window1: mouseVisible = False
1542.7317 	EXP 	window1: mouseVisible = False
1542.7318 	DATA 	Keypress: space
1542.8490 	EXP 	New trial (rep=1, index=0): None
1542.8631 	EXP 	main_text: autoDraw = True
1542.8631 	EXP 	confirm_text: autoDraw = True
1542.8631 	EXP 	ratingScale: autoDraw = False
1542.8631 	EXP 	main_text: autoDraw = False
1542.8631 	EXP 	confirm_text: autoDraw = False
1542.8631 	EXP 	text_eva: autoDraw = True
1542.8631 	EXP 	croix_2: autoDraw = True
1547.8632 	EXP 	text_eva: autoDraw = False
1547.8632 	EXP 	croix_2: autoDraw = False
1547.8632 	EXP 	text_eva: autoDraw = False
1547.8632 	EXP 	croix_2: autoDraw = False
1547.8632 	EXP 	thermode_locali_EVA: autoDraw = True
1559.8472 	EXP 	window1: mouseVisible = True
1559.8481 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1559.8481 	EXP 	window1: mouseVisible = True
1559.8483 	EXP 	window1: mouseVisible = True
1559.8488 	EXP 	window1: mouseVisible = True
1559.8499 	EXP 	window1: mouseVisible = True
1559.8510 	EXP 	window1: mouseVisible = True
1559.8512 	EXP 	window1: mouseVisible = True
1559.8513 	EXP 	window1: mouseVisible = True
1559.8515 	EXP 	window1: mouseVisible = True
1559.8516 	EXP 	window1: mouseVisible = True
1559.8517 	EXP 	window1: mouseVisible = True
1559.8519 	EXP 	window1: mouseVisible = True
1559.8520 	EXP 	window1: mouseVisible = True
1559.8521 	EXP 	window1: mouseVisible = True
1559.8523 	EXP 	window1: mouseVisible = True
1559.8524 	EXP 	window1: mouseVisible = True
1559.8525 	EXP 	window1: mouseVisible = True
1559.8526 	EXP 	window1: mouseVisible = True
1559.8528 	EXP 	window1: mouseVisible = True
1559.8529 	EXP 	window1: mouseVisible = True
1559.8530 	EXP 	window1: mouseVisible = True
1559.8531 	EXP 	window1: mouseVisible = True
1559.8533 	EXP 	window1: mouseVisible = True
1559.8534 	EXP 	window1: mouseVisible = True
1559.8535 	EXP 	window1: mouseVisible = True
1559.8536 	EXP 	window1: mouseVisible = True
1559.8537 	EXP 	window1: mouseVisible = True
1559.8539 	EXP 	window1: mouseVisible = True
1559.8540 	EXP 	window1: mouseVisible = True
1559.8541 	EXP 	window1: mouseVisible = True
1559.8542 	EXP 	window1: mouseVisible = True
1559.8544 	EXP 	window1: mouseVisible = True
1559.8545 	EXP 	window1: mouseVisible = True
1559.8546 	EXP 	window1: mouseVisible = True
1559.8547 	EXP 	window1: mouseVisible = True
1559.8548 	EXP 	window1: mouseVisible = True
1559.8550 	EXP 	window1: mouseVisible = True
1559.8551 	EXP 	window1: mouseVisible = True
1559.8553 	EXP 	window1: mouseVisible = True
1559.8554 	EXP 	window1: mouseVisible = True
1559.8555 	EXP 	window1: mouseVisible = True
1559.8557 	EXP 	window1: mouseVisible = True
1559.8558 	EXP 	window1: mouseVisible = True
1559.8559 	EXP 	window1: mouseVisible = True
1559.8561 	EXP 	window1: mouseVisible = True
1559.8562 	EXP 	window1: mouseVisible = True
1559.8563 	EXP 	window1: mouseVisible = True
1559.8564 	EXP 	window1: mouseVisible = True
1559.8565 	EXP 	window1: mouseVisible = True
1559.8567 	EXP 	window1: mouseVisible = True
1559.8568 	EXP 	window1: mouseVisible = True
1559.8569 	EXP 	window1: mouseVisible = True
1559.8570 	EXP 	window1: mouseVisible = True
1559.8572 	EXP 	window1: mouseVisible = True
1559.8573 	EXP 	window1: mouseVisible = True
1559.8574 	EXP 	window1: mouseVisible = True
1559.8575 	EXP 	window1: mouseVisible = True
1559.8576 	EXP 	window1: mouseVisible = True
1559.8578 	EXP 	window1: mouseVisible = True
1559.8579 	EXP 	window1: mouseVisible = True
1559.8580 	EXP 	window1: mouseVisible = True
1559.8582 	EXP 	window1: mouseVisible = True
1559.8583 	EXP 	window1: mouseVisible = True
1559.8584 	EXP 	window1: mouseVisible = True
1559.8585 	EXP 	window1: mouseVisible = True
1559.8587 	EXP 	window1: mouseVisible = True
1559.8588 	EXP 	window1: mouseVisible = True
1559.8589 	EXP 	window1: mouseVisible = True
1559.8591 	EXP 	window1: mouseVisible = True
1559.8592 	EXP 	window1: mouseVisible = True
1559.8593 	EXP 	window1: mouseVisible = True
1559.8594 	EXP 	window1: mouseVisible = True
1559.8596 	EXP 	window1: mouseVisible = True
1559.8597 	EXP 	window1: mouseVisible = True
1559.8598 	EXP 	window1: mouseVisible = True
1559.8599 	EXP 	window1: mouseVisible = True
1559.8600 	EXP 	window1: mouseVisible = True
1559.8602 	EXP 	window1: mouseVisible = True
1559.8603 	EXP 	window1: mouseVisible = True
1559.8604 	EXP 	window1: mouseVisible = True
1559.8605 	EXP 	window1: mouseVisible = True
1559.8607 	EXP 	window1: mouseVisible = True
1559.8608 	EXP 	window1: mouseVisible = True
1559.8609 	EXP 	window1: mouseVisible = True
1559.8610 	EXP 	window1: mouseVisible = True
1559.8611 	EXP 	window1: mouseVisible = True
1559.8613 	EXP 	window1: mouseVisible = True
1559.8614 	EXP 	window1: mouseVisible = True
1559.8615 	EXP 	window1: mouseVisible = True
1559.8617 	EXP 	window1: mouseVisible = True
1559.8618 	EXP 	window1: mouseVisible = True
1559.8619 	EXP 	window1: mouseVisible = True
1559.8621 	EXP 	window1: mouseVisible = True
1559.8622 	EXP 	window1: mouseVisible = True
1559.8623 	EXP 	window1: mouseVisible = True
1559.8624 	EXP 	window1: mouseVisible = True
1559.8625 	EXP 	window1: mouseVisible = True
1559.8627 	EXP 	window1: mouseVisible = True
1559.8628 	EXP 	window1: mouseVisible = True
1559.8630 	EXP 	window1: mouseVisible = True
1559.8631 	EXP 	window1: mouseVisible = True
1559.8632 	EXP 	window1: mouseVisible = True
1559.8633 	EXP 	window1: mouseVisible = True
1559.8635 	EXP 	window1: mouseVisible = True
1559.8636 	EXP 	window1: mouseVisible = True
1559.8655 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1559.8656 	EXP 	RatingScale ratingScale: reset()
1559.8676 	EXP 	window1: mouseVisible = False
1559.8800 	EXP 	thermode_locali_EVA: autoDraw = False
1559.8800 	EXP 	thermode_locali_EVA: autoDraw = False
1559.8800 	EXP 	ratingScale: flipVert = False
1559.8800 	EXP 	ratingScale: autoLog = True
1559.8818 	EXP 	window1: mouseVisible = False
1559.8985 	EXP 	window1: mouseVisible = False
1559.9148 	EXP 	window1: mouseVisible = False
1559.9318 	EXP 	window1: mouseVisible = False
1559.9486 	EXP 	window1: mouseVisible = False
1559.9648 	EXP 	window1: mouseVisible = False
1559.9818 	EXP 	window1: mouseVisible = False
1559.9985 	EXP 	window1: mouseVisible = False
1560.0148 	EXP 	window1: mouseVisible = False
1560.0318 	EXP 	window1: mouseVisible = False
1560.0485 	EXP 	window1: mouseVisible = False
1560.0649 	EXP 	window1: mouseVisible = False
1560.0820 	EXP 	window1: mouseVisible = False
1560.0985 	EXP 	window1: mouseVisible = False
1560.1149 	EXP 	window1: mouseVisible = False
1560.1318 	EXP 	window1: mouseVisible = False
1560.1485 	EXP 	window1: mouseVisible = False
1560.1649 	EXP 	window1: mouseVisible = False
1560.1858 	EXP 	window1: mouseVisible = False
1560.1986 	EXP 	window1: mouseVisible = False
1560.2148 	EXP 	window1: mouseVisible = False
1560.2319 	EXP 	window1: mouseVisible = False
1560.2485 	EXP 	window1: mouseVisible = False
1560.2648 	EXP 	window1: mouseVisible = False
1560.2819 	EXP 	window1: mouseVisible = False
1560.2985 	EXP 	window1: mouseVisible = False
1560.3149 	EXP 	window1: mouseVisible = False
1560.3319 	EXP 	window1: mouseVisible = False
1560.3485 	EXP 	window1: mouseVisible = False
1560.3649 	EXP 	window1: mouseVisible = False
1560.3820 	EXP 	window1: mouseVisible = False
1560.4229 	DATA 	Keypress: n
1560.4238 	EXP 	window1: mouseVisible = False
1560.4317 	EXP 	window1: mouseVisible = False
1560.4486 	EXP 	window1: mouseVisible = False
1560.4655 	EXP 	window1: mouseVisible = False
1560.4817 	EXP 	window1: mouseVisible = False
1560.4986 	EXP 	window1: mouseVisible = False
1560.5153 	EXP 	window1: mouseVisible = False
1560.5317 	EXP 	window1: mouseVisible = False
1560.5486 	EXP 	window1: mouseVisible = False
1560.5655 	EXP 	window1: mouseVisible = False
1560.5812 	DATA 	Keypress: n
1560.5818 	EXP 	window1: mouseVisible = False
1560.5988 	EXP 	window1: mouseVisible = False
1560.6152 	EXP 	window1: mouseVisible = False
1560.6315 	EXP 	window1: mouseVisible = False
1560.6486 	EXP 	window1: mouseVisible = False
1560.6652 	EXP 	window1: mouseVisible = False
1560.6816 	EXP 	window1: mouseVisible = False
1560.6985 	EXP 	window1: mouseVisible = False
1560.7152 	EXP 	window1: mouseVisible = False
1560.7317 	EXP 	window1: mouseVisible = False
1560.7485 	EXP 	window1: mouseVisible = False
1560.7657 	EXP 	window1: mouseVisible = False
1560.7816 	EXP 	window1: mouseVisible = False
1560.7992 	EXP 	window1: mouseVisible = False
1560.8151 	EXP 	window1: mouseVisible = False
1560.8315 	EXP 	window1: mouseVisible = False
1560.8484 	EXP 	window1: mouseVisible = False
1560.8651 	EXP 	window1: mouseVisible = False
1560.8816 	EXP 	window1: mouseVisible = False
1560.8985 	EXP 	window1: mouseVisible = False
1560.9154 	EXP 	window1: mouseVisible = False
1560.9316 	EXP 	window1: mouseVisible = False
1560.9487 	EXP 	window1: mouseVisible = False
1560.9651 	EXP 	window1: mouseVisible = False
1560.9815 	EXP 	window1: mouseVisible = False
1560.9985 	EXP 	window1: mouseVisible = False
1561.0152 	EXP 	window1: mouseVisible = False
1561.0315 	EXP 	window1: mouseVisible = False
1561.0485 	EXP 	window1: mouseVisible = False
1561.0652 	EXP 	window1: mouseVisible = False
1561.0816 	EXP 	window1: mouseVisible = False
1561.0985 	EXP 	window1: mouseVisible = False
1561.1152 	EXP 	window1: mouseVisible = False
1561.1316 	EXP 	window1: mouseVisible = False
1561.1486 	EXP 	window1: mouseVisible = False
1561.1653 	EXP 	window1: mouseVisible = False
1561.1816 	EXP 	window1: mouseVisible = False
1561.1985 	EXP 	window1: mouseVisible = False
1561.2151 	EXP 	window1: mouseVisible = False
1561.2315 	EXP 	window1: mouseVisible = False
1561.2485 	EXP 	window1: mouseVisible = False
1561.2652 	EXP 	window1: mouseVisible = False
1561.2853 	EXP 	window1: mouseVisible = False
1561.2985 	EXP 	window1: mouseVisible = False
1561.3152 	EXP 	window1: mouseVisible = False
1561.3315 	EXP 	window1: mouseVisible = False
1561.3484 	EXP 	window1: mouseVisible = False
1561.3652 	EXP 	window1: mouseVisible = False
1561.3815 	EXP 	window1: mouseVisible = False
1561.3987 	EXP 	window1: mouseVisible = False
1561.4153 	EXP 	window1: mouseVisible = False
1561.4317 	EXP 	window1: mouseVisible = False
1561.4486 	EXP 	window1: mouseVisible = False
1561.4655 	EXP 	window1: mouseVisible = False
1561.4818 	EXP 	window1: mouseVisible = False
1561.4986 	EXP 	window1: mouseVisible = False
1561.5152 	EXP 	window1: mouseVisible = False
1561.5317 	EXP 	window1: mouseVisible = False
1561.5489 	EXP 	window1: mouseVisible = False
1561.5652 	EXP 	window1: mouseVisible = False
1561.5816 	EXP 	window1: mouseVisible = False
1561.5987 	EXP 	window1: mouseVisible = False
1561.6152 	EXP 	window1: mouseVisible = False
1561.6315 	EXP 	window1: mouseVisible = False
1561.6485 	EXP 	window1: mouseVisible = False
1561.6652 	EXP 	window1: mouseVisible = False
1561.6815 	EXP 	window1: mouseVisible = False
1561.6985 	EXP 	window1: mouseVisible = False
1561.7151 	EXP 	window1: mouseVisible = False
1561.7315 	EXP 	window1: mouseVisible = False
1561.7485 	EXP 	window1: mouseVisible = False
1561.7653 	EXP 	window1: mouseVisible = False
1561.7816 	EXP 	window1: mouseVisible = False
1561.7985 	EXP 	window1: mouseVisible = False
1561.8152 	EXP 	window1: mouseVisible = False
1561.8316 	EXP 	window1: mouseVisible = False
1561.8485 	EXP 	window1: mouseVisible = False
1561.8652 	EXP 	window1: mouseVisible = False
1561.8816 	EXP 	window1: mouseVisible = False
1561.8985 	EXP 	window1: mouseVisible = False
1561.9152 	EXP 	window1: mouseVisible = False
1561.9315 	EXP 	window1: mouseVisible = False
1561.9485 	EXP 	window1: mouseVisible = False
1561.9652 	EXP 	window1: mouseVisible = False
1561.9815 	EXP 	window1: mouseVisible = False
1561.9982 	DATA 	Keypress: n
1561.9987 	EXP 	window1: mouseVisible = False
1562.0153 	EXP 	window1: mouseVisible = False
1562.0316 	EXP 	window1: mouseVisible = False
1562.0485 	EXP 	window1: mouseVisible = False
1562.0652 	EXP 	window1: mouseVisible = False
1562.0816 	EXP 	window1: mouseVisible = False
1562.0987 	EXP 	window1: mouseVisible = False
1562.1152 	EXP 	window1: mouseVisible = False
1562.1315 	EXP 	window1: mouseVisible = False
1562.1485 	EXP 	window1: mouseVisible = False
1562.1652 	EXP 	window1: mouseVisible = False
1562.1816 	EXP 	window1: mouseVisible = False
1562.1985 	EXP 	window1: mouseVisible = False
1562.2152 	EXP 	window1: mouseVisible = False
1562.2315 	EXP 	window1: mouseVisible = False
1562.2485 	EXP 	window1: mouseVisible = False
1562.2652 	EXP 	window1: mouseVisible = False
1562.2815 	EXP 	window1: mouseVisible = False
1562.2987 	EXP 	window1: mouseVisible = False
1562.3152 	EXP 	window1: mouseVisible = False
1562.3315 	EXP 	window1: mouseVisible = False
1562.3485 	EXP 	window1: mouseVisible = False
1562.3652 	EXP 	window1: mouseVisible = False
1562.3815 	EXP 	window1: mouseVisible = False
1562.3988 	DATA 	Keypress: space
1562.5133 	EXP 	main_text: autoDraw = True
1562.5133 	EXP 	confirm_text: autoDraw = True
1562.5133 	EXP 	ratingScale: autoDraw = False
1562.5133 	EXP 	main_text: autoDraw = False
1562.5133 	EXP 	confirm_text: autoDraw = False
1562.5133 	EXP 	text_8: autoDraw = True
1562.9638 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1562.9639 	EXP 	New trial (rep=0, index=0): None
1562.9658 	DATA 	Keypress: p
1562.9800 	EXP 	text_8: autoDraw = False
1562.9800 	EXP 	text_pic: autoDraw = True
1562.9800 	EXP 	croix_3: autoDraw = True
1567.9800 	EXP 	text_pic: autoDraw = False
1567.9800 	EXP 	croix_3: autoDraw = False
1567.9800 	EXP 	text_pic: autoDraw = False
1567.9800 	EXP 	croix_3: autoDraw = False
1567.9800 	EXP 	thermode_locali_pic: height = 0.02
1567.9800 	EXP 	thermode_locali_pic: height = 0.02
1567.9800 	EXP 	thermode_locali_pic: height = 0.02
1567.9800 	EXP 	thermode_locali_pic: text = 'T : 0'
1567.9800 	EXP 	responsel: text = 'NON              '
1567.9800 	EXP 	thermode_locali_pic: autoDraw = True
1575.9635 	EXP 	responsel: autoDraw = True
1575.9635 	EXP 	percu_or: autoDraw = True
1575.9635 	EXP 	responser: autoDraw = True
1576.6482 	DATA 	Keypress: m
1576.6801 	EXP 	responsel: foreColor = (0, 0, 0)
1576.6968 	EXP 	responsel: foreColor = (0, 0, 0)
1576.7135 	EXP 	responsel: foreColor = (0, 0, 0)
1576.7302 	EXP 	responsel: foreColor = (0, 0, 0)
1576.7468 	EXP 	responsel: foreColor = (0, 0, 0)
1576.7635 	EXP 	responsel: foreColor = (0, 0, 0)
1576.7802 	EXP 	responsel: foreColor = (0, 0, 0)
1576.7968 	EXP 	responsel: foreColor = (0, 0, 0)
1576.8135 	EXP 	responsel: foreColor = (0, 0, 0)
1576.8302 	EXP 	responsel: foreColor = (0, 0, 0)
1576.8468 	EXP 	responsel: foreColor = (0, 0, 0)
1576.8635 	EXP 	responsel: foreColor = (0, 0, 0)
1576.8802 	EXP 	responsel: foreColor = (0, 0, 0)
1576.8968 	EXP 	responsel: foreColor = (0, 0, 0)
1576.9135 	EXP 	responsel: foreColor = (0, 0, 0)
1576.9302 	EXP 	responsel: foreColor = (0, 0, 0)
1576.9468 	EXP 	responsel: foreColor = (0, 0, 0)
1576.9635 	EXP 	responsel: foreColor = (0, 0, 0)
1576.9802 	EXP 	responsel: foreColor = (0, 0, 0)
1576.9968 	EXP 	responsel: foreColor = (0, 0, 0)
1577.0135 	EXP 	responsel: foreColor = (0, 0, 0)
1577.0302 	EXP 	responsel: foreColor = (0, 0, 0)
1577.0468 	EXP 	responsel: foreColor = (0, 0, 0)
1577.0635 	EXP 	responsel: foreColor = (0, 0, 0)
1577.0801 	EXP 	responsel: foreColor = (0, 0, 0)
1577.0968 	EXP 	responsel: foreColor = (0, 0, 0)
1577.1135 	EXP 	responsel: foreColor = (0, 0, 0)
1577.1302 	EXP 	responsel: foreColor = (0, 0, 0)
1577.1468 	EXP 	responsel: foreColor = (0, 0, 0)
1577.1635 	EXP 	responsel: foreColor = (0, 0, 0)
1577.1802 	EXP 	responsel: foreColor = (0, 0, 0)
1577.1968 	EXP 	responsel: foreColor = (0, 0, 0)
1577.2136 	EXP 	responsel: foreColor = (0, 0, 0)
1577.2301 	EXP 	responsel: foreColor = (0, 0, 0)
1577.2468 	EXP 	responsel: foreColor = (0, 0, 0)
1577.2635 	EXP 	responsel: foreColor = (0, 0, 0)
1577.2801 	EXP 	responsel: foreColor = (0, 0, 0)
1577.2968 	EXP 	responsel: foreColor = (0, 0, 0)
1577.3135 	EXP 	responsel: foreColor = (0, 0, 0)
1577.3301 	EXP 	responsel: foreColor = (0, 0, 0)
1577.3468 	EXP 	responsel: foreColor = (0, 0, 0)
1577.3635 	EXP 	responsel: foreColor = (0, 0, 0)
1577.3803 	EXP 	responsel: foreColor = (0, 0, 0)
1577.3969 	EXP 	responsel: foreColor = (0, 0, 0)
1577.4136 	EXP 	responsel: foreColor = (0, 0, 0)
1577.4301 	EXP 	responsel: foreColor = (0, 0, 0)
1577.4468 	EXP 	responsel: foreColor = (0, 0, 0)
1577.4635 	EXP 	responsel: foreColor = (0, 0, 0)
1577.4802 	EXP 	responsel: foreColor = (0, 0, 0)
1577.4969 	EXP 	responsel: foreColor = (0, 0, 0)
1577.5135 	EXP 	responsel: foreColor = (0, 0, 0)
