23.8319 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41ADF0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41AD90>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E2CE41ABB0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E2CE8F6040>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
970.4883 	EXP 	window1: mouseVisible = True
970.4884 	EXP 	window1: mouseVisible = True
970.4885 	EXP 	window1: mouseVisible = True
970.4886 	EXP 	window1: mouseVisible = True
970.4888 	EXP 	window1: mouseVisible = True
970.4890 	EXP 	window1: mouseVisible = True
970.4891 	EXP 	window1: mouseVisible = True
970.4892 	EXP 	window1: mouseVisible = True
970.4894 	EXP 	window1: mouseVisible = True
970.4895 	EXP 	window1: mouseVisible = True
970.4896 	EXP 	window1: mouseVisible = True
970.4897 	EXP 	window1: mouseVisible = True
970.4898 	EXP 	window1: mouseVisible = True
970.4900 	EXP 	window1: mouseVisible = True
970.4901 	EXP 	window1: mouseVisible = True
970.4902 	EXP 	window1: mouseVisible = True
970.4904 	EXP 	window1: mouseVisible = True
970.4905 	EXP 	window1: mouseVisible = True
970.4906 	EXP 	window1: mouseVisible = True
970.4907 	EXP 	window1: mouseVisible = True
970.4908 	EXP 	window1: mouseVisible = True
970.4910 	EXP 	window1: mouseVisible = True
970.4911 	EXP 	window1: mouseVisible = True
970.4912 	EXP 	window1: mouseVisible = True
970.4913 	EXP 	window1: mouseVisible = True
970.4915 	EXP 	window1: mouseVisible = True
970.4916 	EXP 	window1: mouseVisible = True
970.4917 	EXP 	window1: mouseVisible = True
970.4919 	EXP 	window1: mouseVisible = True
970.4920 	EXP 	window1: mouseVisible = True
970.4921 	EXP 	window1: mouseVisible = True
970.4922 	EXP 	window1: mouseVisible = True
970.4923 	EXP 	window1: mouseVisible = True
970.4925 	EXP 	window1: mouseVisible = True
970.4926 	EXP 	window1: mouseVisible = True
970.4927 	EXP 	window1: mouseVisible = True
970.4929 	EXP 	window1: mouseVisible = True
970.4930 	EXP 	window1: mouseVisible = True
970.4931 	EXP 	window1: mouseVisible = True
970.4933 	EXP 	window1: mouseVisible = True
970.4934 	EXP 	window1: mouseVisible = True
970.4935 	EXP 	window1: mouseVisible = True
970.4936 	EXP 	window1: mouseVisible = True
970.4938 	EXP 	window1: mouseVisible = True
970.4939 	EXP 	window1: mouseVisible = True
970.4940 	EXP 	window1: mouseVisible = True
970.4941 	EXP 	window1: mouseVisible = True
970.4943 	EXP 	window1: mouseVisible = True
970.4944 	EXP 	window1: mouseVisible = True
970.4945 	EXP 	window1: mouseVisible = True
970.4946 	EXP 	window1: mouseVisible = True
970.4948 	EXP 	window1: mouseVisible = True
970.4949 	EXP 	window1: mouseVisible = True
970.4950 	EXP 	window1: mouseVisible = True
970.4952 	EXP 	window1: mouseVisible = True
970.4953 	EXP 	window1: mouseVisible = True
970.4954 	EXP 	window1: mouseVisible = True
970.4955 	EXP 	window1: mouseVisible = True
970.4956 	EXP 	window1: mouseVisible = True
970.4958 	EXP 	window1: mouseVisible = True
970.4959 	EXP 	window1: mouseVisible = True
970.4960 	EXP 	window1: mouseVisible = True
970.4961 	EXP 	window1: mouseVisible = True
970.4963 	EXP 	window1: mouseVisible = True
970.4964 	EXP 	window1: mouseVisible = True
970.4965 	EXP 	window1: mouseVisible = True
970.4967 	EXP 	window1: mouseVisible = True
970.4968 	EXP 	window1: mouseVisible = True
970.4969 	EXP 	window1: mouseVisible = True
970.4970 	EXP 	window1: mouseVisible = True
970.4971 	EXP 	window1: mouseVisible = True
970.4973 	EXP 	window1: mouseVisible = True
970.4974 	EXP 	window1: mouseVisible = True
970.4975 	EXP 	window1: mouseVisible = True
970.4976 	EXP 	window1: mouseVisible = True
970.4978 	EXP 	window1: mouseVisible = True
970.4979 	EXP 	window1: mouseVisible = True
970.4980 	EXP 	window1: mouseVisible = True
970.4981 	EXP 	window1: mouseVisible = True
970.4983 	EXP 	window1: mouseVisible = True
970.4984 	EXP 	window1: mouseVisible = True
970.4985 	EXP 	window1: mouseVisible = True
970.4986 	EXP 	window1: mouseVisible = True
970.4987 	EXP 	window1: mouseVisible = True
970.4989 	EXP 	window1: mouseVisible = True
970.4990 	EXP 	window1: mouseVisible = True
970.4991 	EXP 	window1: mouseVisible = True
970.4992 	EXP 	window1: mouseVisible = True
970.4993 	EXP 	window1: mouseVisible = True
970.4995 	EXP 	window1: mouseVisible = True
970.4996 	EXP 	window1: mouseVisible = True
970.5016 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
970.5016 	EXP 	RatingScale ratingScale: reset()
970.5038 	EXP 	window1: mouseVisible = False
970.5157 	EXP 	thermode_locali: autoDraw = False
970.5157 	EXP 	thermode_locali: autoDraw = False
970.5157 	EXP 	ratingScale: flipVert = False
970.5157 	EXP 	ratingScale: autoLog = True
970.5176 	EXP 	window1: mouseVisible = False
970.5339 	EXP 	window1: mouseVisible = False
970.5509 	EXP 	window1: mouseVisible = False
970.5676 	EXP 	window1: mouseVisible = False
970.5840 	EXP 	window1: mouseVisible = False
970.6008 	EXP 	window1: mouseVisible = False
970.6175 	EXP 	window1: mouseVisible = False
970.6339 	EXP 	window1: mouseVisible = False
970.6509 	EXP 	window1: mouseVisible = False
970.6676 	EXP 	window1: mouseVisible = False
970.6839 	EXP 	window1: mouseVisible = False
970.7009 	EXP 	window1: mouseVisible = False
970.7175 	EXP 	window1: mouseVisible = False
970.7339 	EXP 	window1: mouseVisible = False
970.7509 	EXP 	window1: mouseVisible = False
970.7676 	EXP 	window1: mouseVisible = False
970.7839 	EXP 	window1: mouseVisible = False
970.8009 	EXP 	window1: mouseVisible = False
970.8177 	EXP 	window1: mouseVisible = False
970.8340 	EXP 	window1: mouseVisible = False
970.8509 	EXP 	window1: mouseVisible = False
970.8676 	EXP 	window1: mouseVisible = False
970.8840 	EXP 	window1: mouseVisible = False
970.9008 	EXP 	window1: mouseVisible = False
970.9176 	EXP 	window1: mouseVisible = False
970.9339 	EXP 	window1: mouseVisible = False
970.9508 	EXP 	window1: mouseVisible = False
970.9675 	EXP 	window1: mouseVisible = False
970.9839 	EXP 	window1: mouseVisible = False
971.0008 	EXP 	window1: mouseVisible = False
971.0175 	EXP 	window1: mouseVisible = False
971.0569 	EXP 	window1: mouseVisible = False
971.0677 	EXP 	window1: mouseVisible = False
971.0903 	EXP 	window1: mouseVisible = False
971.1006 	EXP 	window1: mouseVisible = False
971.1176 	EXP 	window1: mouseVisible = False
971.1342 	EXP 	window1: mouseVisible = False
971.1506 	EXP 	window1: mouseVisible = False
971.1675 	EXP 	window1: mouseVisible = False
971.1843 	EXP 	window1: mouseVisible = False
971.2006 	EXP 	window1: mouseVisible = False
971.2178 	EXP 	window1: mouseVisible = False
971.2342 	EXP 	window1: mouseVisible = False
971.2506 	EXP 	window1: mouseVisible = False
971.2676 	EXP 	window1: mouseVisible = False
971.2842 	EXP 	window1: mouseVisible = False
971.3006 	EXP 	window1: mouseVisible = False
971.3175 	EXP 	window1: mouseVisible = False
971.3342 	EXP 	window1: mouseVisible = False
971.3506 	EXP 	window1: mouseVisible = False
971.3675 	EXP 	window1: mouseVisible = False
971.3843 	EXP 	window1: mouseVisible = False
971.4006 	EXP 	window1: mouseVisible = False
971.4176 	EXP 	window1: mouseVisible = False
971.4342 	EXP 	window1: mouseVisible = False
971.4506 	EXP 	window1: mouseVisible = False
971.4675 	EXP 	window1: mouseVisible = False
971.4842 	EXP 	window1: mouseVisible = False
971.5006 	EXP 	window1: mouseVisible = False
971.5175 	EXP 	window1: mouseVisible = False
971.5342 	EXP 	window1: mouseVisible = False
971.5506 	EXP 	window1: mouseVisible = False
971.5675 	EXP 	window1: mouseVisible = False
971.5842 	EXP 	window1: mouseVisible = False
971.6006 	EXP 	window1: mouseVisible = False
971.6177 	EXP 	window1: mouseVisible = False
971.6343 	EXP 	window1: mouseVisible = False
971.6506 	EXP 	window1: mouseVisible = False
971.6675 	EXP 	window1: mouseVisible = False
971.6842 	EXP 	window1: mouseVisible = False
971.7006 	EXP 	window1: mouseVisible = False
971.7175 	EXP 	window1: mouseVisible = False
971.7342 	EXP 	window1: mouseVisible = False
971.7506 	EXP 	window1: mouseVisible = False
971.7676 	EXP 	window1: mouseVisible = False
971.7843 	EXP 	window1: mouseVisible = False
971.8007 	EXP 	window1: mouseVisible = False
971.8176 	EXP 	window1: mouseVisible = False
971.8342 	EXP 	window1: mouseVisible = False
971.8506 	EXP 	window1: mouseVisible = False
971.8675 	EXP 	window1: mouseVisible = False
971.8846 	EXP 	window1: mouseVisible = False
971.9007 	EXP 	window1: mouseVisible = False
971.9312 	EXP 	window1: mouseVisible = False
971.9342 	EXP 	window1: mouseVisible = False
971.9506 	EXP 	window1: mouseVisible = False
971.9676 	EXP 	window1: mouseVisible = False
971.9842 	EXP 	window1: mouseVisible = False
972.0006 	EXP 	window1: mouseVisible = False
972.0176 	EXP 	window1: mouseVisible = False
972.0344 	EXP 	window1: mouseVisible = False
972.0508 	EXP 	window1: mouseVisible = False
972.0680 	EXP 	window1: mouseVisible = False
972.0844 	EXP 	window1: mouseVisible = False
972.1008 	EXP 	window1: mouseVisible = False
972.1177 	EXP 	window1: mouseVisible = False
972.1343 	EXP 	window1: mouseVisible = False
972.1506 	EXP 	window1: mouseVisible = False
972.1676 	EXP 	window1: mouseVisible = False
972.1843 	EXP 	window1: mouseVisible = False
972.2006 	EXP 	window1: mouseVisible = False
972.2175 	EXP 	window1: mouseVisible = False
972.2343 	EXP 	window1: mouseVisible = False
972.2504 	DATA 	Keypress: m
972.2510 	EXP 	window1: mouseVisible = False
972.2677 	EXP 	window1: mouseVisible = False
972.2843 	EXP 	window1: mouseVisible = False
972.3006 	EXP 	window1: mouseVisible = False
972.3176 	EXP 	window1: mouseVisible = False
972.3343 	EXP 	window1: mouseVisible = False
972.3509 	EXP 	window1: mouseVisible = False
972.3677 	EXP 	window1: mouseVisible = False
972.3846 	EXP 	window1: mouseVisible = False
972.4006 	EXP 	window1: mouseVisible = False
972.4176 	EXP 	window1: mouseVisible = False
972.4343 	EXP 	window1: mouseVisible = False
972.4506 	EXP 	window1: mouseVisible = False
972.4676 	EXP 	window1: mouseVisible = False
972.4843 	EXP 	window1: mouseVisible = False
972.5007 	EXP 	window1: mouseVisible = False
972.5176 	EXP 	window1: mouseVisible = False
972.5342 	EXP 	window1: mouseVisible = False
972.5507 	EXP 	window1: mouseVisible = False
972.5676 	EXP 	window1: mouseVisible = False
972.5843 	EXP 	window1: mouseVisible = False
972.6006 	EXP 	window1: mouseVisible = False
972.6177 	EXP 	window1: mouseVisible = False
972.6343 	EXP 	window1: mouseVisible = False
972.6506 	EXP 	window1: mouseVisible = False
972.6675 	EXP 	window1: mouseVisible = False
972.6842 	EXP 	window1: mouseVisible = False
972.7006 	EXP 	window1: mouseVisible = False
972.7176 	EXP 	window1: mouseVisible = False
972.7178 	DATA 	Keypress: m
972.7344 	EXP 	window1: mouseVisible = False
972.7507 	EXP 	window1: mouseVisible = False
972.7677 	EXP 	window1: mouseVisible = False
972.7843 	EXP 	window1: mouseVisible = False
972.8006 	EXP 	window1: mouseVisible = False
972.8178 	EXP 	window1: mouseVisible = False
972.8343 	EXP 	window1: mouseVisible = False
972.8506 	EXP 	window1: mouseVisible = False
972.8678 	EXP 	window1: mouseVisible = False
972.8844 	EXP 	window1: mouseVisible = False
972.9006 	EXP 	window1: mouseVisible = False
972.9176 	EXP 	window1: mouseVisible = False
972.9343 	EXP 	window1: mouseVisible = False
972.9506 	EXP 	window1: mouseVisible = False
972.9676 	EXP 	window1: mouseVisible = False
972.9842 	EXP 	window1: mouseVisible = False
973.0006 	EXP 	window1: mouseVisible = False
973.0176 	EXP 	window1: mouseVisible = False
973.0343 	EXP 	window1: mouseVisible = False
973.0506 	EXP 	window1: mouseVisible = False
973.0676 	EXP 	window1: mouseVisible = False
973.0843 	EXP 	window1: mouseVisible = False
973.1005 	EXP 	window1: mouseVisible = False
973.1175 	EXP 	window1: mouseVisible = False
973.1342 	EXP 	window1: mouseVisible = False
973.1507 	EXP 	window1: mouseVisible = False
973.1681 	DATA 	Keypress: space
973.2693 	EXP 	New trial (rep=4, index=0): None
973.2824 	EXP 	main_text: autoDraw = True
973.2824 	EXP 	confirm_text: autoDraw = True
973.2824 	EXP 	ratingScale: autoDraw = False
973.2824 	EXP 	main_text: autoDraw = False
973.2824 	EXP 	confirm_text: autoDraw = False
973.2824 	EXP 	text_2: autoDraw = True
973.2824 	EXP 	croix: autoDraw = True
978.2824 	EXP 	text_2: autoDraw = False
978.2824 	EXP 	croix: autoDraw = False
978.2824 	EXP 	text_2: autoDraw = False
978.2824 	EXP 	croix: autoDraw = False
978.2824 	EXP 	thermode_locali: autoDraw = True
990.2667 	EXP 	window1: mouseVisible = True
990.2676 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
990.2676 	EXP 	window1: mouseVisible = True
990.2678 	EXP 	window1: mouseVisible = True
990.2682 	EXP 	window1: mouseVisible = True
990.2693 	EXP 	window1: mouseVisible = True
990.2703 	EXP 	window1: mouseVisible = True
990.2706 	EXP 	window1: mouseVisible = True
990.2707 	EXP 	window1: mouseVisible = True
990.2709 	EXP 	window1: mouseVisible = True
990.2710 	EXP 	window1: mouseVisible = True
990.2711 	EXP 	window1: mouseVisible = True
990.2713 	EXP 	window1: mouseVisible = True
990.2714 	EXP 	window1: mouseVisible = True
990.2715 	EXP 	window1: mouseVisible = True
990.2716 	EXP 	window1: mouseVisible = True
990.2718 	EXP 	window1: mouseVisible = True
990.2720 	EXP 	window1: mouseVisible = True
990.2721 	EXP 	window1: mouseVisible = True
990.2723 	EXP 	window1: mouseVisible = True
990.2724 	EXP 	window1: mouseVisible = True
990.2725 	EXP 	window1: mouseVisible = True
990.2726 	EXP 	window1: mouseVisible = True
990.2728 	EXP 	window1: mouseVisible = True
990.2729 	EXP 	window1: mouseVisible = True
990.2730 	EXP 	window1: mouseVisible = True
990.2731 	EXP 	window1: mouseVisible = True
990.2733 	EXP 	window1: mouseVisible = True
990.2734 	EXP 	window1: mouseVisible = True
990.2735 	EXP 	window1: mouseVisible = True
990.2736 	EXP 	window1: mouseVisible = True
990.2738 	EXP 	window1: mouseVisible = True
990.2739 	EXP 	window1: mouseVisible = True
990.2740 	EXP 	window1: mouseVisible = True
990.2741 	EXP 	window1: mouseVisible = True
990.2743 	EXP 	window1: mouseVisible = True
990.2744 	EXP 	window1: mouseVisible = True
990.2745 	EXP 	window1: mouseVisible = True
990.2746 	EXP 	window1: mouseVisible = True
990.2747 	EXP 	window1: mouseVisible = True
990.2749 	EXP 	window1: mouseVisible = True
990.2750 	EXP 	window1: mouseVisible = True
990.2751 	EXP 	window1: mouseVisible = True
990.2752 	EXP 	window1: mouseVisible = True
990.2754 	EXP 	window1: mouseVisible = True
990.2755 	EXP 	window1: mouseVisible = True
990.2756 	EXP 	window1: mouseVisible = True
990.2757 	EXP 	window1: mouseVisible = True
990.2758 	EXP 	window1: mouseVisible = True
990.2760 	EXP 	window1: mouseVisible = True
990.2761 	EXP 	window1: mouseVisible = True
990.2763 	EXP 	window1: mouseVisible = True
990.2764 	EXP 	window1: mouseVisible = True
990.2765 	EXP 	window1: mouseVisible = True
990.2766 	EXP 	window1: mouseVisible = True
990.2768 	EXP 	window1: mouseVisible = True
990.2769 	EXP 	window1: mouseVisible = True
990.2770 	EXP 	window1: mouseVisible = True
990.2771 	EXP 	window1: mouseVisible = True
990.2773 	EXP 	window1: mouseVisible = True
990.2774 	EXP 	window1: mouseVisible = True
990.2775 	EXP 	window1: mouseVisible = True
990.2776 	EXP 	window1: mouseVisible = True
990.2777 	EXP 	window1: mouseVisible = True
990.2779 	EXP 	window1: mouseVisible = True
990.2780 	EXP 	window1: mouseVisible = True
990.2781 	EXP 	window1: mouseVisible = True
990.2782 	EXP 	window1: mouseVisible = True
990.2783 	EXP 	window1: mouseVisible = True
990.2785 	EXP 	window1: mouseVisible = True
990.2786 	EXP 	window1: mouseVisible = True
990.2787 	EXP 	window1: mouseVisible = True
990.2788 	EXP 	window1: mouseVisible = True
990.2790 	EXP 	window1: mouseVisible = True
990.2791 	EXP 	window1: mouseVisible = True
990.2792 	EXP 	window1: mouseVisible = True
990.2793 	EXP 	window1: mouseVisible = True
990.2794 	EXP 	window1: mouseVisible = True
990.2796 	EXP 	window1: mouseVisible = True
990.2797 	EXP 	window1: mouseVisible = True
990.2798 	EXP 	window1: mouseVisible = True
990.2799 	EXP 	window1: mouseVisible = True
990.2801 	EXP 	window1: mouseVisible = True
990.2802 	EXP 	window1: mouseVisible = True
990.2803 	EXP 	window1: mouseVisible = True
990.2804 	EXP 	window1: mouseVisible = True
990.2806 	EXP 	window1: mouseVisible = True
990.2807 	EXP 	window1: mouseVisible = True
990.2808 	EXP 	window1: mouseVisible = True
990.2809 	EXP 	window1: mouseVisible = True
990.2811 	EXP 	window1: mouseVisible = True
990.2812 	EXP 	window1: mouseVisible = True
990.2813 	EXP 	window1: mouseVisible = True
990.2814 	EXP 	window1: mouseVisible = True
990.2815 	EXP 	window1: mouseVisible = True
990.2817 	EXP 	window1: mouseVisible = True
990.2818 	EXP 	window1: mouseVisible = True
990.2819 	EXP 	window1: mouseVisible = True
990.2820 	EXP 	window1: mouseVisible = True
990.2822 	EXP 	window1: mouseVisible = True
990.2823 	EXP 	window1: mouseVisible = True
990.2824 	EXP 	window1: mouseVisible = True
990.2825 	EXP 	window1: mouseVisible = True
990.2826 	EXP 	window1: mouseVisible = True
990.2828 	EXP 	window1: mouseVisible = True
990.2829 	EXP 	window1: mouseVisible = True
990.2851 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
990.2852 	EXP 	RatingScale ratingScale: reset()
