21.9205 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000195D0363CD0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000195D0363C70>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000195D0363AF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000195D0849C40>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1812.3501 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1812.3501 	EXP 	RatingScale ratingScale: reset()
1812.3525 	EXP 	window1: mouseVisible = False
1812.3635 	EXP 	thermode_locali_EVA: autoDraw = False
1812.3635 	EXP 	thermode_locali_EVA: autoDraw = False
1812.3635 	EXP 	ratingScale: flipVert = False
1812.3635 	EXP 	ratingScale: autoLog = True
1812.3655 	EXP 	window1: mouseVisible = False
1812.3818 	EXP 	window1: mouseVisible = False
1812.3988 	EXP 	window1: mouseVisible = False
1812.4155 	EXP 	window1: mouseVisible = False
1812.4317 	EXP 	window1: mouseVisible = False
1812.4488 	EXP 	window1: mouseVisible = False
1812.4655 	EXP 	window1: mouseVisible = False
1812.4818 	EXP 	window1: mouseVisible = False
1812.4987 	EXP 	window1: mouseVisible = False
1812.5155 	EXP 	window1: mouseVisible = False
1812.5318 	EXP 	window1: mouseVisible = False
1812.5487 	EXP 	window1: mouseVisible = False
1812.5655 	EXP 	window1: mouseVisible = False
1812.5818 	EXP 	window1: mouseVisible = False
1812.5988 	EXP 	window1: mouseVisible = False
1812.6155 	EXP 	window1: mouseVisible = False
1812.6319 	EXP 	window1: mouseVisible = False
1812.6488 	EXP 	window1: mouseVisible = False
1812.6655 	EXP 	window1: mouseVisible = False
1812.6818 	EXP 	window1: mouseVisible = False
1812.6988 	EXP 	window1: mouseVisible = False
1812.7155 	EXP 	window1: mouseVisible = False
1812.7317 	EXP 	window1: mouseVisible = False
1812.7486 	EXP 	window1: mouseVisible = False
1812.7662 	EXP 	window1: mouseVisible = False
1812.7816 	EXP 	window1: mouseVisible = False
1812.7986 	EXP 	window1: mouseVisible = False
1812.8153 	EXP 	window1: mouseVisible = False
1812.8370 	EXP 	window1: mouseVisible = False
1812.8487 	EXP 	window1: mouseVisible = False
1812.8653 	EXP 	window1: mouseVisible = False
1812.8817 	EXP 	window1: mouseVisible = False
1812.9318 	EXP 	window1: mouseVisible = False
1812.9488 	EXP 	window1: mouseVisible = False
1812.9650 	EXP 	window1: mouseVisible = False
1812.9819 	EXP 	window1: mouseVisible = False
1812.9987 	EXP 	window1: mouseVisible = False
1813.0149 	EXP 	window1: mouseVisible = False
1813.0319 	EXP 	window1: mouseVisible = False
1813.0490 	EXP 	window1: mouseVisible = False
1813.0650 	EXP 	window1: mouseVisible = False
1813.0820 	EXP 	window1: mouseVisible = False
1813.0987 	EXP 	window1: mouseVisible = False
1813.1151 	EXP 	window1: mouseVisible = False
1813.1320 	EXP 	window1: mouseVisible = False
1813.1486 	EXP 	window1: mouseVisible = False
1813.1649 	EXP 	window1: mouseVisible = False
1813.1819 	EXP 	window1: mouseVisible = False
1813.1987 	EXP 	window1: mouseVisible = False
1813.2150 	EXP 	window1: mouseVisible = False
1813.2320 	EXP 	window1: mouseVisible = False
1813.2485 	EXP 	window1: mouseVisible = False
1813.2649 	EXP 	window1: mouseVisible = False
1813.2820 	EXP 	window1: mouseVisible = False
1813.2986 	EXP 	window1: mouseVisible = False
1813.3149 	EXP 	window1: mouseVisible = False
1813.3322 	EXP 	window1: mouseVisible = False
1813.3486 	EXP 	window1: mouseVisible = False
1813.3650 	EXP 	window1: mouseVisible = False
1813.3819 	EXP 	window1: mouseVisible = False
1813.3987 	EXP 	window1: mouseVisible = False
1813.4150 	EXP 	window1: mouseVisible = False
1813.4321 	EXP 	window1: mouseVisible = False
1813.4486 	EXP 	window1: mouseVisible = False
1813.4649 	EXP 	window1: mouseVisible = False
1813.4817 	DATA 	Keypress: m
1813.4824 	EXP 	window1: mouseVisible = False
1813.4986 	EXP 	window1: mouseVisible = False
1813.5150 	EXP 	window1: mouseVisible = False
1813.5319 	EXP 	window1: mouseVisible = False
1813.5486 	EXP 	window1: mouseVisible = False
1813.5649 	EXP 	window1: mouseVisible = False
1813.5820 	EXP 	window1: mouseVisible = False
1813.5987 	EXP 	window1: mouseVisible = False
1813.6149 	EXP 	window1: mouseVisible = False
1813.6321 	EXP 	window1: mouseVisible = False
1813.6486 	EXP 	window1: mouseVisible = False
1813.6649 	EXP 	window1: mouseVisible = False
1813.6819 	EXP 	window1: mouseVisible = False
1813.6987 	EXP 	window1: mouseVisible = False
1813.7151 	EXP 	window1: mouseVisible = False
1813.7322 	EXP 	window1: mouseVisible = False
1813.7488 	EXP 	window1: mouseVisible = False
1813.7650 	EXP 	window1: mouseVisible = False
1813.7819 	EXP 	window1: mouseVisible = False
1813.7985 	EXP 	window1: mouseVisible = False
1813.8150 	EXP 	window1: mouseVisible = False
1813.8319 	EXP 	window1: mouseVisible = False
1813.8485 	EXP 	window1: mouseVisible = False
1813.8650 	EXP 	window1: mouseVisible = False
1813.8818 	DATA 	Keypress: m
1813.8825 	EXP 	window1: mouseVisible = False
1813.8989 	EXP 	window1: mouseVisible = False
1813.9150 	EXP 	window1: mouseVisible = False
1813.9321 	EXP 	window1: mouseVisible = False
1813.9486 	EXP 	window1: mouseVisible = False
1813.9649 	EXP 	window1: mouseVisible = False
1813.9820 	EXP 	window1: mouseVisible = False
1813.9987 	EXP 	window1: mouseVisible = False
1814.0151 	EXP 	window1: mouseVisible = False
1814.0323 	EXP 	window1: mouseVisible = False
1814.0487 	EXP 	window1: mouseVisible = False
1814.0651 	EXP 	window1: mouseVisible = False
1814.0819 	EXP 	window1: mouseVisible = False
1814.0986 	EXP 	window1: mouseVisible = False
1814.1150 	EXP 	window1: mouseVisible = False
1814.1320 	EXP 	window1: mouseVisible = False
1814.1486 	EXP 	window1: mouseVisible = False
1814.1650 	EXP 	window1: mouseVisible = False
1814.1819 	EXP 	window1: mouseVisible = False
1814.1986 	EXP 	window1: mouseVisible = False
1814.2150 	EXP 	window1: mouseVisible = False
1814.2320 	EXP 	window1: mouseVisible = False
1814.2486 	EXP 	window1: mouseVisible = False
1814.2649 	EXP 	window1: mouseVisible = False
1814.2819 	EXP 	window1: mouseVisible = False
1814.2986 	EXP 	window1: mouseVisible = False
1814.3150 	EXP 	window1: mouseVisible = False
1814.3320 	EXP 	window1: mouseVisible = False
1814.3486 	EXP 	window1: mouseVisible = False
1814.3646 	DATA 	Keypress: m
1814.3652 	EXP 	window1: mouseVisible = False
1814.3820 	EXP 	window1: mouseVisible = False
1814.3986 	EXP 	window1: mouseVisible = False
1814.4149 	EXP 	window1: mouseVisible = False
1814.4320 	EXP 	window1: mouseVisible = False
1814.4487 	EXP 	window1: mouseVisible = False
1814.4650 	EXP 	window1: mouseVisible = False
1814.4822 	EXP 	window1: mouseVisible = False
1814.4988 	EXP 	window1: mouseVisible = False
1814.5150 	EXP 	window1: mouseVisible = False
1814.5319 	EXP 	window1: mouseVisible = False
1814.5486 	EXP 	window1: mouseVisible = False
1814.5650 	EXP 	window1: mouseVisible = False
1814.5822 	EXP 	window1: mouseVisible = False
1814.5987 	EXP 	window1: mouseVisible = False
1814.6150 	EXP 	window1: mouseVisible = False
1814.6322 	EXP 	window1: mouseVisible = False
1814.6486 	EXP 	window1: mouseVisible = False
1814.6650 	EXP 	window1: mouseVisible = False
1814.6820 	EXP 	window1: mouseVisible = False
1814.6986 	EXP 	window1: mouseVisible = False
1814.7150 	EXP 	window1: mouseVisible = False
1814.7321 	EXP 	window1: mouseVisible = False
1814.7486 	EXP 	window1: mouseVisible = False
1814.7657 	EXP 	window1: mouseVisible = False
1814.7820 	EXP 	window1: mouseVisible = False
1814.7986 	EXP 	window1: mouseVisible = False
1814.8149 	EXP 	window1: mouseVisible = False
1814.8319 	EXP 	window1: mouseVisible = False
1814.8487 	EXP 	window1: mouseVisible = False
1814.8651 	EXP 	window1: mouseVisible = False
1814.8819 	EXP 	window1: mouseVisible = False
1814.8987 	EXP 	window1: mouseVisible = False
1814.9150 	EXP 	window1: mouseVisible = False
1814.9319 	EXP 	window1: mouseVisible = False
1814.9486 	EXP 	window1: mouseVisible = False
1814.9650 	EXP 	window1: mouseVisible = False
1814.9820 	EXP 	window1: mouseVisible = False
1814.9986 	EXP 	window1: mouseVisible = False
1815.0150 	EXP 	window1: mouseVisible = False
1815.0320 	EXP 	window1: mouseVisible = False
1815.0487 	EXP 	window1: mouseVisible = False
1815.0650 	EXP 	window1: mouseVisible = False
1815.0820 	EXP 	window1: mouseVisible = False
1815.0986 	EXP 	window1: mouseVisible = False
1815.1151 	EXP 	window1: mouseVisible = False
1815.1320 	EXP 	window1: mouseVisible = False
1815.1487 	EXP 	window1: mouseVisible = False
1815.1650 	EXP 	window1: mouseVisible = False
1815.1820 	EXP 	window1: mouseVisible = False
1815.1987 	EXP 	window1: mouseVisible = False
1815.2150 	EXP 	window1: mouseVisible = False
1815.2320 	EXP 	window1: mouseVisible = False
1815.2486 	EXP 	window1: mouseVisible = False
1815.2650 	EXP 	window1: mouseVisible = False
1815.2820 	EXP 	window1: mouseVisible = False
1815.2986 	EXP 	window1: mouseVisible = False
1815.3150 	EXP 	window1: mouseVisible = False
1815.3320 	EXP 	window1: mouseVisible = False
1815.3487 	EXP 	window1: mouseVisible = False
1815.3651 	EXP 	window1: mouseVisible = False
1815.3820 	EXP 	window1: mouseVisible = False
1815.3987 	EXP 	window1: mouseVisible = False
1815.4150 	EXP 	window1: mouseVisible = False
1815.4320 	EXP 	window1: mouseVisible = False
1815.4486 	EXP 	window1: mouseVisible = False
1815.4650 	EXP 	window1: mouseVisible = False
1815.4820 	EXP 	window1: mouseVisible = False
1815.4987 	EXP 	window1: mouseVisible = False
1815.5150 	EXP 	window1: mouseVisible = False
1815.5320 	EXP 	window1: mouseVisible = False
1815.5487 	EXP 	window1: mouseVisible = False
1815.5651 	EXP 	window1: mouseVisible = False
1815.5819 	EXP 	window1: mouseVisible = False
1815.5987 	EXP 	window1: mouseVisible = False
1815.6150 	EXP 	window1: mouseVisible = False
1815.6320 	EXP 	window1: mouseVisible = False
1815.6487 	EXP 	window1: mouseVisible = False
1815.6650 	EXP 	window1: mouseVisible = False
1815.6820 	EXP 	window1: mouseVisible = False
1815.6987 	EXP 	window1: mouseVisible = False
1815.7150 	EXP 	window1: mouseVisible = False
1815.7320 	EXP 	window1: mouseVisible = False
1815.7488 	EXP 	window1: mouseVisible = False
1815.7655 	EXP 	window1: mouseVisible = False
1815.7820 	EXP 	window1: mouseVisible = False
1815.7987 	EXP 	window1: mouseVisible = False
1815.8150 	EXP 	window1: mouseVisible = False
1815.8319 	EXP 	window1: mouseVisible = False
1815.8486 	EXP 	window1: mouseVisible = False
1815.8651 	EXP 	window1: mouseVisible = False
1815.8819 	EXP 	window1: mouseVisible = False
1815.8986 	EXP 	window1: mouseVisible = False
1815.9150 	EXP 	window1: mouseVisible = False
1815.9320 	EXP 	window1: mouseVisible = False
1815.9487 	EXP 	window1: mouseVisible = False
1815.9651 	EXP 	window1: mouseVisible = False
1815.9820 	EXP 	window1: mouseVisible = False
1815.9986 	EXP 	window1: mouseVisible = False
1816.0150 	EXP 	window1: mouseVisible = False
1816.0319 	EXP 	window1: mouseVisible = False
1816.0488 	EXP 	window1: mouseVisible = False
1816.0650 	EXP 	window1: mouseVisible = False
1816.0823 	EXP 	window1: mouseVisible = False
1816.0989 	EXP 	window1: mouseVisible = False
1816.1151 	EXP 	window1: mouseVisible = False
1816.1324 	EXP 	window1: mouseVisible = False
1816.1488 	EXP 	window1: mouseVisible = False
1816.1652 	EXP 	window1: mouseVisible = False
1816.1823 	EXP 	window1: mouseVisible = False
1816.1988 	EXP 	window1: mouseVisible = False
1816.2152 	EXP 	window1: mouseVisible = False
1816.2323 	EXP 	window1: mouseVisible = False
1816.2488 	EXP 	window1: mouseVisible = False
1816.2651 	EXP 	window1: mouseVisible = False
1816.2821 	EXP 	window1: mouseVisible = False
1816.2988 	EXP 	window1: mouseVisible = False
1816.3152 	EXP 	window1: mouseVisible = False
1816.3321 	EXP 	window1: mouseVisible = False
1816.3487 	EXP 	window1: mouseVisible = False
1816.3652 	EXP 	window1: mouseVisible = False
1816.3822 	EXP 	window1: mouseVisible = False
1816.3988 	EXP 	window1: mouseVisible = False
1816.4151 	EXP 	window1: mouseVisible = False
1816.4322 	EXP 	window1: mouseVisible = False
1816.4488 	EXP 	window1: mouseVisible = False
1816.4652 	EXP 	window1: mouseVisible = False
1816.4824 	EXP 	window1: mouseVisible = False
1816.4988 	EXP 	window1: mouseVisible = False
1816.5152 	EXP 	window1: mouseVisible = False
1816.5323 	EXP 	window1: mouseVisible = False
1816.5488 	EXP 	window1: mouseVisible = False
1816.5651 	EXP 	window1: mouseVisible = False
1816.5822 	EXP 	window1: mouseVisible = False
1816.5990 	EXP 	window1: mouseVisible = False
1816.6152 	EXP 	window1: mouseVisible = False
1816.6322 	EXP 	window1: mouseVisible = False
1816.6487 	EXP 	window1: mouseVisible = False
1816.6651 	EXP 	window1: mouseVisible = False
1816.6821 	EXP 	window1: mouseVisible = False
1816.6987 	EXP 	window1: mouseVisible = False
1816.7151 	EXP 	window1: mouseVisible = False
1816.7323 	EXP 	window1: mouseVisible = False
1816.7488 	EXP 	window1: mouseVisible = False
1816.7656 	EXP 	window1: mouseVisible = False
1816.7821 	EXP 	window1: mouseVisible = False
1816.7988 	EXP 	window1: mouseVisible = False
1816.8152 	EXP 	window1: mouseVisible = False
1816.8322 	EXP 	window1: mouseVisible = False
1816.8488 	EXP 	window1: mouseVisible = False
1816.8651 	EXP 	window1: mouseVisible = False
1816.8821 	EXP 	window1: mouseVisible = False
1816.8988 	EXP 	window1: mouseVisible = False
1816.9151 	EXP 	window1: mouseVisible = False
1816.9321 	EXP 	window1: mouseVisible = False
1816.9488 	EXP 	window1: mouseVisible = False
1816.9651 	EXP 	window1: mouseVisible = False
1816.9820 	EXP 	window1: mouseVisible = False
1816.9987 	EXP 	window1: mouseVisible = False
1817.0152 	EXP 	window1: mouseVisible = False
1817.0323 	EXP 	window1: mouseVisible = False
1817.0488 	EXP 	window1: mouseVisible = False
1817.0652 	EXP 	window1: mouseVisible = False
1817.0821 	EXP 	window1: mouseVisible = False
1817.0989 	EXP 	window1: mouseVisible = False
1817.1152 	EXP 	window1: mouseVisible = False
1817.1321 	EXP 	window1: mouseVisible = False
1817.1488 	EXP 	window1: mouseVisible = False
1817.1652 	EXP 	window1: mouseVisible = False
1817.1822 	EXP 	window1: mouseVisible = False
1817.1989 	EXP 	window1: mouseVisible = False
1817.2152 	EXP 	window1: mouseVisible = False
1817.2321 	EXP 	window1: mouseVisible = False
1817.2488 	EXP 	window1: mouseVisible = False
1817.2652 	EXP 	window1: mouseVisible = False
1817.2814 	DATA 	Keypress: space
1817.3967 	EXP 	main_text: autoDraw = True
1817.3967 	EXP 	confirm_text: autoDraw = True
1817.3967 	EXP 	ratingScale: autoDraw = False
1817.3967 	EXP 	main_text: autoDraw = False
1817.3967 	EXP 	confirm_text: autoDraw = False
1817.3967 	EXP 	text_8: autoDraw = True
1818.8639 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1818.8640 	EXP 	New trial (rep=0, index=0): None
1818.8659 	DATA 	Keypress: p
1818.8801 	EXP 	text_8: autoDraw = False
1818.8801 	EXP 	text_pic: autoDraw = True
1818.8801 	EXP 	croix_3: autoDraw = True
1823.8801 	EXP 	text_pic: autoDraw = False
1823.8801 	EXP 	croix_3: autoDraw = False
1823.8801 	EXP 	text_pic: autoDraw = False
1823.8801 	EXP 	croix_3: autoDraw = False
1823.8801 	EXP 	thermode_locali_pic: height = 0.02
1823.8801 	EXP 	thermode_locali_pic: height = 0.02
1823.8801 	EXP 	thermode_locali_pic: height = 0.02
1823.8801 	EXP 	thermode_locali_pic: text = 'T : 0'
1823.8801 	EXP 	responsel: text = 'OUI              '
1823.8801 	EXP 	thermode_locali_pic: autoDraw = True
1831.8637 	EXP 	responsel: autoDraw = True
1831.8637 	EXP 	percu_or: autoDraw = True
1831.8637 	EXP 	responser: autoDraw = True
1832.6155 	DATA 	Keypress: m
1832.6470 	EXP 	responsel: foreColor = (0, 0, 0)
1832.6636 	EXP 	responsel: foreColor = (0, 0, 0)
1832.6803 	EXP 	responsel: foreColor = (0, 0, 0)
1832.6969 	EXP 	responsel: foreColor = (0, 0, 0)
1832.7136 	EXP 	responsel: foreColor = (0, 0, 0)
1832.7303 	EXP 	responsel: foreColor = (0, 0, 0)
1832.7470 	EXP 	responsel: foreColor = (0, 0, 0)
1832.7636 	EXP 	responsel: foreColor = (0, 0, 0)
1832.7803 	EXP 	responsel: foreColor = (0, 0, 0)
1832.7970 	EXP 	responsel: foreColor = (0, 0, 0)
1832.8137 	EXP 	responsel: foreColor = (0, 0, 0)
1832.8304 	EXP 	responsel: foreColor = (0, 0, 0)
1832.8470 	EXP 	responsel: foreColor = (0, 0, 0)
1832.8636 	EXP 	responsel: foreColor = (0, 0, 0)
1832.8803 	EXP 	responsel: foreColor = (0, 0, 0)
1832.8969 	EXP 	responsel: foreColor = (0, 0, 0)
1832.9136 	EXP 	responsel: foreColor = (0, 0, 0)
1832.9303 	EXP 	responsel: foreColor = (0, 0, 0)
1832.9470 	EXP 	responsel: foreColor = (0, 0, 0)
1832.9637 	EXP 	responsel: foreColor = (0, 0, 0)
1832.9804 	EXP 	responsel: foreColor = (0, 0, 0)
1832.9970 	EXP 	responsel: foreColor = (0, 0, 0)
1833.0137 	EXP 	responsel: foreColor = (0, 0, 0)
1833.0304 	EXP 	responsel: foreColor = (0, 0, 0)
1833.0470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.0637 	EXP 	responsel: foreColor = (0, 0, 0)
1833.0804 	EXP 	responsel: foreColor = (0, 0, 0)
1833.0971 	EXP 	responsel: foreColor = (0, 0, 0)
1833.1137 	EXP 	responsel: foreColor = (0, 0, 0)
1833.1304 	EXP 	responsel: foreColor = (0, 0, 0)
1833.1470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.1636 	EXP 	responsel: foreColor = (0, 0, 0)
1833.1803 	EXP 	responsel: foreColor = (0, 0, 0)
1833.1970 	EXP 	responsel: foreColor = (0, 0, 0)
1833.2136 	EXP 	responsel: foreColor = (0, 0, 0)
1833.2303 	EXP 	responsel: foreColor = (0, 0, 0)
1833.2470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.2636 	EXP 	responsel: foreColor = (0, 0, 0)
1833.2803 	EXP 	responsel: foreColor = (0, 0, 0)
1833.2970 	EXP 	responsel: foreColor = (0, 0, 0)
1833.3136 	EXP 	responsel: foreColor = (0, 0, 0)
1833.3303 	EXP 	responsel: foreColor = (0, 0, 0)
1833.3470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.3636 	EXP 	responsel: foreColor = (0, 0, 0)
1833.3803 	EXP 	responsel: foreColor = (0, 0, 0)
1833.3970 	EXP 	responsel: foreColor = (0, 0, 0)
1833.4137 	EXP 	responsel: foreColor = (0, 0, 0)
1833.4303 	EXP 	responsel: foreColor = (0, 0, 0)
1833.4470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.4636 	EXP 	responsel: foreColor = (0, 0, 0)
1833.4803 	EXP 	responsel: foreColor = (0, 0, 0)
1833.4970 	EXP 	responsel: foreColor = (0, 0, 0)
1833.5136 	EXP 	responsel: foreColor = (0, 0, 0)
1833.5303 	EXP 	responsel: foreColor = (0, 0, 0)
1833.5470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.5636 	EXP 	responsel: foreColor = (0, 0, 0)
1833.5803 	EXP 	responsel: foreColor = (0, 0, 0)
1833.5970 	EXP 	responsel: foreColor = (0, 0, 0)
1833.6136 	EXP 	responsel: foreColor = (0, 0, 0)
1833.6303 	EXP 	responsel: foreColor = (0, 0, 0)
1833.6470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.6636 	EXP 	responsel: foreColor = (0, 0, 0)
1833.6803 	EXP 	responsel: foreColor = (0, 0, 0)
1833.6970 	EXP 	responsel: foreColor = (0, 0, 0)
1833.7136 	EXP 	responsel: foreColor = (0, 0, 0)
1833.7303 	EXP 	responsel: foreColor = (0, 0, 0)
1833.7470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.7637 	EXP 	responsel: foreColor = (0, 0, 0)
1833.7804 	EXP 	responsel: foreColor = (0, 0, 0)
1833.7969 	EXP 	responsel: foreColor = (0, 0, 0)
1833.8136 	EXP 	responsel: foreColor = (0, 0, 0)
1833.8304 	EXP 	responsel: foreColor = (0, 0, 0)
1833.8470 	EXP 	responsel: foreColor = (0, 0, 0)
1833.8636 	EXP 	responsel: foreColor = (0, 0, 0)
1833.8803 	EXP 	responsel: foreColor = (0, 0, 0)
1833.8970 	EXP 	responsel: foreColor = (0, 0, 0)
1833.9136 	EXP 	responsel: foreColor = (0, 0, 0)
1833.9303 	EXP 	responsel: foreColor = (0, 0, 0)
1833.9469 	EXP 	responsel: foreColor = (0, 0, 0)
1833.9636 	EXP 	responsel: foreColor = (0, 0, 0)
1833.9803 	EXP 	responsel: foreColor = (0, 0, 0)
1833.9970 	EXP 	responsel: foreColor = (0, 0, 0)
1834.0137 	EXP 	responsel: foreColor = (0, 0, 0)
1834.0303 	EXP 	responsel: foreColor = (0, 0, 0)
1834.0470 	EXP 	responsel: foreColor = (0, 0, 0)
1834.0637 	EXP 	responsel: foreColor = (0, 0, 0)
1834.0804 	EXP 	responsel: foreColor = (0, 0, 0)
1834.0970 	EXP 	responsel: foreColor = (0, 0, 0)
1834.1136 	EXP 	responsel: foreColor = (0, 0, 0)
1834.1303 	EXP 	responsel: foreColor = (0, 0, 0)
1834.1470 	EXP 	responsel: foreColor = (0, 0, 0)
1834.1636 	EXP 	responsel: foreColor = (0, 0, 0)
1834.1803 	EXP 	responsel: foreColor = (0, 0, 0)
1834.1970 	EXP 	responsel: foreColor = (0, 0, 0)
1834.2136 	EXP 	responsel: foreColor = (0, 0, 0)
1834.2303 	EXP 	responsel: foreColor = (0, 0, 0)
1834.2470 	EXP 	responsel: foreColor = (0, 0, 0)
