21.9787 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001641FD25C40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001641FD25BE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001641FD25A30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000164202078E0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1338.0706 	EXP 	window1: mouseVisible = False
1338.0875 	EXP 	window1: mouseVisible = False
1338.1042 	EXP 	window1: mouseVisible = False
1338.1206 	EXP 	window1: mouseVisible = False
1338.1376 	EXP 	window1: mouseVisible = False
1338.1544 	EXP 	window1: mouseVisible = False
1338.1706 	EXP 	window1: mouseVisible = False
1338.1875 	EXP 	window1: mouseVisible = False
1338.2042 	EXP 	window1: mouseVisible = False
1338.2206 	EXP 	window1: mouseVisible = False
1338.2375 	EXP 	window1: mouseVisible = False
1338.2542 	EXP 	window1: mouseVisible = False
1338.2705 	EXP 	window1: mouseVisible = False
1338.2876 	EXP 	window1: mouseVisible = False
1338.3042 	EXP 	window1: mouseVisible = False
1338.3206 	EXP 	window1: mouseVisible = False
1338.3375 	EXP 	window1: mouseVisible = False
1338.3543 	EXP 	window1: mouseVisible = False
1338.3709 	DATA 	Keypress: space
1338.4856 	EXP 	main_text: autoDraw = True
1338.4856 	EXP 	confirm_text: autoDraw = True
1338.4856 	EXP 	ratingScale: autoDraw = False
1338.4856 	EXP 	main_text: autoDraw = False
1338.4856 	EXP 	confirm_text: autoDraw = False
1338.4856 	EXP 	text: autoDraw = True
1340.9529 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1340.9530 	EXP 	New trial (rep=0, index=0): None
1340.9538 	DATA 	Keypress: p
1340.9691 	EXP 	text: autoDraw = False
1340.9691 	EXP 	text_7: autoDraw = True
1342.7363 	EXP 	Created sequence: random, trialTypes=1, nReps=2, seed=None
1342.7363 	EXP 	New trial (rep=0, index=0): None
1342.7381 	DATA 	Keypress: p
1342.7524 	EXP 	text_7: autoDraw = False
1342.7524 	EXP 	text_eva: autoDraw = True
1342.7524 	EXP 	croix_2: autoDraw = True
1347.7524 	EXP 	text_eva: autoDraw = False
1347.7524 	EXP 	croix_2: autoDraw = False
1347.7524 	EXP 	text_eva: autoDraw = False
1347.7524 	EXP 	croix_2: autoDraw = False
1347.7524 	EXP 	thermode_locali_EVA: autoDraw = True
1359.7363 	EXP 	window1: mouseVisible = True
1359.7372 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1359.7373 	EXP 	window1: mouseVisible = True
1359.7374 	EXP 	window1: mouseVisible = True
1359.7378 	EXP 	window1: mouseVisible = True
1359.7389 	EXP 	window1: mouseVisible = True
1359.7399 	EXP 	window1: mouseVisible = True
1359.7400 	EXP 	window1: mouseVisible = True
1359.7403 	EXP 	window1: mouseVisible = True
1359.7404 	EXP 	window1: mouseVisible = True
1359.7405 	EXP 	window1: mouseVisible = True
1359.7407 	EXP 	window1: mouseVisible = True
1359.7408 	EXP 	window1: mouseVisible = True
1359.7409 	EXP 	window1: mouseVisible = True
1359.7411 	EXP 	window1: mouseVisible = True
1359.7412 	EXP 	window1: mouseVisible = True
1359.7413 	EXP 	window1: mouseVisible = True
1359.7414 	EXP 	window1: mouseVisible = True
1359.7416 	EXP 	window1: mouseVisible = True
1359.7417 	EXP 	window1: mouseVisible = True
1359.7418 	EXP 	window1: mouseVisible = True
1359.7420 	EXP 	window1: mouseVisible = True
1359.7421 	EXP 	window1: mouseVisible = True
1359.7422 	EXP 	window1: mouseVisible = True
1359.7423 	EXP 	window1: mouseVisible = True
1359.7425 	EXP 	window1: mouseVisible = True
1359.7426 	EXP 	window1: mouseVisible = True
1359.7427 	EXP 	window1: mouseVisible = True
1359.7428 	EXP 	window1: mouseVisible = True
1359.7429 	EXP 	window1: mouseVisible = True
1359.7431 	EXP 	window1: mouseVisible = True
1359.7432 	EXP 	window1: mouseVisible = True
1359.7433 	EXP 	window1: mouseVisible = True
1359.7434 	EXP 	window1: mouseVisible = True
1359.7436 	EXP 	window1: mouseVisible = True
1359.7437 	EXP 	window1: mouseVisible = True
1359.7438 	EXP 	window1: mouseVisible = True
1359.7439 	EXP 	window1: mouseVisible = True
1359.7440 	EXP 	window1: mouseVisible = True
1359.7442 	EXP 	window1: mouseVisible = True
1359.7443 	EXP 	window1: mouseVisible = True
1359.7444 	EXP 	window1: mouseVisible = True
1359.7445 	EXP 	window1: mouseVisible = True
1359.7447 	EXP 	window1: mouseVisible = True
1359.7449 	EXP 	window1: mouseVisible = True
1359.7450 	EXP 	window1: mouseVisible = True
1359.7451 	EXP 	window1: mouseVisible = True
1359.7452 	EXP 	window1: mouseVisible = True
1359.7454 	EXP 	window1: mouseVisible = True
1359.7455 	EXP 	window1: mouseVisible = True
1359.7456 	EXP 	window1: mouseVisible = True
1359.7457 	EXP 	window1: mouseVisible = True
1359.7459 	EXP 	window1: mouseVisible = True
1359.7460 	EXP 	window1: mouseVisible = True
1359.7461 	EXP 	window1: mouseVisible = True
1359.7462 	EXP 	window1: mouseVisible = True
1359.7463 	EXP 	window1: mouseVisible = True
1359.7465 	EXP 	window1: mouseVisible = True
1359.7466 	EXP 	window1: mouseVisible = True
1359.7467 	EXP 	window1: mouseVisible = True
1359.7468 	EXP 	window1: mouseVisible = True
1359.7469 	EXP 	window1: mouseVisible = True
1359.7471 	EXP 	window1: mouseVisible = True
1359.7472 	EXP 	window1: mouseVisible = True
1359.7473 	EXP 	window1: mouseVisible = True
1359.7474 	EXP 	window1: mouseVisible = True
1359.7475 	EXP 	window1: mouseVisible = True
1359.7477 	EXP 	window1: mouseVisible = True
1359.7478 	EXP 	window1: mouseVisible = True
1359.7479 	EXP 	window1: mouseVisible = True
1359.7480 	EXP 	window1: mouseVisible = True
1359.7481 	EXP 	window1: mouseVisible = True
1359.7483 	EXP 	window1: mouseVisible = True
1359.7488 	EXP 	window1: mouseVisible = True
1359.7490 	EXP 	window1: mouseVisible = True
1359.7492 	EXP 	window1: mouseVisible = True
1359.7493 	EXP 	window1: mouseVisible = True
1359.7494 	EXP 	window1: mouseVisible = True
1359.7496 	EXP 	window1: mouseVisible = True
1359.7497 	EXP 	window1: mouseVisible = True
1359.7499 	EXP 	window1: mouseVisible = True
1359.7500 	EXP 	window1: mouseVisible = True
1359.7505 	EXP 	window1: mouseVisible = True
1359.7507 	EXP 	window1: mouseVisible = True
1359.7512 	EXP 	window1: mouseVisible = True
1359.7513 	EXP 	window1: mouseVisible = True
1359.7514 	EXP 	window1: mouseVisible = True
1359.7517 	EXP 	window1: mouseVisible = True
1359.7519 	EXP 	window1: mouseVisible = True
1359.7522 	EXP 	window1: mouseVisible = True
1359.7523 	EXP 	window1: mouseVisible = True
1359.7524 	EXP 	window1: mouseVisible = True
1359.7525 	EXP 	window1: mouseVisible = True
1359.7527 	EXP 	window1: mouseVisible = True
1359.7528 	EXP 	window1: mouseVisible = True
1359.7529 	EXP 	window1: mouseVisible = True
1359.7530 	EXP 	window1: mouseVisible = True
1359.7531 	EXP 	window1: mouseVisible = True
1359.7533 	EXP 	window1: mouseVisible = True
1359.7534 	EXP 	window1: mouseVisible = True
1359.7535 	EXP 	window1: mouseVisible = True
1359.7536 	EXP 	window1: mouseVisible = True
1359.7538 	EXP 	window1: mouseVisible = True
1359.7539 	EXP 	window1: mouseVisible = True
1359.7540 	EXP 	window1: mouseVisible = True
1359.7541 	EXP 	window1: mouseVisible = True
1359.7561 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1359.7561 	EXP 	RatingScale ratingScale: reset()
1359.7580 	EXP 	window1: mouseVisible = False
1359.7691 	EXP 	thermode_locali_EVA: autoDraw = False
1359.7691 	EXP 	thermode_locali_EVA: autoDraw = False
1359.7691 	EXP 	ratingScale: flipVert = False
1359.7691 	EXP 	ratingScale: autoLog = True
1359.7712 	EXP 	window1: mouseVisible = False
1359.7876 	EXP 	window1: mouseVisible = False
1359.8040 	EXP 	window1: mouseVisible = False
1359.8212 	EXP 	window1: mouseVisible = False
1359.8377 	EXP 	window1: mouseVisible = False
1359.8540 	EXP 	window1: mouseVisible = False
1359.8714 	EXP 	window1: mouseVisible = False
1359.8877 	EXP 	window1: mouseVisible = False
1359.9041 	EXP 	window1: mouseVisible = False
1359.9210 	EXP 	window1: mouseVisible = False
1359.9376 	EXP 	window1: mouseVisible = False
1359.9587 	EXP 	window1: mouseVisible = False
1359.9719 	EXP 	window1: mouseVisible = False
1359.9877 	EXP 	window1: mouseVisible = False
1360.0040 	EXP 	window1: mouseVisible = False
1360.0210 	EXP 	window1: mouseVisible = False
1360.0376 	EXP 	window1: mouseVisible = False
1360.0548 	EXP 	window1: mouseVisible = False
1360.0709 	EXP 	window1: mouseVisible = False
1360.0876 	EXP 	window1: mouseVisible = False
1360.1039 	EXP 	window1: mouseVisible = False
1360.1210 	EXP 	window1: mouseVisible = False
1360.1377 	EXP 	window1: mouseVisible = False
1360.1542 	EXP 	window1: mouseVisible = False
1360.1712 	EXP 	window1: mouseVisible = False
1360.1875 	EXP 	window1: mouseVisible = False
1360.2039 	EXP 	window1: mouseVisible = False
1360.2209 	EXP 	window1: mouseVisible = False
1360.2376 	EXP 	window1: mouseVisible = False
1360.2540 	EXP 	window1: mouseVisible = False
1360.2711 	EXP 	window1: mouseVisible = False
1360.2872 	DATA 	Keypress: m
1360.2877 	EXP 	window1: mouseVisible = False
1360.3040 	EXP 	window1: mouseVisible = False
1360.3212 	EXP 	window1: mouseVisible = False
1360.3376 	EXP 	window1: mouseVisible = False
1360.3539 	EXP 	window1: mouseVisible = False
1360.3710 	EXP 	window1: mouseVisible = False
1360.3877 	EXP 	window1: mouseVisible = False
1360.4040 	EXP 	window1: mouseVisible = False
1360.4211 	EXP 	window1: mouseVisible = False
1360.4376 	EXP 	window1: mouseVisible = False
1360.4541 	EXP 	window1: mouseVisible = False
1360.4710 	EXP 	window1: mouseVisible = False
1360.4876 	EXP 	window1: mouseVisible = False
1360.5040 	EXP 	window1: mouseVisible = False
1360.5210 	EXP 	window1: mouseVisible = False
1360.5377 	EXP 	window1: mouseVisible = False
1360.5540 	EXP 	window1: mouseVisible = False
1360.5710 	EXP 	window1: mouseVisible = False
1360.5876 	EXP 	window1: mouseVisible = False
1360.6040 	EXP 	window1: mouseVisible = False
1360.6209 	EXP 	window1: mouseVisible = False
1360.6376 	EXP 	window1: mouseVisible = False
1360.6540 	EXP 	window1: mouseVisible = False
1360.6711 	EXP 	window1: mouseVisible = False
1360.6877 	EXP 	window1: mouseVisible = False
1360.7040 	EXP 	window1: mouseVisible = False
1360.7210 	EXP 	window1: mouseVisible = False
1360.7379 	EXP 	window1: mouseVisible = False
1360.7541 	EXP 	window1: mouseVisible = False
1360.7710 	EXP 	window1: mouseVisible = False
1360.7876 	EXP 	window1: mouseVisible = False
1360.8041 	EXP 	window1: mouseVisible = False
1360.8209 	EXP 	window1: mouseVisible = False
1360.8377 	EXP 	window1: mouseVisible = False
1360.8542 	EXP 	window1: mouseVisible = False
1360.8714 	EXP 	window1: mouseVisible = False
1360.8877 	EXP 	window1: mouseVisible = False
1360.9039 	EXP 	window1: mouseVisible = False
1360.9211 	EXP 	window1: mouseVisible = False
1360.9377 	EXP 	window1: mouseVisible = False
1360.9541 	EXP 	window1: mouseVisible = False
1360.9713 	EXP 	window1: mouseVisible = False
1360.9877 	EXP 	window1: mouseVisible = False
1361.0040 	EXP 	window1: mouseVisible = False
1361.0210 	EXP 	window1: mouseVisible = False
1361.0376 	EXP 	window1: mouseVisible = False
1361.0542 	EXP 	window1: mouseVisible = False
1361.0710 	EXP 	window1: mouseVisible = False
1361.0876 	EXP 	window1: mouseVisible = False
1361.1040 	EXP 	window1: mouseVisible = False
1361.1211 	EXP 	window1: mouseVisible = False
1361.1376 	EXP 	window1: mouseVisible = False
1361.1540 	EXP 	window1: mouseVisible = False
1361.1712 	EXP 	window1: mouseVisible = False
1361.1876 	EXP 	window1: mouseVisible = False
1361.2039 	EXP 	window1: mouseVisible = False
1361.2209 	EXP 	window1: mouseVisible = False
1361.2376 	EXP 	window1: mouseVisible = False
1361.2540 	EXP 	window1: mouseVisible = False
1361.2709 	EXP 	window1: mouseVisible = False
1361.2877 	EXP 	window1: mouseVisible = False
1361.3039 	EXP 	window1: mouseVisible = False
1361.3209 	EXP 	window1: mouseVisible = False
1361.3376 	EXP 	window1: mouseVisible = False
1361.3540 	EXP 	window1: mouseVisible = False
1361.3710 	EXP 	window1: mouseVisible = False
1361.3876 	EXP 	window1: mouseVisible = False
1361.4039 	EXP 	window1: mouseVisible = False
1361.4209 	EXP 	window1: mouseVisible = False
1361.4372 	DATA 	Keypress: space
1361.5401 	EXP 	New trial (rep=1, index=0): None
1361.5525 	EXP 	main_text: autoDraw = True
1361.5525 	EXP 	confirm_text: autoDraw = True
1361.5525 	EXP 	ratingScale: autoDraw = False
1361.5525 	EXP 	main_text: autoDraw = False
1361.5525 	EXP 	confirm_text: autoDraw = False
1361.5525 	EXP 	text_eva: autoDraw = True
1361.5525 	EXP 	croix_2: autoDraw = True
1366.5525 	EXP 	text_eva: autoDraw = False
1366.5525 	EXP 	croix_2: autoDraw = False
1366.5525 	EXP 	text_eva: autoDraw = False
1366.5525 	EXP 	croix_2: autoDraw = False
1366.5525 	EXP 	thermode_locali_EVA: autoDraw = True
1378.5367 	EXP 	window1: mouseVisible = True
1378.5375 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1378.5376 	EXP 	window1: mouseVisible = True
1378.5377 	EXP 	window1: mouseVisible = True
1378.5381 	EXP 	window1: mouseVisible = True
1378.5392 	EXP 	window1: mouseVisible = True
1378.5402 	EXP 	window1: mouseVisible = True
1378.5404 	EXP 	window1: mouseVisible = True
1378.5405 	EXP 	window1: mouseVisible = True
1378.5407 	EXP 	window1: mouseVisible = True
1378.5408 	EXP 	window1: mouseVisible = True
1378.5409 	EXP 	window1: mouseVisible = True
1378.5411 	EXP 	window1: mouseVisible = True
1378.5412 	EXP 	window1: mouseVisible = True
1378.5413 	EXP 	window1: mouseVisible = True
1378.5414 	EXP 	window1: mouseVisible = True
1378.5416 	EXP 	window1: mouseVisible = True
1378.5417 	EXP 	window1: mouseVisible = True
1378.5419 	EXP 	window1: mouseVisible = True
1378.5420 	EXP 	window1: mouseVisible = True
1378.5422 	EXP 	window1: mouseVisible = True
1378.5423 	EXP 	window1: mouseVisible = True
1378.5424 	EXP 	window1: mouseVisible = True
1378.5426 	EXP 	window1: mouseVisible = True
1378.5427 	EXP 	window1: mouseVisible = True
1378.5428 	EXP 	window1: mouseVisible = True
1378.5430 	EXP 	window1: mouseVisible = True
1378.5431 	EXP 	window1: mouseVisible = True
1378.5434 	EXP 	window1: mouseVisible = True
1378.5435 	EXP 	window1: mouseVisible = True
1378.5439 	EXP 	window1: mouseVisible = True
1378.5440 	EXP 	window1: mouseVisible = True
1378.5446 	EXP 	window1: mouseVisible = True
1378.5447 	EXP 	window1: mouseVisible = True
1378.5450 	EXP 	window1: mouseVisible = True
1378.5451 	EXP 	window1: mouseVisible = True
1378.5454 	EXP 	window1: mouseVisible = True
1378.5455 	EXP 	window1: mouseVisible = True
1378.5457 	EXP 	window1: mouseVisible = True
1378.5458 	EXP 	window1: mouseVisible = True
1378.5459 	EXP 	window1: mouseVisible = True
1378.5460 	EXP 	window1: mouseVisible = True
1378.5462 	EXP 	window1: mouseVisible = True
1378.5463 	EXP 	window1: mouseVisible = True
1378.5464 	EXP 	window1: mouseVisible = True
1378.5465 	EXP 	window1: mouseVisible = True
1378.5466 	EXP 	window1: mouseVisible = True
1378.5468 	EXP 	window1: mouseVisible = True
1378.5469 	EXP 	window1: mouseVisible = True
1378.5470 	EXP 	window1: mouseVisible = True
1378.5471 	EXP 	window1: mouseVisible = True
1378.5473 	EXP 	window1: mouseVisible = True
1378.5474 	EXP 	window1: mouseVisible = True
1378.5476 	EXP 	window1: mouseVisible = True
1378.5477 	EXP 	window1: mouseVisible = True
1378.5478 	EXP 	window1: mouseVisible = True
1378.5479 	EXP 	window1: mouseVisible = True
1378.5481 	EXP 	window1: mouseVisible = True
1378.5482 	EXP 	window1: mouseVisible = True
1378.5483 	EXP 	window1: mouseVisible = True
1378.5484 	EXP 	window1: mouseVisible = True
1378.5486 	EXP 	window1: mouseVisible = True
1378.5487 	EXP 	window1: mouseVisible = True
1378.5488 	EXP 	window1: mouseVisible = True
1378.5489 	EXP 	window1: mouseVisible = True
1378.5490 	EXP 	window1: mouseVisible = True
1378.5492 	EXP 	window1: mouseVisible = True
1378.5493 	EXP 	window1: mouseVisible = True
1378.5494 	EXP 	window1: mouseVisible = True
1378.5495 	EXP 	window1: mouseVisible = True
1378.5497 	EXP 	window1: mouseVisible = True
1378.5498 	EXP 	window1: mouseVisible = True
1378.5499 	EXP 	window1: mouseVisible = True
1378.5500 	EXP 	window1: mouseVisible = True
1378.5501 	EXP 	window1: mouseVisible = True
1378.5503 	EXP 	window1: mouseVisible = True
1378.5504 	EXP 	window1: mouseVisible = True
1378.5505 	EXP 	window1: mouseVisible = True
1378.5506 	EXP 	window1: mouseVisible = True
1378.5507 	EXP 	window1: mouseVisible = True
1378.5509 	EXP 	window1: mouseVisible = True
1378.5510 	EXP 	window1: mouseVisible = True
1378.5511 	EXP 	window1: mouseVisible = True
1378.5513 	EXP 	window1: mouseVisible = True
1378.5514 	EXP 	window1: mouseVisible = True
1378.5515 	EXP 	window1: mouseVisible = True
1378.5516 	EXP 	window1: mouseVisible = True
1378.5517 	EXP 	window1: mouseVisible = True
1378.5519 	EXP 	window1: mouseVisible = True
1378.5520 	EXP 	window1: mouseVisible = True
1378.5521 	EXP 	window1: mouseVisible = True
1378.5522 	EXP 	window1: mouseVisible = True
1378.5523 	EXP 	window1: mouseVisible = True
1378.5525 	EXP 	window1: mouseVisible = True
1378.5526 	EXP 	window1: mouseVisible = True
1378.5527 	EXP 	window1: mouseVisible = True
1378.5528 	EXP 	window1: mouseVisible = True
1378.5529 	EXP 	window1: mouseVisible = True
1378.5531 	EXP 	window1: mouseVisible = True
1378.5532 	EXP 	window1: mouseVisible = True
1378.5533 	EXP 	window1: mouseVisible = True
1378.5534 	EXP 	window1: mouseVisible = True
1378.5536 	EXP 	window1: mouseVisible = True
1378.5537 	EXP 	window1: mouseVisible = True
1378.5538 	EXP 	window1: mouseVisible = True
1378.5539 	EXP 	window1: mouseVisible = True
1378.5562 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
