22.3112 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E329C39100>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E329C390A0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E329C25F40>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E32F257400>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1422.2446 	EXP 	window1: mouseVisible = False
1422.2612 	EXP 	window1: mouseVisible = False
1422.2775 	EXP 	window1: mouseVisible = False
1422.2944 	EXP 	window1: mouseVisible = False
1422.3111 	EXP 	window1: mouseVisible = False
1422.3275 	EXP 	window1: mouseVisible = False
1422.3445 	EXP 	window1: mouseVisible = False
1422.3611 	EXP 	window1: mouseVisible = False
1422.3775 	EXP 	window1: mouseVisible = False
1422.3945 	EXP 	window1: mouseVisible = False
1422.4111 	EXP 	window1: mouseVisible = False
1422.4275 	EXP 	window1: mouseVisible = False
1422.4448 	EXP 	window1: mouseVisible = False
1422.4611 	EXP 	window1: mouseVisible = False
1422.4775 	EXP 	window1: mouseVisible = False
1422.4947 	EXP 	window1: mouseVisible = False
1422.5112 	EXP 	window1: mouseVisible = False
1422.5276 	EXP 	window1: mouseVisible = False
1422.5447 	EXP 	window1: mouseVisible = False
1422.5449 	DATA 	Keypress: space
1422.6760 	EXP 	main_text: autoDraw = True
1422.6760 	EXP 	confirm_text: autoDraw = True
1422.6760 	EXP 	ratingScale: autoDraw = False
1422.6760 	EXP 	main_text: autoDraw = False
1422.6760 	EXP 	confirm_text: autoDraw = False
1422.6760 	EXP 	text_8: autoDraw = True
1425.0765 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1425.0766 	EXP 	New trial (rep=0, index=0): None
1425.0786 	DATA 	Keypress: p
1425.0926 	EXP 	text_8: autoDraw = False
1425.0926 	EXP 	text_pic: autoDraw = True
1425.0926 	EXP 	croix_3: autoDraw = True
1430.0927 	EXP 	text_pic: autoDraw = False
1430.0927 	EXP 	croix_3: autoDraw = False
1430.0927 	EXP 	text_pic: autoDraw = False
1430.0927 	EXP 	croix_3: autoDraw = False
1430.0927 	EXP 	thermode_locali_pic: height = 0.02
1430.0927 	EXP 	thermode_locali_pic: height = 0.02
1430.0927 	EXP 	thermode_locali_pic: height = 0.02
1430.0927 	EXP 	thermode_locali_pic: text = 'T : 2'
1430.0927 	EXP 	responsel: text = 'OUI              '
1430.0927 	EXP 	thermode_locali_pic: autoDraw = True
1438.0761 	EXP 	responsel: autoDraw = True
1438.0761 	EXP 	percu_or: autoDraw = True
1438.0761 	EXP 	responser: autoDraw = True
1438.4444 	DATA 	Keypress: n
1438.4761 	EXP 	responser: foreColor = (0, 0, 0)
1438.4928 	EXP 	responser: foreColor = (0, 0, 0)
1438.5095 	EXP 	responser: foreColor = (0, 0, 0)
1438.5261 	EXP 	responser: foreColor = (0, 0, 0)
1438.5428 	EXP 	responser: foreColor = (0, 0, 0)
1438.5595 	EXP 	responser: foreColor = (0, 0, 0)
1438.5761 	EXP 	responser: foreColor = (0, 0, 0)
1438.5928 	EXP 	responser: foreColor = (0, 0, 0)
1438.6095 	EXP 	responser: foreColor = (0, 0, 0)
1438.6261 	EXP 	responser: foreColor = (0, 0, 0)
1438.6428 	EXP 	responser: foreColor = (0, 0, 0)
1438.6595 	EXP 	responser: foreColor = (0, 0, 0)
1438.6761 	EXP 	responser: foreColor = (0, 0, 0)
1438.6928 	EXP 	responser: foreColor = (0, 0, 0)
1438.7094 	EXP 	responser: foreColor = (0, 0, 0)
1438.7261 	EXP 	responser: foreColor = (0, 0, 0)
1438.7428 	EXP 	responser: foreColor = (0, 0, 0)
1438.7595 	EXP 	responser: foreColor = (0, 0, 0)
1438.7761 	EXP 	responser: foreColor = (0, 0, 0)
1438.7928 	EXP 	responser: foreColor = (0, 0, 0)
1438.8095 	EXP 	responser: foreColor = (0, 0, 0)
1438.8262 	EXP 	responser: foreColor = (0, 0, 0)
1438.8428 	EXP 	responser: foreColor = (0, 0, 0)
1438.8595 	EXP 	responser: foreColor = (0, 0, 0)
1438.8762 	EXP 	responser: foreColor = (0, 0, 0)
1438.8928 	EXP 	responser: foreColor = (0, 0, 0)
1438.9095 	EXP 	responser: foreColor = (0, 0, 0)
1438.9261 	EXP 	responser: foreColor = (0, 0, 0)
1438.9429 	EXP 	responser: foreColor = (0, 0, 0)
1438.9595 	EXP 	responser: foreColor = (0, 0, 0)
1438.9761 	EXP 	responser: foreColor = (0, 0, 0)
1438.9928 	EXP 	responser: foreColor = (0, 0, 0)
1439.0095 	EXP 	responser: foreColor = (0, 0, 0)
1439.0262 	EXP 	responser: foreColor = (0, 0, 0)
1439.0428 	EXP 	responser: foreColor = (0, 0, 0)
1439.0595 	EXP 	responser: foreColor = (0, 0, 0)
1439.0761 	EXP 	responser: foreColor = (0, 0, 0)
1439.0928 	EXP 	responser: foreColor = (0, 0, 0)
1439.1095 	EXP 	responser: foreColor = (0, 0, 0)
1439.1262 	EXP 	responser: foreColor = (0, 0, 0)
1439.1428 	EXP 	responser: foreColor = (0, 0, 0)
1439.1594 	EXP 	responser: foreColor = (0, 0, 0)
1439.1762 	EXP 	responser: foreColor = (0, 0, 0)
1439.1928 	EXP 	responser: foreColor = (0, 0, 0)
1439.2095 	EXP 	responser: foreColor = (0, 0, 0)
1439.2261 	EXP 	responser: foreColor = (0, 0, 0)
1439.2428 	EXP 	responser: foreColor = (0, 0, 0)
1439.2595 	EXP 	responser: foreColor = (0, 0, 0)
1439.2761 	EXP 	responser: foreColor = (0, 0, 0)
1439.2928 	EXP 	responser: foreColor = (0, 0, 0)
1439.3095 	EXP 	responser: foreColor = (0, 0, 0)
1439.3261 	EXP 	responser: foreColor = (0, 0, 0)
1439.3428 	EXP 	responser: foreColor = (0, 0, 0)
1439.3595 	EXP 	responser: foreColor = (0, 0, 0)
1439.3761 	EXP 	responser: foreColor = (0, 0, 0)
1439.3928 	EXP 	responser: foreColor = (0, 0, 0)
1439.4095 	EXP 	responser: foreColor = (0, 0, 0)
1439.4262 	EXP 	responser: foreColor = (0, 0, 0)
1439.4428 	EXP 	responser: foreColor = (0, 0, 0)
1439.4595 	EXP 	responser: foreColor = (0, 0, 0)
1439.4761 	EXP 	responser: foreColor = (0, 0, 0)
1439.4928 	EXP 	responser: foreColor = (0, 0, 0)
1439.5095 	EXP 	responser: foreColor = (0, 0, 0)
1439.5261 	EXP 	responser: foreColor = (0, 0, 0)
1439.5428 	EXP 	responser: foreColor = (0, 0, 0)
1439.5595 	EXP 	responser: foreColor = (0, 0, 0)
1439.5761 	EXP 	responser: foreColor = (0, 0, 0)
1439.5928 	EXP 	responser: foreColor = (0, 0, 0)
1439.6095 	EXP 	responser: foreColor = (0, 0, 0)
1439.6262 	EXP 	responser: foreColor = (0, 0, 0)
1439.6428 	EXP 	responser: foreColor = (0, 0, 0)
1439.6595 	EXP 	responser: foreColor = (0, 0, 0)
1439.6762 	EXP 	responser: foreColor = (0, 0, 0)
1439.6928 	EXP 	responser: foreColor = (0, 0, 0)
1439.7095 	EXP 	responser: foreColor = (0, 0, 0)
1439.7261 	EXP 	responser: foreColor = (0, 0, 0)
1439.7428 	EXP 	responser: foreColor = (0, 0, 0)
1439.7595 	EXP 	responser: foreColor = (0, 0, 0)
1439.7761 	EXP 	responser: foreColor = (0, 0, 0)
1439.7928 	EXP 	responser: foreColor = (0, 0, 0)
1439.8096 	EXP 	responser: foreColor = (0, 0, 0)
1439.8262 	EXP 	responser: foreColor = (0, 0, 0)
1439.8428 	EXP 	responser: foreColor = (0, 0, 0)
1439.8595 	EXP 	responser: foreColor = (0, 0, 0)
1439.8762 	EXP 	responser: foreColor = (0, 0, 0)
1439.8928 	EXP 	responser: foreColor = (0, 0, 0)
1439.9095 	EXP 	responser: foreColor = (0, 0, 0)
1439.9261 	EXP 	responser: foreColor = (0, 0, 0)
1439.9428 	EXP 	responser: foreColor = (0, 0, 0)
1439.9595 	EXP 	responser: foreColor = (0, 0, 0)
1439.9762 	EXP 	responser: foreColor = (0, 0, 0)
1439.9928 	EXP 	responser: foreColor = (0, 0, 0)
1440.0095 	EXP 	responser: foreColor = (0, 0, 0)
1440.0262 	EXP 	responser: foreColor = (0, 0, 0)
1440.0428 	EXP 	responser: foreColor = (0, 0, 0)
1440.0595 	EXP 	responser: foreColor = (0, 0, 0)
1440.0762 	EXP 	responser: foreColor = (0, 0, 0)
1440.0928 	EXP 	responser: foreColor = (0, 0, 0)
1440.1095 	EXP 	responser: foreColor = (0, 0, 0)
1440.1261 	EXP 	responser: foreColor = (0, 0, 0)
1440.1428 	EXP 	responser: foreColor = (0, 0, 0)
1440.1595 	EXP 	responser: foreColor = (0, 0, 0)
1440.1762 	EXP 	responser: foreColor = (0, 0, 0)
1440.1928 	EXP 	responser: foreColor = (0, 0, 0)
1440.2095 	EXP 	responser: foreColor = (0, 0, 0)
1440.2262 	EXP 	responser: foreColor = (0, 0, 0)
1440.2428 	EXP 	responser: foreColor = (0, 0, 0)
1440.2595 	EXP 	responser: foreColor = (0, 0, 0)
1440.2762 	EXP 	responser: foreColor = (0, 0, 0)
1440.2928 	EXP 	responser: foreColor = (0, 0, 0)
1440.3095 	EXP 	responser: foreColor = (0, 0, 0)
1440.3262 	EXP 	responser: foreColor = (0, 0, 0)
1440.3428 	EXP 	responser: foreColor = (0, 0, 0)
1440.3595 	EXP 	responser: foreColor = (0, 0, 0)
1440.3762 	EXP 	responser: foreColor = (0, 0, 0)
1440.3929 	EXP 	responser: foreColor = (0, 0, 0)
1440.4095 	EXP 	responser: foreColor = (0, 0, 0)
1440.4262 	EXP 	responser: foreColor = (0, 0, 0)
1440.4428 	EXP 	responser: foreColor = (0, 0, 0)
1440.4595 	EXP 	responser: foreColor = (0, 0, 0)
1440.4762 	EXP 	responser: foreColor = (0, 0, 0)
1440.4928 	EXP 	responser: foreColor = (0, 0, 0)
1440.5096 	EXP 	responser: foreColor = (0, 0, 0)
1440.5262 	EXP 	responser: foreColor = (0, 0, 0)
1440.5428 	EXP 	responser: foreColor = (0, 0, 0)
1440.5595 	EXP 	responser: foreColor = (0, 0, 0)
1440.5762 	EXP 	responser: foreColor = (0, 0, 0)
1440.5928 	EXP 	responser: foreColor = (0, 0, 0)
1440.6095 	EXP 	responser: foreColor = (0, 0, 0)
1440.6262 	EXP 	responser: foreColor = (0, 0, 0)
1440.6428 	EXP 	responser: foreColor = (0, 0, 0)
1440.6595 	EXP 	responser: foreColor = (0, 0, 0)
1440.6762 	EXP 	responser: foreColor = (0, 0, 0)
1440.6929 	EXP 	responser: foreColor = (0, 0, 0)
1440.7095 	EXP 	responser: foreColor = (0, 0, 0)
1440.7262 	EXP 	responser: foreColor = (0, 0, 0)
1440.7428 	EXP 	responser: foreColor = (0, 0, 0)
1440.7595 	EXP 	responser: foreColor = (0, 0, 0)
1440.7762 	EXP 	responser: foreColor = (0, 0, 0)
1440.7928 	EXP 	responser: foreColor = (0, 0, 0)
1440.8095 	EXP 	responser: foreColor = (0, 0, 0)
1440.8262 	EXP 	responser: foreColor = (0, 0, 0)
1440.8428 	EXP 	responser: foreColor = (0, 0, 0)
1440.8595 	EXP 	responser: foreColor = (0, 0, 0)
1440.8762 	EXP 	responser: foreColor = (0, 0, 0)
1440.8928 	EXP 	responser: foreColor = (0, 0, 0)
1440.9095 	EXP 	responser: foreColor = (0, 0, 0)
1440.9262 	EXP 	responser: foreColor = (0, 0, 0)
1440.9428 	EXP 	responser: foreColor = (0, 0, 0)
1440.9595 	EXP 	responser: foreColor = (0, 0, 0)
1440.9762 	EXP 	responser: foreColor = (0, 0, 0)
1440.9929 	EXP 	responser: foreColor = (0, 0, 0)
1441.0095 	EXP 	responser: foreColor = (0, 0, 0)
1441.0262 	EXP 	responser: foreColor = (0, 0, 0)
1441.0428 	EXP 	responser: foreColor = (0, 0, 0)
1441.0428 	EXP 	thermode_locali_pic: autoDraw = False
1441.0595 	EXP 	responser: foreColor = (0, 0, 0)
1441.0602 	EXP 	New trial (rep=1, index=0): None
1441.0762 	EXP 	responser: foreColor = (0, 0, 0)
1441.0762 	EXP 	responsel: autoDraw = False
1441.0762 	EXP 	percu_or: autoDraw = False
1441.0762 	EXP 	responser: autoDraw = False
1441.0762 	EXP 	thermode_locali_pic: autoDraw = False
1441.0762 	EXP 	responsel: autoDraw = False
1441.0762 	EXP 	percu_or: autoDraw = False
1441.0762 	EXP 	responser: autoDraw = False
1441.0762 	EXP 	responsel: foreColor = 'white'
1441.0762 	EXP 	responser: foreColor = 'white'
1441.0762 	EXP 	text_pic: autoDraw = True
1441.0762 	EXP 	croix_3: autoDraw = True
1446.0762 	EXP 	text_pic: autoDraw = False
1446.0762 	EXP 	croix_3: autoDraw = False
1446.0762 	EXP 	text_pic: autoDraw = False
1446.0762 	EXP 	croix_3: autoDraw = False
1446.0762 	EXP 	thermode_locali_pic: height = 0.02
1446.0762 	EXP 	thermode_locali_pic: height = 0.02
1446.0762 	EXP 	thermode_locali_pic: height = 0.02
1446.0762 	EXP 	thermode_locali_pic: text = 'T : 3'
1446.0762 	EXP 	responsel: text = 'OUI              '
1446.0762 	EXP 	thermode_locali_pic: autoDraw = True
1454.0597 	EXP 	responsel: autoDraw = True
1454.0597 	EXP 	percu_or: autoDraw = True
1454.0597 	EXP 	responser: autoDraw = True
1454.6279 	DATA 	Keypress: m
1454.6597 	EXP 	responsel: foreColor = (0, 0, 0)
1454.6763 	EXP 	responsel: foreColor = (0, 0, 0)
1454.6930 	EXP 	responsel: foreColor = (0, 0, 0)
1454.7097 	EXP 	responsel: foreColor = (0, 0, 0)
1454.7264 	EXP 	responsel: foreColor = (0, 0, 0)
1454.7430 	EXP 	responsel: foreColor = (0, 0, 0)
1454.7597 	EXP 	responsel: foreColor = (0, 0, 0)
1454.7763 	EXP 	responsel: foreColor = (0, 0, 0)
1454.7930 	EXP 	responsel: foreColor = (0, 0, 0)
1454.8097 	EXP 	responsel: foreColor = (0, 0, 0)
1454.8263 	EXP 	responsel: foreColor = (0, 0, 0)
1454.8430 	EXP 	responsel: foreColor = (0, 0, 0)
1454.8597 	EXP 	responsel: foreColor = (0, 0, 0)
1454.8763 	EXP 	responsel: foreColor = (0, 0, 0)
1454.8930 	EXP 	responsel: foreColor = (0, 0, 0)
1454.9097 	EXP 	responsel: foreColor = (0, 0, 0)
1454.9263 	EXP 	responsel: foreColor = (0, 0, 0)
1454.9430 	EXP 	responsel: foreColor = (0, 0, 0)
1454.9597 	EXP 	responsel: foreColor = (0, 0, 0)
1454.9763 	EXP 	responsel: foreColor = (0, 0, 0)
1454.9930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.0097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.0264 	EXP 	responsel: foreColor = (0, 0, 0)
1455.0430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.0597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.0763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.0930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.1097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.1263 	EXP 	responsel: foreColor = (0, 0, 0)
1455.1430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.1597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.1763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.1930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.2097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.2263 	EXP 	responsel: foreColor = (0, 0, 0)
1455.2430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.2597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.2763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.2930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.3097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.3264 	EXP 	responsel: foreColor = (0, 0, 0)
1455.3430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.3597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.3763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.3931 	EXP 	responsel: foreColor = (0, 0, 0)
1455.4097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.4263 	EXP 	responsel: foreColor = (0, 0, 0)
1455.4430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.4597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.4763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.4930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.5097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.5263 	EXP 	responsel: foreColor = (0, 0, 0)
1455.5430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.5597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.5763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.5930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.6097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.6263 	EXP 	responsel: foreColor = (0, 0, 0)
1455.6430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.6597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.6763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.6930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.7097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.7263 	EXP 	responsel: foreColor = (0, 0, 0)
1455.7430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.7597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.7764 	EXP 	responsel: foreColor = (0, 0, 0)
1455.7930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.8097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.8263 	EXP 	responsel: foreColor = (0, 0, 0)
1455.8431 	EXP 	responsel: foreColor = (0, 0, 0)
1455.8597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.8763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.8930 	EXP 	responsel: foreColor = (0, 0, 0)
1455.9097 	EXP 	responsel: foreColor = (0, 0, 0)
1455.9263 	EXP 	responsel: foreColor = (0, 0, 0)
1455.9430 	EXP 	responsel: foreColor = (0, 0, 0)
1455.9597 	EXP 	responsel: foreColor = (0, 0, 0)
1455.9763 	EXP 	responsel: foreColor = (0, 0, 0)
1455.9930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.0097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.0264 	EXP 	responsel: foreColor = (0, 0, 0)
1456.0430 	EXP 	responsel: foreColor = (0, 0, 0)
1456.0597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.0764 	EXP 	responsel: foreColor = (0, 0, 0)
1456.0930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.1097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.1263 	EXP 	responsel: foreColor = (0, 0, 0)
1456.1431 	EXP 	responsel: foreColor = (0, 0, 0)
1456.1597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.1763 	EXP 	responsel: foreColor = (0, 0, 0)
1456.1930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.2097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.2263 	EXP 	responsel: foreColor = (0, 0, 0)
1456.2430 	EXP 	responsel: foreColor = (0, 0, 0)
1456.2597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.2763 	EXP 	responsel: foreColor = (0, 0, 0)
1456.2930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.3097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.3264 	EXP 	responsel: foreColor = (0, 0, 0)
1456.3430 	EXP 	responsel: foreColor = (0, 0, 0)
1456.3597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.3764 	EXP 	responsel: foreColor = (0, 0, 0)
1456.3930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.4097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.4263 	EXP 	responsel: foreColor = (0, 0, 0)
1456.4431 	EXP 	responsel: foreColor = (0, 0, 0)
1456.4597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.4763 	EXP 	responsel: foreColor = (0, 0, 0)
1456.4930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.5097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.5263 	EXP 	responsel: foreColor = (0, 0, 0)
1456.5430 	EXP 	responsel: foreColor = (0, 0, 0)
1456.5597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.5763 	EXP 	responsel: foreColor = (0, 0, 0)
1456.5930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.6097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.6264 	EXP 	responsel: foreColor = (0, 0, 0)
1456.6430 	EXP 	responsel: foreColor = (0, 0, 0)
1456.6597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.6764 	EXP 	responsel: foreColor = (0, 0, 0)
1456.6930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.7097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.7263 	EXP 	responsel: foreColor = (0, 0, 0)
1456.7431 	EXP 	responsel: foreColor = (0, 0, 0)
1456.7597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.7764 	EXP 	responsel: foreColor = (0, 0, 0)
1456.7930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.8097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.8264 	EXP 	responsel: foreColor = (0, 0, 0)
1456.8430 	EXP 	responsel: foreColor = (0, 0, 0)
1456.8597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.8763 	EXP 	responsel: foreColor = (0, 0, 0)
1456.8930 	EXP 	responsel: foreColor = (0, 0, 0)
1456.9097 	EXP 	responsel: foreColor = (0, 0, 0)
1456.9264 	EXP 	responsel: foreColor = (0, 0, 0)
1456.9430 	EXP 	responsel: foreColor = (0, 0, 0)
1456.9597 	EXP 	responsel: foreColor = (0, 0, 0)
1456.9764 	EXP 	responsel: foreColor = (0, 0, 0)
1456.9930 	EXP 	responsel: foreColor = (0, 0, 0)
1457.0097 	EXP 	responsel: foreColor = (0, 0, 0)
1457.0264 	EXP 	responsel: foreColor = (0, 0, 0)
1457.0264 	EXP 	thermode_locali_pic: autoDraw = False
1457.0430 	EXP 	responsel: foreColor = (0, 0, 0)
1457.0437 	EXP 	New trial (rep=2, index=0): None
1457.0597 	EXP 	responsel: foreColor = (0, 0, 0)
1457.0597 	EXP 	responsel: autoDraw = False
1457.0597 	EXP 	percu_or: autoDraw = False
1457.0597 	EXP 	responser: autoDraw = False
1457.0597 	EXP 	thermode_locali_pic: autoDraw = False
1457.0597 	EXP 	responsel: autoDraw = False
1457.0597 	EXP 	percu_or: autoDraw = False
1457.0597 	EXP 	responser: autoDraw = False
1457.0597 	EXP 	responsel: foreColor = 'white'
1457.0597 	EXP 	responser: foreColor = 'white'
1457.0597 	EXP 	text_pic: autoDraw = True
1457.0597 	EXP 	croix_3: autoDraw = True
1462.0597 	EXP 	text_pic: autoDraw = False
1462.0597 	EXP 	croix_3: autoDraw = False
1462.0597 	EXP 	text_pic: autoDraw = False
1462.0597 	EXP 	croix_3: autoDraw = False
1462.0597 	EXP 	thermode_locali_pic: height = 0.02
1462.0597 	EXP 	thermode_locali_pic: height = 0.02
1462.0597 	EXP 	thermode_locali_pic: height = 0.02
1462.0597 	EXP 	thermode_locali_pic: text = 'T : 0'
1462.0597 	EXP 	responsel: text = 'OUI              '
1462.0597 	EXP 	thermode_locali_pic: autoDraw = True
1470.0432 	EXP 	responsel: autoDraw = True
1470.0432 	EXP 	percu_or: autoDraw = True
1470.0432 	EXP 	responser: autoDraw = True
1470.3947 	DATA 	Keypress: n
1470.4265 	EXP 	responser: foreColor = (0, 0, 0)
1470.4432 	EXP 	responser: foreColor = (0, 0, 0)
