27.1856 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592326160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592326100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F592317FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F5979A7460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
869.7239 	EXP 	main_text: autoDraw = False
869.7239 	EXP 	confirm_text: autoDraw = False
869.7239 	EXP 	text_eva: autoDraw = True
869.7239 	EXP 	croix_2: autoDraw = True
874.7238 	EXP 	text_eva: autoDraw = False
874.7238 	EXP 	croix_2: autoDraw = False
874.7238 	EXP 	text_eva: autoDraw = False
874.7238 	EXP 	croix_2: autoDraw = False
874.7238 	EXP 	thermode_locali_EVA: autoDraw = True
886.7082 	EXP 	window1: mouseVisible = True
886.7090 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
886.7091 	EXP 	window1: mouseVisible = True
886.7092 	EXP 	window1: mouseVisible = True
886.7097 	EXP 	window1: mouseVisible = True
886.7107 	EXP 	window1: mouseVisible = True
886.7117 	EXP 	window1: mouseVisible = True
886.7119 	EXP 	window1: mouseVisible = True
886.7121 	EXP 	window1: mouseVisible = True
886.7122 	EXP 	window1: mouseVisible = True
886.7123 	EXP 	window1: mouseVisible = True
886.7125 	EXP 	window1: mouseVisible = True
886.7126 	EXP 	window1: mouseVisible = True
886.7127 	EXP 	window1: mouseVisible = True
886.7129 	EXP 	window1: mouseVisible = True
886.7130 	EXP 	window1: mouseVisible = True
886.7131 	EXP 	window1: mouseVisible = True
886.7132 	EXP 	window1: mouseVisible = True
886.7134 	EXP 	window1: mouseVisible = True
886.7136 	EXP 	window1: mouseVisible = True
886.7137 	EXP 	window1: mouseVisible = True
886.7138 	EXP 	window1: mouseVisible = True
886.7140 	EXP 	window1: mouseVisible = True
886.7141 	EXP 	window1: mouseVisible = True
886.7142 	EXP 	window1: mouseVisible = True
886.7143 	EXP 	window1: mouseVisible = True
886.7145 	EXP 	window1: mouseVisible = True
886.7146 	EXP 	window1: mouseVisible = True
886.7147 	EXP 	window1: mouseVisible = True
886.7148 	EXP 	window1: mouseVisible = True
886.7149 	EXP 	window1: mouseVisible = True
886.7151 	EXP 	window1: mouseVisible = True
886.7152 	EXP 	window1: mouseVisible = True
886.7153 	EXP 	window1: mouseVisible = True
886.7154 	EXP 	window1: mouseVisible = True
886.7155 	EXP 	window1: mouseVisible = True
886.7157 	EXP 	window1: mouseVisible = True
886.7158 	EXP 	window1: mouseVisible = True
886.7159 	EXP 	window1: mouseVisible = True
886.7160 	EXP 	window1: mouseVisible = True
886.7161 	EXP 	window1: mouseVisible = True
886.7163 	EXP 	window1: mouseVisible = True
886.7164 	EXP 	window1: mouseVisible = True
886.7165 	EXP 	window1: mouseVisible = True
886.7166 	EXP 	window1: mouseVisible = True
886.7167 	EXP 	window1: mouseVisible = True
886.7169 	EXP 	window1: mouseVisible = True
886.7170 	EXP 	window1: mouseVisible = True
886.7171 	EXP 	window1: mouseVisible = True
886.7172 	EXP 	window1: mouseVisible = True
886.7174 	EXP 	window1: mouseVisible = True
886.7175 	EXP 	window1: mouseVisible = True
886.7176 	EXP 	window1: mouseVisible = True
886.7178 	EXP 	window1: mouseVisible = True
886.7179 	EXP 	window1: mouseVisible = True
886.7180 	EXP 	window1: mouseVisible = True
886.7181 	EXP 	window1: mouseVisible = True
886.7183 	EXP 	window1: mouseVisible = True
886.7184 	EXP 	window1: mouseVisible = True
886.7185 	EXP 	window1: mouseVisible = True
886.7186 	EXP 	window1: mouseVisible = True
886.7188 	EXP 	window1: mouseVisible = True
886.7189 	EXP 	window1: mouseVisible = True
886.7190 	EXP 	window1: mouseVisible = True
886.7191 	EXP 	window1: mouseVisible = True
886.7192 	EXP 	window1: mouseVisible = True
886.7194 	EXP 	window1: mouseVisible = True
886.7195 	EXP 	window1: mouseVisible = True
886.7196 	EXP 	window1: mouseVisible = True
886.7197 	EXP 	window1: mouseVisible = True
886.7198 	EXP 	window1: mouseVisible = True
886.7200 	EXP 	window1: mouseVisible = True
886.7201 	EXP 	window1: mouseVisible = True
886.7202 	EXP 	window1: mouseVisible = True
886.7203 	EXP 	window1: mouseVisible = True
886.7205 	EXP 	window1: mouseVisible = True
886.7206 	EXP 	window1: mouseVisible = True
886.7207 	EXP 	window1: mouseVisible = True
886.7208 	EXP 	window1: mouseVisible = True
886.7210 	EXP 	window1: mouseVisible = True
886.7211 	EXP 	window1: mouseVisible = True
886.7212 	EXP 	window1: mouseVisible = True
886.7213 	EXP 	window1: mouseVisible = True
886.7215 	EXP 	window1: mouseVisible = True
886.7216 	EXP 	window1: mouseVisible = True
886.7217 	EXP 	window1: mouseVisible = True
886.7218 	EXP 	window1: mouseVisible = True
886.7219 	EXP 	window1: mouseVisible = True
886.7221 	EXP 	window1: mouseVisible = True
886.7222 	EXP 	window1: mouseVisible = True
886.7223 	EXP 	window1: mouseVisible = True
886.7224 	EXP 	window1: mouseVisible = True
886.7225 	EXP 	window1: mouseVisible = True
886.7227 	EXP 	window1: mouseVisible = True
886.7228 	EXP 	window1: mouseVisible = True
886.7229 	EXP 	window1: mouseVisible = True
886.7230 	EXP 	window1: mouseVisible = True
886.7231 	EXP 	window1: mouseVisible = True
886.7233 	EXP 	window1: mouseVisible = True
886.7234 	EXP 	window1: mouseVisible = True
886.7235 	EXP 	window1: mouseVisible = True
886.7236 	EXP 	window1: mouseVisible = True
886.7238 	EXP 	window1: mouseVisible = True
886.7239 	EXP 	window1: mouseVisible = True
886.7240 	EXP 	window1: mouseVisible = True
886.7241 	EXP 	window1: mouseVisible = True
886.7261 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
886.7261 	EXP 	RatingScale ratingScale: reset()
886.7283 	EXP 	window1: mouseVisible = False
886.7407 	EXP 	thermode_locali_EVA: autoDraw = False
886.7407 	EXP 	thermode_locali_EVA: autoDraw = False
886.7407 	EXP 	ratingScale: flipVert = False
886.7407 	EXP 	ratingScale: autoLog = True
886.7426 	EXP 	window1: mouseVisible = False
886.7589 	EXP 	window1: mouseVisible = False
886.7760 	EXP 	window1: mouseVisible = False
886.7926 	EXP 	window1: mouseVisible = False
886.8090 	EXP 	window1: mouseVisible = False
886.8259 	EXP 	window1: mouseVisible = False
886.8426 	EXP 	window1: mouseVisible = False
886.8589 	EXP 	window1: mouseVisible = False
886.8758 	EXP 	window1: mouseVisible = False
886.8925 	EXP 	window1: mouseVisible = False
886.9091 	EXP 	window1: mouseVisible = False
886.9261 	EXP 	window1: mouseVisible = False
886.9426 	EXP 	window1: mouseVisible = False
886.9589 	EXP 	window1: mouseVisible = False
886.9759 	EXP 	window1: mouseVisible = False
886.9925 	EXP 	window1: mouseVisible = False
887.0089 	EXP 	window1: mouseVisible = False
887.0259 	EXP 	window1: mouseVisible = False
887.0425 	EXP 	window1: mouseVisible = False
887.0589 	EXP 	window1: mouseVisible = False
887.0759 	EXP 	window1: mouseVisible = False
887.0926 	EXP 	window1: mouseVisible = False
887.1089 	EXP 	window1: mouseVisible = False
887.1259 	EXP 	window1: mouseVisible = False
887.1426 	EXP 	window1: mouseVisible = False
887.1589 	EXP 	window1: mouseVisible = False
887.1760 	EXP 	window1: mouseVisible = False
887.1926 	EXP 	window1: mouseVisible = False
887.2090 	EXP 	window1: mouseVisible = False
887.2261 	EXP 	window1: mouseVisible = False
887.2425 	EXP 	window1: mouseVisible = False
887.2827 	EXP 	window1: mouseVisible = False
887.2927 	EXP 	window1: mouseVisible = False
887.3154 	EXP 	window1: mouseVisible = False
887.3256 	EXP 	window1: mouseVisible = False
887.3426 	EXP 	window1: mouseVisible = False
887.3592 	EXP 	window1: mouseVisible = False
887.3756 	EXP 	window1: mouseVisible = False
887.3926 	EXP 	window1: mouseVisible = False
887.4092 	EXP 	window1: mouseVisible = False
887.4256 	EXP 	window1: mouseVisible = False
887.4431 	EXP 	window1: mouseVisible = False
887.4593 	EXP 	window1: mouseVisible = False
887.4756 	EXP 	window1: mouseVisible = False
887.4926 	EXP 	window1: mouseVisible = False
887.5094 	EXP 	window1: mouseVisible = False
887.5257 	EXP 	window1: mouseVisible = False
887.5426 	EXP 	window1: mouseVisible = False
887.5593 	EXP 	window1: mouseVisible = False
887.5757 	EXP 	window1: mouseVisible = False
887.5926 	EXP 	window1: mouseVisible = False
887.6093 	EXP 	window1: mouseVisible = False
887.6255 	EXP 	window1: mouseVisible = False
887.6427 	EXP 	window1: mouseVisible = False
887.6593 	EXP 	window1: mouseVisible = False
887.6756 	EXP 	window1: mouseVisible = False
887.6927 	EXP 	window1: mouseVisible = False
887.7093 	EXP 	window1: mouseVisible = False
887.7257 	EXP 	window1: mouseVisible = False
887.7426 	EXP 	window1: mouseVisible = False
887.7593 	EXP 	window1: mouseVisible = False
887.7757 	EXP 	window1: mouseVisible = False
887.7926 	EXP 	window1: mouseVisible = False
887.8093 	EXP 	window1: mouseVisible = False
887.8257 	EXP 	window1: mouseVisible = False
887.8426 	EXP 	window1: mouseVisible = False
887.8592 	EXP 	window1: mouseVisible = False
887.8757 	EXP 	window1: mouseVisible = False
887.8926 	EXP 	window1: mouseVisible = False
887.9092 	EXP 	window1: mouseVisible = False
887.9256 	EXP 	window1: mouseVisible = False
887.9426 	EXP 	window1: mouseVisible = False
887.9592 	EXP 	window1: mouseVisible = False
887.9755 	EXP 	window1: mouseVisible = False
887.9926 	EXP 	window1: mouseVisible = False
888.0092 	EXP 	window1: mouseVisible = False
888.0254 	EXP 	window1: mouseVisible = False
888.0425 	EXP 	window1: mouseVisible = False
888.0592 	DATA 	Keypress: n
888.0597 	EXP 	window1: mouseVisible = False
888.0756 	EXP 	window1: mouseVisible = False
888.0928 	EXP 	window1: mouseVisible = False
888.1094 	EXP 	window1: mouseVisible = False
888.1257 	EXP 	window1: mouseVisible = False
888.1427 	EXP 	window1: mouseVisible = False
888.1593 	EXP 	window1: mouseVisible = False
888.1758 	EXP 	window1: mouseVisible = False
888.1927 	EXP 	window1: mouseVisible = False
888.2092 	EXP 	window1: mouseVisible = False
888.2256 	EXP 	window1: mouseVisible = False
888.2425 	EXP 	window1: mouseVisible = False
888.2593 	EXP 	window1: mouseVisible = False
888.2756 	EXP 	window1: mouseVisible = False
888.2929 	EXP 	window1: mouseVisible = False
888.3093 	EXP 	window1: mouseVisible = False
888.3255 	EXP 	window1: mouseVisible = False
888.3426 	EXP 	window1: mouseVisible = False
888.3591 	EXP 	window1: mouseVisible = False
888.3755 	EXP 	window1: mouseVisible = False
888.3928 	EXP 	window1: mouseVisible = False
888.4094 	EXP 	window1: mouseVisible = False
888.4256 	EXP 	window1: mouseVisible = False
888.4425 	EXP 	window1: mouseVisible = False
888.4592 	EXP 	window1: mouseVisible = False
888.4756 	EXP 	window1: mouseVisible = False
888.4925 	EXP 	window1: mouseVisible = False
888.5092 	EXP 	window1: mouseVisible = False
888.5256 	EXP 	window1: mouseVisible = False
888.5426 	EXP 	window1: mouseVisible = False
888.5593 	EXP 	window1: mouseVisible = False
888.5755 	EXP 	window1: mouseVisible = False
888.5928 	EXP 	window1: mouseVisible = False
888.6092 	EXP 	window1: mouseVisible = False
888.6256 	EXP 	window1: mouseVisible = False
888.6426 	EXP 	window1: mouseVisible = False
888.6592 	EXP 	window1: mouseVisible = False
888.6756 	EXP 	window1: mouseVisible = False
888.6926 	EXP 	window1: mouseVisible = False
888.7093 	EXP 	window1: mouseVisible = False
888.7256 	EXP 	window1: mouseVisible = False
888.7425 	EXP 	window1: mouseVisible = False
888.7593 	EXP 	window1: mouseVisible = False
888.7755 	EXP 	window1: mouseVisible = False
888.7928 	EXP 	window1: mouseVisible = False
888.8093 	EXP 	window1: mouseVisible = False
888.8257 	EXP 	window1: mouseVisible = False
888.8425 	EXP 	window1: mouseVisible = False
888.8593 	EXP 	window1: mouseVisible = False
888.8755 	EXP 	window1: mouseVisible = False
888.8926 	EXP 	window1: mouseVisible = False
888.9093 	EXP 	window1: mouseVisible = False
888.9255 	EXP 	window1: mouseVisible = False
888.9428 	EXP 	window1: mouseVisible = False
888.9592 	EXP 	window1: mouseVisible = False
888.9755 	EXP 	window1: mouseVisible = False
888.9926 	EXP 	window1: mouseVisible = False
889.0094 	EXP 	window1: mouseVisible = False
889.0255 	EXP 	window1: mouseVisible = False
889.0425 	EXP 	window1: mouseVisible = False
889.0591 	EXP 	window1: mouseVisible = False
889.0756 	EXP 	window1: mouseVisible = False
889.0925 	EXP 	window1: mouseVisible = False
889.1092 	EXP 	window1: mouseVisible = False
889.1256 	EXP 	window1: mouseVisible = False
889.1425 	EXP 	window1: mouseVisible = False
889.1592 	EXP 	window1: mouseVisible = False
889.1756 	EXP 	window1: mouseVisible = False
889.1926 	EXP 	window1: mouseVisible = False
889.2092 	EXP 	window1: mouseVisible = False
889.2255 	EXP 	window1: mouseVisible = False
889.2426 	EXP 	window1: mouseVisible = False
889.2592 	EXP 	window1: mouseVisible = False
889.2755 	EXP 	window1: mouseVisible = False
889.2922 	DATA 	Keypress: n
889.2928 	EXP 	window1: mouseVisible = False
889.3092 	EXP 	window1: mouseVisible = False
889.3256 	EXP 	window1: mouseVisible = False
889.3425 	EXP 	window1: mouseVisible = False
889.3593 	EXP 	window1: mouseVisible = False
889.3755 	EXP 	window1: mouseVisible = False
889.3924 	EXP 	window1: mouseVisible = False
889.4092 	EXP 	window1: mouseVisible = False
889.4256 	EXP 	window1: mouseVisible = False
889.4427 	EXP 	window1: mouseVisible = False
889.4592 	EXP 	window1: mouseVisible = False
889.4756 	EXP 	window1: mouseVisible = False
889.4926 	EXP 	window1: mouseVisible = False
889.5092 	EXP 	window1: mouseVisible = False
889.5256 	EXP 	window1: mouseVisible = False
889.5428 	EXP 	window1: mouseVisible = False
889.5593 	EXP 	window1: mouseVisible = False
889.5756 	EXP 	window1: mouseVisible = False
889.5927 	EXP 	window1: mouseVisible = False
889.6093 	EXP 	window1: mouseVisible = False
889.6255 	EXP 	window1: mouseVisible = False
889.6425 	EXP 	window1: mouseVisible = False
889.6594 	EXP 	window1: mouseVisible = False
889.6755 	EXP 	window1: mouseVisible = False
889.6925 	EXP 	window1: mouseVisible = False
889.7092 	EXP 	window1: mouseVisible = False
889.7256 	EXP 	window1: mouseVisible = False
889.7422 	DATA 	Keypress: n
889.7427 	EXP 	window1: mouseVisible = False
889.7592 	EXP 	window1: mouseVisible = False
889.7756 	EXP 	window1: mouseVisible = False
889.7925 	EXP 	window1: mouseVisible = False
889.8092 	EXP 	window1: mouseVisible = False
889.8256 	EXP 	window1: mouseVisible = False
889.8426 	EXP 	window1: mouseVisible = False
889.8592 	EXP 	window1: mouseVisible = False
889.8755 	EXP 	window1: mouseVisible = False
889.8926 	EXP 	window1: mouseVisible = False
889.9092 	EXP 	window1: mouseVisible = False
889.9257 	EXP 	window1: mouseVisible = False
889.9426 	EXP 	window1: mouseVisible = False
889.9592 	EXP 	window1: mouseVisible = False
889.9756 	EXP 	window1: mouseVisible = False
889.9927 	EXP 	window1: mouseVisible = False
890.0093 	EXP 	window1: mouseVisible = False
890.0257 	EXP 	window1: mouseVisible = False
890.0425 	EXP 	window1: mouseVisible = False
890.0591 	EXP 	window1: mouseVisible = False
890.0756 	EXP 	window1: mouseVisible = False
890.0925 	EXP 	window1: mouseVisible = False
890.1092 	EXP 	window1: mouseVisible = False
890.1256 	EXP 	window1: mouseVisible = False
890.1425 	EXP 	window1: mouseVisible = False
890.1592 	EXP 	window1: mouseVisible = False
890.1756 	EXP 	window1: mouseVisible = False
890.1925 	EXP 	window1: mouseVisible = False
890.2092 	EXP 	window1: mouseVisible = False
890.2256 	EXP 	window1: mouseVisible = False
890.2426 	EXP 	window1: mouseVisible = False
890.2592 	EXP 	window1: mouseVisible = False
890.2755 	EXP 	window1: mouseVisible = False
890.2925 	EXP 	window1: mouseVisible = False
890.3092 	EXP 	window1: mouseVisible = False
890.3256 	EXP 	window1: mouseVisible = False
890.3427 	EXP 	window1: mouseVisible = False
890.3592 	EXP 	window1: mouseVisible = False
890.3756 	EXP 	window1: mouseVisible = False
890.3925 	EXP 	window1: mouseVisible = False
890.4088 	DATA 	Keypress: m
890.4094 	EXP 	window1: mouseVisible = False
890.4255 	EXP 	window1: mouseVisible = False
890.4428 	EXP 	window1: mouseVisible = False
890.4594 	EXP 	window1: mouseVisible = False
890.4755 	EXP 	window1: mouseVisible = False
890.4926 	EXP 	window1: mouseVisible = False
890.5093 	EXP 	window1: mouseVisible = False
890.5256 	EXP 	window1: mouseVisible = False
890.5426 	EXP 	window1: mouseVisible = False
890.5592 	EXP 	window1: mouseVisible = False
890.5755 	EXP 	window1: mouseVisible = False
890.5925 	EXP 	window1: mouseVisible = False
890.6092 	EXP 	window1: mouseVisible = False
890.6256 	EXP 	window1: mouseVisible = False
890.6427 	EXP 	window1: mouseVisible = False
890.6594 	EXP 	window1: mouseVisible = False
890.6756 	EXP 	window1: mouseVisible = False
890.6926 	EXP 	window1: mouseVisible = False
890.7092 	EXP 	window1: mouseVisible = False
890.7256 	EXP 	window1: mouseVisible = False
890.7425 	EXP 	window1: mouseVisible = False
890.7592 	EXP 	window1: mouseVisible = False
890.7756 	EXP 	window1: mouseVisible = False
890.7925 	EXP 	window1: mouseVisible = False
890.8093 	EXP 	window1: mouseVisible = False
890.8256 	EXP 	window1: mouseVisible = False
890.8426 	EXP 	window1: mouseVisible = False
890.8592 	EXP 	window1: mouseVisible = False
890.8756 	EXP 	window1: mouseVisible = False
890.8927 	EXP 	window1: mouseVisible = False
890.9092 	EXP 	window1: mouseVisible = False
890.9256 	EXP 	window1: mouseVisible = False
890.9426 	EXP 	window1: mouseVisible = False
890.9592 	EXP 	window1: mouseVisible = False
890.9756 	EXP 	window1: mouseVisible = False
890.9928 	DATA 	Keypress: space
891.1075 	EXP 	main_text: autoDraw = True
891.1075 	EXP 	confirm_text: autoDraw = True
891.1075 	EXP 	ratingScale: autoDraw = False
891.1075 	EXP 	main_text: autoDraw = False
891.1075 	EXP 	confirm_text: autoDraw = False
891.1075 	EXP 	text_8: autoDraw = True
892.8915 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
892.8916 	EXP 	New trial (rep=0, index=0): None
892.8936 	DATA 	Keypress: p
892.9074 	EXP 	text_8: autoDraw = False
892.9074 	EXP 	text_pic: autoDraw = True
892.9074 	EXP 	croix_3: autoDraw = True
897.9075 	EXP 	text_pic: autoDraw = False
897.9075 	EXP 	croix_3: autoDraw = False
897.9075 	EXP 	text_pic: autoDraw = False
897.9075 	EXP 	croix_3: autoDraw = False
897.9075 	EXP 	thermode_locali_pic: height = 0.02
897.9075 	EXP 	thermode_locali_pic: height = 0.02
897.9075 	EXP 	thermode_locali_pic: height = 0.02
897.9075 	EXP 	thermode_locali_pic: text = 'T : 0'
897.9075 	EXP 	responsel: text = 'NON              '
897.9075 	EXP 	thermode_locali_pic: autoDraw = True
905.8909 	EXP 	responsel: autoDraw = True
905.8909 	EXP 	percu_or: autoDraw = True
905.8909 	EXP 	responser: autoDraw = True
906.9755 	DATA 	Keypress: m
907.0076 	EXP 	responsel: foreColor = (0, 0, 0)
907.0243 	EXP 	responsel: foreColor = (0, 0, 0)
907.0410 	EXP 	responsel: foreColor = (0, 0, 0)
907.0577 	EXP 	responsel: foreColor = (0, 0, 0)
907.0743 	EXP 	responsel: foreColor = (0, 0, 0)
907.0910 	EXP 	responsel: foreColor = (0, 0, 0)
907.1077 	EXP 	responsel: foreColor = (0, 0, 0)
907.1243 	EXP 	responsel: foreColor = (0, 0, 0)
907.1410 	EXP 	responsel: foreColor = (0, 0, 0)
907.1576 	EXP 	responsel: foreColor = (0, 0, 0)
907.1743 	EXP 	responsel: foreColor = (0, 0, 0)
