18.0021 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A37160>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A37100>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000129F3A28FA0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000129F9047460>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
870.7872 	EXP 	window1: mouseVisible = False
870.8035 	EXP 	window1: mouseVisible = False
870.8205 	EXP 	window1: mouseVisible = False
870.8373 	EXP 	window1: mouseVisible = False
870.8536 	EXP 	window1: mouseVisible = False
870.8706 	EXP 	window1: mouseVisible = False
870.8874 	EXP 	window1: mouseVisible = False
870.9036 	EXP 	window1: mouseVisible = False
870.9206 	EXP 	window1: mouseVisible = False
870.9371 	EXP 	window1: mouseVisible = False
870.9537 	EXP 	window1: mouseVisible = False
870.9706 	EXP 	window1: mouseVisible = False
870.9873 	EXP 	window1: mouseVisible = False
871.0036 	EXP 	window1: mouseVisible = False
871.0204 	EXP 	window1: mouseVisible = False
871.0373 	EXP 	window1: mouseVisible = False
871.0535 	EXP 	window1: mouseVisible = False
871.0706 	EXP 	window1: mouseVisible = False
871.0872 	EXP 	window1: mouseVisible = False
871.1037 	EXP 	window1: mouseVisible = False
871.1206 	EXP 	window1: mouseVisible = False
871.1373 	EXP 	window1: mouseVisible = False
871.1535 	EXP 	window1: mouseVisible = False
871.1707 	EXP 	window1: mouseVisible = False
871.1872 	EXP 	window1: mouseVisible = False
871.2036 	EXP 	window1: mouseVisible = False
871.2207 	EXP 	window1: mouseVisible = False
871.2372 	EXP 	window1: mouseVisible = False
871.2535 	EXP 	window1: mouseVisible = False
871.2706 	EXP 	window1: mouseVisible = False
871.2872 	EXP 	window1: mouseVisible = False
871.3036 	EXP 	window1: mouseVisible = False
871.3207 	EXP 	window1: mouseVisible = False
871.3372 	EXP 	window1: mouseVisible = False
871.3535 	EXP 	window1: mouseVisible = False
871.3708 	EXP 	window1: mouseVisible = False
871.3872 	EXP 	window1: mouseVisible = False
871.4037 	EXP 	window1: mouseVisible = False
871.4206 	EXP 	window1: mouseVisible = False
871.4374 	EXP 	window1: mouseVisible = False
871.4535 	EXP 	window1: mouseVisible = False
871.4706 	EXP 	window1: mouseVisible = False
871.4872 	EXP 	window1: mouseVisible = False
871.5037 	EXP 	window1: mouseVisible = False
871.5205 	EXP 	window1: mouseVisible = False
871.5372 	EXP 	window1: mouseVisible = False
871.5536 	EXP 	window1: mouseVisible = False
871.5707 	EXP 	window1: mouseVisible = False
871.5872 	EXP 	window1: mouseVisible = False
871.6035 	EXP 	window1: mouseVisible = False
871.6206 	EXP 	window1: mouseVisible = False
871.6371 	EXP 	window1: mouseVisible = False
871.6535 	EXP 	window1: mouseVisible = False
871.6705 	EXP 	window1: mouseVisible = False
871.6874 	EXP 	window1: mouseVisible = False
871.7036 	EXP 	window1: mouseVisible = False
871.7206 	EXP 	window1: mouseVisible = False
871.7372 	EXP 	window1: mouseVisible = False
871.7535 	EXP 	window1: mouseVisible = False
871.7706 	EXP 	window1: mouseVisible = False
871.7871 	EXP 	window1: mouseVisible = False
871.8036 	EXP 	window1: mouseVisible = False
871.8205 	EXP 	window1: mouseVisible = False
871.8372 	EXP 	window1: mouseVisible = False
871.8535 	EXP 	window1: mouseVisible = False
871.8705 	EXP 	window1: mouseVisible = False
871.8874 	EXP 	window1: mouseVisible = False
871.9036 	EXP 	window1: mouseVisible = False
871.9204 	EXP 	window1: mouseVisible = False
871.9371 	EXP 	window1: mouseVisible = False
871.9535 	EXP 	window1: mouseVisible = False
871.9706 	EXP 	window1: mouseVisible = False
871.9872 	EXP 	window1: mouseVisible = False
872.0035 	EXP 	window1: mouseVisible = False
872.0205 	EXP 	window1: mouseVisible = False
872.0372 	EXP 	window1: mouseVisible = False
872.0536 	EXP 	window1: mouseVisible = False
872.0705 	EXP 	window1: mouseVisible = False
872.0872 	EXP 	window1: mouseVisible = False
872.1036 	EXP 	window1: mouseVisible = False
872.1206 	EXP 	window1: mouseVisible = False
872.1371 	EXP 	window1: mouseVisible = False
872.1535 	EXP 	window1: mouseVisible = False
872.1705 	EXP 	window1: mouseVisible = False
872.1871 	EXP 	window1: mouseVisible = False
872.2035 	EXP 	window1: mouseVisible = False
872.2205 	EXP 	window1: mouseVisible = False
872.2372 	EXP 	window1: mouseVisible = False
872.2536 	EXP 	window1: mouseVisible = False
872.2706 	EXP 	window1: mouseVisible = False
872.2872 	EXP 	window1: mouseVisible = False
872.3035 	EXP 	window1: mouseVisible = False
872.3203 	DATA 	Keypress: space
872.4354 	EXP 	main_text: autoDraw = True
872.4354 	EXP 	confirm_text: autoDraw = True
872.4354 	EXP 	ratingScale: autoDraw = False
872.4354 	EXP 	main_text: autoDraw = False
872.4354 	EXP 	confirm_text: autoDraw = False
872.4354 	EXP 	text_8: autoDraw = True
875.1866 	DATA 	Keypress: p
875.2026 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
875.2027 	EXP 	New trial (rep=0, index=0): None
875.2188 	EXP 	text_8: autoDraw = False
875.2188 	EXP 	text_pic: autoDraw = True
875.2188 	EXP 	croix_3: autoDraw = True
880.2189 	EXP 	text_pic: autoDraw = False
880.2189 	EXP 	croix_3: autoDraw = False
880.2189 	EXP 	text_pic: autoDraw = False
880.2189 	EXP 	croix_3: autoDraw = False
880.2189 	EXP 	thermode_locali_pic: height = 0.02
880.2189 	EXP 	thermode_locali_pic: height = 0.02
880.2189 	EXP 	thermode_locali_pic: height = 0.02
880.2189 	EXP 	thermode_locali_pic: text = 'T : 0'
880.2189 	EXP 	responsel: text = 'OUI              '
880.2189 	EXP 	thermode_locali_pic: autoDraw = True
888.2023 	EXP 	responsel: autoDraw = True
888.2023 	EXP 	percu_or: autoDraw = True
888.2023 	EXP 	responser: autoDraw = True
889.0706 	DATA 	Keypress: n
889.1023 	EXP 	responser: foreColor = (0, 0, 0)
889.1190 	EXP 	responser: foreColor = (0, 0, 0)
889.1356 	EXP 	responser: foreColor = (0, 0, 0)
889.1523 	EXP 	responser: foreColor = (0, 0, 0)
889.1690 	EXP 	responser: foreColor = (0, 0, 0)
889.1856 	EXP 	responser: foreColor = (0, 0, 0)
889.2023 	EXP 	responser: foreColor = (0, 0, 0)
889.2189 	EXP 	responser: foreColor = (0, 0, 0)
889.2356 	EXP 	responser: foreColor = (0, 0, 0)
889.2523 	EXP 	responser: foreColor = (0, 0, 0)
889.2689 	EXP 	responser: foreColor = (0, 0, 0)
889.2856 	EXP 	responser: foreColor = (0, 0, 0)
889.3023 	EXP 	responser: foreColor = (0, 0, 0)
889.3190 	EXP 	responser: foreColor = (0, 0, 0)
889.3356 	EXP 	responser: foreColor = (0, 0, 0)
889.3524 	EXP 	responser: foreColor = (0, 0, 0)
889.3690 	EXP 	responser: foreColor = (0, 0, 0)
889.3857 	EXP 	responser: foreColor = (0, 0, 0)
889.4023 	EXP 	responser: foreColor = (0, 0, 0)
889.4190 	EXP 	responser: foreColor = (0, 0, 0)
889.4357 	EXP 	responser: foreColor = (0, 0, 0)
889.4523 	EXP 	responser: foreColor = (0, 0, 0)
889.4690 	EXP 	responser: foreColor = (0, 0, 0)
889.4856 	EXP 	responser: foreColor = (0, 0, 0)
889.5024 	EXP 	responser: foreColor = (0, 0, 0)
889.5190 	EXP 	responser: foreColor = (0, 0, 0)
889.5356 	EXP 	responser: foreColor = (0, 0, 0)
889.5523 	EXP 	responser: foreColor = (0, 0, 0)
889.5690 	EXP 	responser: foreColor = (0, 0, 0)
889.5856 	EXP 	responser: foreColor = (0, 0, 0)
889.6023 	EXP 	responser: foreColor = (0, 0, 0)
889.6189 	EXP 	responser: foreColor = (0, 0, 0)
889.6356 	EXP 	responser: foreColor = (0, 0, 0)
889.6522 	EXP 	responser: foreColor = (0, 0, 0)
889.6689 	EXP 	responser: foreColor = (0, 0, 0)
889.6856 	EXP 	responser: foreColor = (0, 0, 0)
889.7022 	EXP 	responser: foreColor = (0, 0, 0)
889.7189 	EXP 	responser: foreColor = (0, 0, 0)
889.7356 	EXP 	responser: foreColor = (0, 0, 0)
889.7522 	EXP 	responser: foreColor = (0, 0, 0)
889.7689 	EXP 	responser: foreColor = (0, 0, 0)
889.7857 	EXP 	responser: foreColor = (0, 0, 0)
889.8022 	EXP 	responser: foreColor = (0, 0, 0)
889.8189 	EXP 	responser: foreColor = (0, 0, 0)
889.8356 	EXP 	responser: foreColor = (0, 0, 0)
889.8522 	EXP 	responser: foreColor = (0, 0, 0)
889.8689 	EXP 	responser: foreColor = (0, 0, 0)
889.8856 	EXP 	responser: foreColor = (0, 0, 0)
889.9023 	EXP 	responser: foreColor = (0, 0, 0)
889.9189 	EXP 	responser: foreColor = (0, 0, 0)
889.9356 	EXP 	responser: foreColor = (0, 0, 0)
889.9523 	EXP 	responser: foreColor = (0, 0, 0)
889.9690 	EXP 	responser: foreColor = (0, 0, 0)
889.9856 	EXP 	responser: foreColor = (0, 0, 0)
890.0023 	EXP 	responser: foreColor = (0, 0, 0)
890.0189 	EXP 	responser: foreColor = (0, 0, 0)
890.0356 	EXP 	responser: foreColor = (0, 0, 0)
890.0523 	EXP 	responser: foreColor = (0, 0, 0)
890.0689 	EXP 	responser: foreColor = (0, 0, 0)
890.0856 	EXP 	responser: foreColor = (0, 0, 0)
890.1022 	EXP 	responser: foreColor = (0, 0, 0)
890.1190 	EXP 	responser: foreColor = (0, 0, 0)
890.1356 	EXP 	responser: foreColor = (0, 0, 0)
890.1523 	EXP 	responser: foreColor = (0, 0, 0)
890.1689 	EXP 	responser: foreColor = (0, 0, 0)
890.1856 	EXP 	responser: foreColor = (0, 0, 0)
890.2022 	EXP 	responser: foreColor = (0, 0, 0)
890.2189 	EXP 	responser: foreColor = (0, 0, 0)
890.2357 	EXP 	responser: foreColor = (0, 0, 0)
890.2523 	EXP 	responser: foreColor = (0, 0, 0)
890.2689 	EXP 	responser: foreColor = (0, 0, 0)
890.2856 	EXP 	responser: foreColor = (0, 0, 0)
890.3022 	EXP 	responser: foreColor = (0, 0, 0)
890.3189 	EXP 	responser: foreColor = (0, 0, 0)
890.3356 	EXP 	responser: foreColor = (0, 0, 0)
890.3523 	EXP 	responser: foreColor = (0, 0, 0)
890.3689 	EXP 	responser: foreColor = (0, 0, 0)
890.3856 	EXP 	responser: foreColor = (0, 0, 0)
890.4023 	EXP 	responser: foreColor = (0, 0, 0)
890.4189 	EXP 	responser: foreColor = (0, 0, 0)
890.4356 	EXP 	responser: foreColor = (0, 0, 0)
890.4523 	EXP 	responser: foreColor = (0, 0, 0)
890.4689 	EXP 	responser: foreColor = (0, 0, 0)
890.4856 	EXP 	responser: foreColor = (0, 0, 0)
890.5022 	EXP 	responser: foreColor = (0, 0, 0)
890.5190 	EXP 	responser: foreColor = (0, 0, 0)
890.5356 	EXP 	responser: foreColor = (0, 0, 0)
890.5523 	EXP 	responser: foreColor = (0, 0, 0)
890.5689 	EXP 	responser: foreColor = (0, 0, 0)
890.5856 	EXP 	responser: foreColor = (0, 0, 0)
890.6023 	EXP 	responser: foreColor = (0, 0, 0)
890.6189 	EXP 	responser: foreColor = (0, 0, 0)
890.6357 	EXP 	responser: foreColor = (0, 0, 0)
890.6523 	EXP 	responser: foreColor = (0, 0, 0)
890.6689 	EXP 	responser: foreColor = (0, 0, 0)
890.6856 	EXP 	responser: foreColor = (0, 0, 0)
890.7023 	EXP 	responser: foreColor = (0, 0, 0)
890.7189 	EXP 	responser: foreColor = (0, 0, 0)
890.7356 	EXP 	responser: foreColor = (0, 0, 0)
890.7523 	EXP 	responser: foreColor = (0, 0, 0)
890.7689 	EXP 	responser: foreColor = (0, 0, 0)
890.7856 	EXP 	responser: foreColor = (0, 0, 0)
890.8023 	EXP 	responser: foreColor = (0, 0, 0)
890.8190 	EXP 	responser: foreColor = (0, 0, 0)
890.8356 	EXP 	responser: foreColor = (0, 0, 0)
890.8523 	EXP 	responser: foreColor = (0, 0, 0)
890.8689 	EXP 	responser: foreColor = (0, 0, 0)
890.8856 	EXP 	responser: foreColor = (0, 0, 0)
890.9023 	EXP 	responser: foreColor = (0, 0, 0)
890.9189 	EXP 	responser: foreColor = (0, 0, 0)
890.9357 	EXP 	responser: foreColor = (0, 0, 0)
890.9523 	EXP 	responser: foreColor = (0, 0, 0)
890.9689 	EXP 	responser: foreColor = (0, 0, 0)
890.9856 	EXP 	responser: foreColor = (0, 0, 0)
891.0023 	EXP 	responser: foreColor = (0, 0, 0)
891.0189 	EXP 	responser: foreColor = (0, 0, 0)
891.0356 	EXP 	responser: foreColor = (0, 0, 0)
891.0523 	EXP 	responser: foreColor = (0, 0, 0)
891.0689 	EXP 	responser: foreColor = (0, 0, 0)
891.0856 	EXP 	responser: foreColor = (0, 0, 0)
891.1023 	EXP 	responser: foreColor = (0, 0, 0)
891.1189 	EXP 	responser: foreColor = (0, 0, 0)
891.1356 	EXP 	responser: foreColor = (0, 0, 0)
891.1523 	EXP 	responser: foreColor = (0, 0, 0)
891.1689 	EXP 	responser: foreColor = (0, 0, 0)
891.1689 	EXP 	thermode_locali_pic: autoDraw = False
891.1856 	EXP 	responser: foreColor = (0, 0, 0)
891.1863 	EXP 	New trial (rep=1, index=0): None
891.2023 	EXP 	responser: foreColor = (0, 0, 0)
891.2023 	EXP 	responsel: autoDraw = False
891.2023 	EXP 	percu_or: autoDraw = False
891.2023 	EXP 	responser: autoDraw = False
891.2023 	EXP 	thermode_locali_pic: autoDraw = False
891.2023 	EXP 	responsel: autoDraw = False
891.2023 	EXP 	percu_or: autoDraw = False
891.2023 	EXP 	responser: autoDraw = False
891.2023 	EXP 	responsel: foreColor = 'white'
891.2023 	EXP 	responser: foreColor = 'white'
891.2023 	EXP 	text_pic: autoDraw = True
891.2023 	EXP 	croix_3: autoDraw = True
896.2023 	EXP 	text_pic: autoDraw = False
896.2023 	EXP 	croix_3: autoDraw = False
896.2023 	EXP 	text_pic: autoDraw = False
896.2023 	EXP 	croix_3: autoDraw = False
896.2023 	EXP 	thermode_locali_pic: height = 0.02
896.2023 	EXP 	thermode_locali_pic: height = 0.02
896.2023 	EXP 	thermode_locali_pic: height = 0.02
896.2023 	EXP 	thermode_locali_pic: text = 'T : 1'
896.2023 	EXP 	responsel: text = 'OUI              '
896.2023 	EXP 	thermode_locali_pic: autoDraw = True
904.1857 	EXP 	responsel: autoDraw = True
904.1857 	EXP 	percu_or: autoDraw = True
904.1857 	EXP 	responser: autoDraw = True
905.2540 	DATA 	Keypress: n
905.2857 	EXP 	responser: foreColor = (0, 0, 0)
905.3024 	EXP 	responser: foreColor = (0, 0, 0)
905.3191 	EXP 	responser: foreColor = (0, 0, 0)
905.3357 	EXP 	responser: foreColor = (0, 0, 0)
905.3524 	EXP 	responser: foreColor = (0, 0, 0)
905.3691 	EXP 	responser: foreColor = (0, 0, 0)
905.3857 	EXP 	responser: foreColor = (0, 0, 0)
905.4024 	EXP 	responser: foreColor = (0, 0, 0)
905.4191 	EXP 	responser: foreColor = (0, 0, 0)
905.4358 	EXP 	responser: foreColor = (0, 0, 0)
905.4524 	EXP 	responser: foreColor = (0, 0, 0)
905.4691 	EXP 	responser: foreColor = (0, 0, 0)
905.4858 	EXP 	responser: foreColor = (0, 0, 0)
905.5025 	EXP 	responser: foreColor = (0, 0, 0)
905.5190 	EXP 	responser: foreColor = (0, 0, 0)
905.5357 	EXP 	responser: foreColor = (0, 0, 0)
905.5525 	EXP 	responser: foreColor = (0, 0, 0)
905.5691 	EXP 	responser: foreColor = (0, 0, 0)
905.5857 	EXP 	responser: foreColor = (0, 0, 0)
905.6024 	EXP 	responser: foreColor = (0, 0, 0)
905.6191 	EXP 	responser: foreColor = (0, 0, 0)
905.6357 	EXP 	responser: foreColor = (0, 0, 0)
905.6524 	EXP 	responser: foreColor = (0, 0, 0)
905.6691 	EXP 	responser: foreColor = (0, 0, 0)
905.6857 	EXP 	responser: foreColor = (0, 0, 0)
905.7024 	EXP 	responser: foreColor = (0, 0, 0)
905.7191 	EXP 	responser: foreColor = (0, 0, 0)
905.7359 	EXP 	responser: foreColor = (0, 0, 0)
905.7524 	EXP 	responser: foreColor = (0, 0, 0)
905.7691 	EXP 	responser: foreColor = (0, 0, 0)
905.7858 	EXP 	responser: foreColor = (0, 0, 0)
905.8024 	EXP 	responser: foreColor = (0, 0, 0)
905.8191 	EXP 	responser: foreColor = (0, 0, 0)
905.8357 	EXP 	responser: foreColor = (0, 0, 0)
905.8525 	EXP 	responser: foreColor = (0, 0, 0)
905.8691 	EXP 	responser: foreColor = (0, 0, 0)
905.8857 	EXP 	responser: foreColor = (0, 0, 0)
905.9024 	EXP 	responser: foreColor = (0, 0, 0)
905.9192 	EXP 	responser: foreColor = (0, 0, 0)
905.9358 	EXP 	responser: foreColor = (0, 0, 0)
905.9524 	EXP 	responser: foreColor = (0, 0, 0)
905.9691 	EXP 	responser: foreColor = (0, 0, 0)
905.9857 	EXP 	responser: foreColor = (0, 0, 0)
906.0024 	EXP 	responser: foreColor = (0, 0, 0)
906.0191 	EXP 	responser: foreColor = (0, 0, 0)
906.0357 	EXP 	responser: foreColor = (0, 0, 0)
906.0524 	EXP 	responser: foreColor = (0, 0, 0)
906.0692 	EXP 	responser: foreColor = (0, 0, 0)
906.0857 	EXP 	responser: foreColor = (0, 0, 0)
906.1024 	EXP 	responser: foreColor = (0, 0, 0)
906.1191 	EXP 	responser: foreColor = (0, 0, 0)
906.1357 	EXP 	responser: foreColor = (0, 0, 0)
906.1524 	EXP 	responser: foreColor = (0, 0, 0)
906.1691 	EXP 	responser: foreColor = (0, 0, 0)
906.1859 	EXP 	responser: foreColor = (0, 0, 0)
906.2024 	EXP 	responser: foreColor = (0, 0, 0)
906.2191 	EXP 	responser: foreColor = (0, 0, 0)
906.2358 	EXP 	responser: foreColor = (0, 0, 0)
906.2524 	EXP 	responser: foreColor = (0, 0, 0)
906.2691 	EXP 	responser: foreColor = (0, 0, 0)
906.2857 	EXP 	responser: foreColor = (0, 0, 0)
906.3025 	EXP 	responser: foreColor = (0, 0, 0)
906.3191 	EXP 	responser: foreColor = (0, 0, 0)
906.3357 	EXP 	responser: foreColor = (0, 0, 0)
906.3524 	EXP 	responser: foreColor = (0, 0, 0)
906.3691 	EXP 	responser: foreColor = (0, 0, 0)
906.3857 	EXP 	responser: foreColor = (0, 0, 0)
906.4024 	EXP 	responser: foreColor = (0, 0, 0)
906.4191 	EXP 	responser: foreColor = (0, 0, 0)
906.4357 	EXP 	responser: foreColor = (0, 0, 0)
906.4524 	EXP 	responser: foreColor = (0, 0, 0)
906.4691 	EXP 	responser: foreColor = (0, 0, 0)
906.4859 	EXP 	responser: foreColor = (0, 0, 0)
906.5024 	EXP 	responser: foreColor = (0, 0, 0)
906.5191 	EXP 	responser: foreColor = (0, 0, 0)
906.5358 	EXP 	responser: foreColor = (0, 0, 0)
906.5524 	EXP 	responser: foreColor = (0, 0, 0)
906.5691 	EXP 	responser: foreColor = (0, 0, 0)
906.5858 	EXP 	responser: foreColor = (0, 0, 0)
906.6025 	EXP 	responser: foreColor = (0, 0, 0)
906.6191 	EXP 	responser: foreColor = (0, 0, 0)
906.6358 	EXP 	responser: foreColor = (0, 0, 0)
906.6524 	EXP 	responser: foreColor = (0, 0, 0)
906.6692 	EXP 	responser: foreColor = (0, 0, 0)
906.6858 	EXP 	responser: foreColor = (0, 0, 0)
906.7024 	EXP 	responser: foreColor = (0, 0, 0)
906.7191 	EXP 	responser: foreColor = (0, 0, 0)
906.7357 	EXP 	responser: foreColor = (0, 0, 0)
906.7524 	EXP 	responser: foreColor = (0, 0, 0)
906.7691 	EXP 	responser: foreColor = (0, 0, 0)
906.7858 	EXP 	responser: foreColor = (0, 0, 0)
906.8024 	EXP 	responser: foreColor = (0, 0, 0)
906.8191 	EXP 	responser: foreColor = (0, 0, 0)
906.8358 	EXP 	responser: foreColor = (0, 0, 0)
906.8524 	EXP 	responser: foreColor = (0, 0, 0)
906.8691 	EXP 	responser: foreColor = (0, 0, 0)
906.8858 	EXP 	responser: foreColor = (0, 0, 0)
906.9024 	EXP 	responser: foreColor = (0, 0, 0)
906.9191 	EXP 	responser: foreColor = (0, 0, 0)
906.9359 	EXP 	responser: foreColor = (0, 0, 0)
906.9524 	EXP 	responser: foreColor = (0, 0, 0)
906.9691 	EXP 	responser: foreColor = (0, 0, 0)
906.9857 	EXP 	responser: foreColor = (0, 0, 0)
907.0024 	EXP 	responser: foreColor = (0, 0, 0)
907.0191 	EXP 	responser: foreColor = (0, 0, 0)
907.0358 	EXP 	responser: foreColor = (0, 0, 0)
907.0524 	EXP 	responser: foreColor = (0, 0, 0)
907.0691 	EXP 	responser: foreColor = (0, 0, 0)
907.0858 	EXP 	responser: foreColor = (0, 0, 0)
907.1024 	EXP 	responser: foreColor = (0, 0, 0)
907.1191 	EXP 	responser: foreColor = (0, 0, 0)
907.1358 	EXP 	responser: foreColor = (0, 0, 0)
907.1525 	EXP 	responser: foreColor = (0, 0, 0)
907.1525 	EXP 	thermode_locali_pic: autoDraw = False
907.1691 	EXP 	responser: foreColor = (0, 0, 0)
907.1698 	EXP 	New trial (rep=2, index=0): None
907.1858 	EXP 	responser: foreColor = (0, 0, 0)
907.1858 	EXP 	responsel: autoDraw = False
907.1858 	EXP 	percu_or: autoDraw = False
907.1858 	EXP 	responser: autoDraw = False
907.1858 	EXP 	thermode_locali_pic: autoDraw = False
907.1858 	EXP 	responsel: autoDraw = False
907.1858 	EXP 	percu_or: autoDraw = False
907.1858 	EXP 	responser: autoDraw = False
907.1858 	EXP 	responsel: foreColor = 'white'
907.1858 	EXP 	responser: foreColor = 'white'
907.1858 	EXP 	text_pic: autoDraw = True
907.1858 	EXP 	croix_3: autoDraw = True
912.1858 	EXP 	text_pic: autoDraw = False
912.1858 	EXP 	croix_3: autoDraw = False
912.1858 	EXP 	text_pic: autoDraw = False
912.1858 	EXP 	croix_3: autoDraw = False
912.1858 	EXP 	thermode_locali_pic: height = 0.02
912.1858 	EXP 	thermode_locali_pic: height = 0.02
