30.1092 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A5CE99BC40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A5CE99BBE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A5CE99BA30>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002A5CED3D880>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1323.1717 	EXP 	window1: mouseVisible = False
1323.1885 	EXP 	window1: mouseVisible = False
1323.2050 	EXP 	window1: mouseVisible = False
1323.2222 	EXP 	window1: mouseVisible = False
1323.2384 	EXP 	window1: mouseVisible = False
1323.2550 	EXP 	window1: mouseVisible = False
1323.2717 	EXP 	window1: mouseVisible = False
1323.2883 	EXP 	window1: mouseVisible = False
1323.3050 	EXP 	window1: mouseVisible = False
1323.3217 	EXP 	window1: mouseVisible = False
1323.3383 	EXP 	window1: mouseVisible = False
1323.3550 	EXP 	window1: mouseVisible = False
1323.3718 	EXP 	window1: mouseVisible = False
1323.3883 	EXP 	window1: mouseVisible = False
1323.4050 	EXP 	window1: mouseVisible = False
1323.4182 	DATA 	Keypress: space
1323.5333 	EXP 	main_text: autoDraw = True
1323.5333 	EXP 	confirm_text: autoDraw = True
1323.5333 	EXP 	ratingScale: autoDraw = False
1323.5333 	EXP 	main_text: autoDraw = False
1323.5333 	EXP 	confirm_text: autoDraw = False
1323.5333 	EXP 	text_8: autoDraw = True
1326.7679 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1326.7681 	EXP 	New trial (rep=0, index=0): None
1326.7730 	DATA 	Keypress: p
1326.7832 	EXP 	text_8: autoDraw = False
1326.7832 	EXP 	text_pic: autoDraw = True
1326.7832 	EXP 	croix_3: autoDraw = True
1331.7834 	EXP 	text_pic: autoDraw = False
1331.7834 	EXP 	croix_3: autoDraw = False
1331.7834 	EXP 	text_pic: autoDraw = False
1331.7834 	EXP 	croix_3: autoDraw = False
1331.7834 	EXP 	thermode_locali_pic: height = 0.02
1331.7834 	EXP 	thermode_locali_pic: height = 0.02
1331.7834 	EXP 	thermode_locali_pic: height = 0.02
1331.7834 	EXP 	thermode_locali_pic: text = 'T : 2'
1331.7834 	EXP 	responsel: text = 'OUI              '
1331.7834 	EXP 	thermode_locali_pic: autoDraw = True
1339.2669 	EXP 	responsel: autoDraw = True
1339.2669 	EXP 	percu_or: autoDraw = True
1339.2669 	EXP 	responser: autoDraw = True
1339.8881 	DATA 	Keypress: n
1339.9169 	EXP 	responser: foreColor = (0, 0, 0)
1339.9336 	EXP 	responser: foreColor = (0, 0, 0)
1339.9502 	EXP 	responser: foreColor = (0, 0, 0)
1339.9669 	EXP 	responser: foreColor = (0, 0, 0)
1339.9836 	EXP 	responser: foreColor = (0, 0, 0)
1340.0002 	EXP 	responser: foreColor = (0, 0, 0)
1340.0169 	EXP 	responser: foreColor = (0, 0, 0)
1340.0336 	EXP 	responser: foreColor = (0, 0, 0)
1340.0502 	EXP 	responser: foreColor = (0, 0, 0)
1340.0669 	EXP 	responser: foreColor = (0, 0, 0)
1340.0836 	EXP 	responser: foreColor = (0, 0, 0)
1340.1002 	EXP 	responser: foreColor = (0, 0, 0)
1340.1169 	EXP 	responser: foreColor = (0, 0, 0)
1340.1336 	EXP 	responser: foreColor = (0, 0, 0)
1340.1502 	EXP 	responser: foreColor = (0, 0, 0)
1340.1669 	EXP 	responser: foreColor = (0, 0, 0)
1340.1836 	EXP 	responser: foreColor = (0, 0, 0)
1340.2002 	EXP 	responser: foreColor = (0, 0, 0)
1340.2169 	EXP 	responser: foreColor = (0, 0, 0)
1340.2336 	EXP 	responser: foreColor = (0, 0, 0)
1340.2502 	EXP 	responser: foreColor = (0, 0, 0)
1340.2669 	EXP 	responser: foreColor = (0, 0, 0)
1340.2836 	EXP 	responser: foreColor = (0, 0, 0)
1340.3002 	EXP 	responser: foreColor = (0, 0, 0)
1340.3169 	EXP 	responser: foreColor = (0, 0, 0)
1340.3336 	EXP 	responser: foreColor = (0, 0, 0)
1340.3502 	EXP 	responser: foreColor = (0, 0, 0)
1340.3669 	EXP 	responser: foreColor = (0, 0, 0)
1340.3836 	EXP 	responser: foreColor = (0, 0, 0)
1340.4002 	EXP 	responser: foreColor = (0, 0, 0)
1340.4169 	EXP 	responser: foreColor = (0, 0, 0)
1340.4336 	EXP 	responser: foreColor = (0, 0, 0)
1340.4502 	EXP 	responser: foreColor = (0, 0, 0)
1340.4669 	EXP 	responser: foreColor = (0, 0, 0)
1340.4836 	EXP 	responser: foreColor = (0, 0, 0)
1340.5002 	EXP 	responser: foreColor = (0, 0, 0)
1340.5169 	EXP 	responser: foreColor = (0, 0, 0)
1340.5336 	EXP 	responser: foreColor = (0, 0, 0)
1340.5502 	EXP 	responser: foreColor = (0, 0, 0)
1340.5669 	EXP 	responser: foreColor = (0, 0, 0)
1340.5835 	EXP 	responser: foreColor = (0, 0, 0)
1340.6002 	EXP 	responser: foreColor = (0, 0, 0)
1340.6169 	EXP 	responser: foreColor = (0, 0, 0)
1340.6336 	EXP 	responser: foreColor = (0, 0, 0)
1340.6503 	EXP 	responser: foreColor = (0, 0, 0)
1340.6669 	EXP 	responser: foreColor = (0, 0, 0)
1340.6835 	EXP 	responser: foreColor = (0, 0, 0)
1340.7002 	EXP 	responser: foreColor = (0, 0, 0)
1340.7169 	EXP 	responser: foreColor = (0, 0, 0)
1340.7336 	EXP 	responser: foreColor = (0, 0, 0)
1340.7503 	EXP 	responser: foreColor = (0, 0, 0)
1340.7669 	EXP 	responser: foreColor = (0, 0, 0)
1340.7836 	EXP 	responser: foreColor = (0, 0, 0)
1340.8003 	EXP 	responser: foreColor = (0, 0, 0)
1340.8169 	EXP 	responser: foreColor = (0, 0, 0)
1340.8336 	EXP 	responser: foreColor = (0, 0, 0)
1340.8503 	EXP 	responser: foreColor = (0, 0, 0)
1340.8669 	EXP 	responser: foreColor = (0, 0, 0)
1340.8836 	EXP 	responser: foreColor = (0, 0, 0)
1340.9002 	EXP 	responser: foreColor = (0, 0, 0)
1340.9169 	EXP 	responser: foreColor = (0, 0, 0)
1340.9336 	EXP 	responser: foreColor = (0, 0, 0)
1340.9502 	EXP 	responser: foreColor = (0, 0, 0)
1340.9669 	EXP 	responser: foreColor = (0, 0, 0)
1340.9836 	EXP 	responser: foreColor = (0, 0, 0)
1341.0002 	EXP 	responser: foreColor = (0, 0, 0)
1341.0169 	EXP 	responser: foreColor = (0, 0, 0)
1341.0336 	EXP 	responser: foreColor = (0, 0, 0)
1341.0502 	EXP 	responser: foreColor = (0, 0, 0)
1341.0669 	EXP 	responser: foreColor = (0, 0, 0)
1341.0836 	EXP 	responser: foreColor = (0, 0, 0)
1341.1002 	EXP 	responser: foreColor = (0, 0, 0)
1341.1169 	EXP 	responser: foreColor = (0, 0, 0)
1341.1336 	EXP 	responser: foreColor = (0, 0, 0)
1341.1502 	EXP 	responser: foreColor = (0, 0, 0)
1341.1669 	EXP 	responser: foreColor = (0, 0, 0)
1341.1836 	EXP 	responser: foreColor = (0, 0, 0)
1341.2002 	EXP 	responser: foreColor = (0, 0, 0)
1341.2169 	EXP 	responser: foreColor = (0, 0, 0)
1341.2336 	EXP 	responser: foreColor = (0, 0, 0)
1341.2503 	EXP 	responser: foreColor = (0, 0, 0)
1341.2669 	EXP 	responser: foreColor = (0, 0, 0)
1341.2836 	EXP 	responser: foreColor = (0, 0, 0)
1341.3003 	EXP 	responser: foreColor = (0, 0, 0)
1341.3169 	EXP 	responser: foreColor = (0, 0, 0)
1341.3336 	EXP 	responser: foreColor = (0, 0, 0)
1341.3503 	EXP 	responser: foreColor = (0, 0, 0)
1341.3669 	EXP 	responser: foreColor = (0, 0, 0)
1341.3836 	EXP 	responser: foreColor = (0, 0, 0)
1341.4003 	EXP 	responser: foreColor = (0, 0, 0)
1341.4169 	EXP 	responser: foreColor = (0, 0, 0)
1341.4336 	EXP 	responser: foreColor = (0, 0, 0)
1341.4503 	EXP 	responser: foreColor = (0, 0, 0)
1341.4669 	EXP 	responser: foreColor = (0, 0, 0)
1341.4836 	EXP 	responser: foreColor = (0, 0, 0)
1341.5003 	EXP 	responser: foreColor = (0, 0, 0)
1341.5169 	EXP 	responser: foreColor = (0, 0, 0)
1341.5336 	EXP 	responser: foreColor = (0, 0, 0)
1341.5503 	EXP 	responser: foreColor = (0, 0, 0)
1341.5669 	EXP 	responser: foreColor = (0, 0, 0)
1341.5836 	EXP 	responser: foreColor = (0, 0, 0)
1341.6002 	EXP 	responser: foreColor = (0, 0, 0)
1341.6169 	EXP 	responser: foreColor = (0, 0, 0)
1341.6336 	EXP 	responser: foreColor = (0, 0, 0)
1341.6503 	EXP 	responser: foreColor = (0, 0, 0)
1341.6669 	EXP 	responser: foreColor = (0, 0, 0)
1341.6836 	EXP 	responser: foreColor = (0, 0, 0)
1341.7003 	EXP 	responser: foreColor = (0, 0, 0)
1341.7169 	EXP 	responser: foreColor = (0, 0, 0)
1341.7336 	EXP 	responser: foreColor = (0, 0, 0)
1341.7503 	EXP 	responser: foreColor = (0, 0, 0)
1341.7669 	EXP 	responser: foreColor = (0, 0, 0)
1341.7836 	EXP 	responser: foreColor = (0, 0, 0)
1341.8003 	EXP 	responser: foreColor = (0, 0, 0)
1341.8169 	EXP 	responser: foreColor = (0, 0, 0)
1341.8336 	EXP 	responser: foreColor = (0, 0, 0)
1341.8503 	EXP 	responser: foreColor = (0, 0, 0)
1341.8669 	EXP 	responser: foreColor = (0, 0, 0)
1341.8836 	EXP 	responser: foreColor = (0, 0, 0)
1341.9003 	EXP 	responser: foreColor = (0, 0, 0)
1341.9169 	EXP 	responser: foreColor = (0, 0, 0)
1341.9336 	EXP 	responser: foreColor = (0, 0, 0)
1341.9503 	EXP 	responser: foreColor = (0, 0, 0)
1341.9669 	EXP 	responser: foreColor = (0, 0, 0)
1341.9836 	EXP 	responser: foreColor = (0, 0, 0)
1342.0003 	EXP 	responser: foreColor = (0, 0, 0)
1342.0169 	EXP 	responser: foreColor = (0, 0, 0)
1342.0336 	EXP 	responser: foreColor = (0, 0, 0)
1342.0503 	EXP 	responser: foreColor = (0, 0, 0)
1342.0669 	EXP 	responser: foreColor = (0, 0, 0)
1342.0836 	EXP 	responser: foreColor = (0, 0, 0)
1342.1002 	EXP 	responser: foreColor = (0, 0, 0)
1342.1170 	EXP 	responser: foreColor = (0, 0, 0)
1342.1336 	EXP 	responser: foreColor = (0, 0, 0)
1342.1503 	EXP 	responser: foreColor = (0, 0, 0)
1342.1669 	EXP 	responser: foreColor = (0, 0, 0)
1342.1836 	EXP 	responser: foreColor = (0, 0, 0)
1342.2002 	EXP 	responser: foreColor = (0, 0, 0)
1342.2169 	EXP 	responser: foreColor = (0, 0, 0)
1342.2336 	EXP 	responser: foreColor = (0, 0, 0)
1342.2502 	EXP 	responser: foreColor = (0, 0, 0)
1342.2669 	EXP 	responser: foreColor = (0, 0, 0)
1342.2669 	EXP 	responsel: autoDraw = False
1342.2669 	EXP 	percu_or: autoDraw = False
1342.2669 	EXP 	responser: autoDraw = False
1342.7192 	EXP 	New trial (rep=1, index=0): None
1342.7336 	EXP 	thermode_locali_pic: autoDraw = False
1342.7336 	EXP 	thermode_locali_pic: autoDraw = False
1342.7336 	EXP 	responsel: autoDraw = False
1342.7336 	EXP 	percu_or: autoDraw = False
1342.7336 	EXP 	responser: autoDraw = False
1342.7336 	EXP 	responsel: foreColor = 'white'
1342.7336 	EXP 	responser: foreColor = 'white'
1342.7336 	EXP 	text_pic: autoDraw = True
1342.7336 	EXP 	croix_3: autoDraw = True
1347.7337 	EXP 	text_pic: autoDraw = False
1347.7337 	EXP 	croix_3: autoDraw = False
1347.7337 	EXP 	text_pic: autoDraw = False
1347.7337 	EXP 	croix_3: autoDraw = False
1347.7337 	EXP 	thermode_locali_pic: height = 0.02
1347.7337 	EXP 	thermode_locali_pic: height = 0.02
1347.7337 	EXP 	thermode_locali_pic: height = 0.02
1347.7337 	EXP 	thermode_locali_pic: text = 'T : 3'
1347.7337 	EXP 	responsel: text = 'OUI              '
1347.7337 	EXP 	thermode_locali_pic: autoDraw = True
1355.2339 	EXP 	responsel: autoDraw = True
1355.2339 	EXP 	percu_or: autoDraw = True
1355.2339 	EXP 	responser: autoDraw = True
1355.8716 	DATA 	Keypress: m
1355.9173 	EXP 	responsel: foreColor = (0, 0, 0)
1355.9339 	EXP 	responsel: foreColor = (0, 0, 0)
1355.9506 	EXP 	responsel: foreColor = (0, 0, 0)
1355.9673 	EXP 	responsel: foreColor = (0, 0, 0)
1355.9839 	EXP 	responsel: foreColor = (0, 0, 0)
1356.0006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.0173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.0339 	EXP 	responsel: foreColor = (0, 0, 0)
1356.0506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.0673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.0839 	EXP 	responsel: foreColor = (0, 0, 0)
1356.1006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.1173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.1339 	EXP 	responsel: foreColor = (0, 0, 0)
1356.1506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.1673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.1839 	EXP 	responsel: foreColor = (0, 0, 0)
1356.2006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.2173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.2339 	EXP 	responsel: foreColor = (0, 0, 0)
1356.2506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.2673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.2840 	EXP 	responsel: foreColor = (0, 0, 0)
1356.3006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.3173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.3340 	EXP 	responsel: foreColor = (0, 0, 0)
1356.3506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.3673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.3839 	EXP 	responsel: foreColor = (0, 0, 0)
1356.4006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.4173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.4339 	EXP 	responsel: foreColor = (0, 0, 0)
1356.4506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.4673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.4839 	EXP 	responsel: foreColor = (0, 0, 0)
1356.5006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.5173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.5340 	EXP 	responsel: foreColor = (0, 0, 0)
1356.5506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.5673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.5840 	EXP 	responsel: foreColor = (0, 0, 0)
1356.6006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.6173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.6340 	EXP 	responsel: foreColor = (0, 0, 0)
1356.6506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.6673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.6840 	EXP 	responsel: foreColor = (0, 0, 0)
1356.7006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.7173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.7340 	EXP 	responsel: foreColor = (0, 0, 0)
1356.7506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.7673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.7840 	EXP 	responsel: foreColor = (0, 0, 0)
1356.8006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.8173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.8340 	EXP 	responsel: foreColor = (0, 0, 0)
1356.8506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.8673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.8840 	EXP 	responsel: foreColor = (0, 0, 0)
1356.9006 	EXP 	responsel: foreColor = (0, 0, 0)
1356.9173 	EXP 	responsel: foreColor = (0, 0, 0)
1356.9340 	EXP 	responsel: foreColor = (0, 0, 0)
1356.9506 	EXP 	responsel: foreColor = (0, 0, 0)
1356.9673 	EXP 	responsel: foreColor = (0, 0, 0)
1356.9840 	EXP 	responsel: foreColor = (0, 0, 0)
1357.0006 	EXP 	responsel: foreColor = (0, 0, 0)
1357.0173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.0340 	EXP 	responsel: foreColor = (0, 0, 0)
1357.0506 	EXP 	responsel: foreColor = (0, 0, 0)
1357.0673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.0839 	EXP 	responsel: foreColor = (0, 0, 0)
1357.1006 	EXP 	responsel: foreColor = (0, 0, 0)
1357.1173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.1339 	EXP 	responsel: foreColor = (0, 0, 0)
1357.1506 	EXP 	responsel: foreColor = (0, 0, 0)
1357.1673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.1839 	EXP 	responsel: foreColor = (0, 0, 0)
1357.2006 	EXP 	responsel: foreColor = (0, 0, 0)
1357.2173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.2339 	EXP 	responsel: foreColor = (0, 0, 0)
1357.2506 	EXP 	responsel: foreColor = (0, 0, 0)
1357.2673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.2839 	EXP 	responsel: foreColor = (0, 0, 0)
1357.3006 	EXP 	responsel: foreColor = (0, 0, 0)
1357.3173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.3340 	EXP 	responsel: foreColor = (0, 0, 0)
1357.3506 	EXP 	responsel: foreColor = (0, 0, 0)
1357.3673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.3840 	EXP 	responsel: foreColor = (0, 0, 0)
1357.4007 	EXP 	responsel: foreColor = (0, 0, 0)
1357.4173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.4340 	EXP 	responsel: foreColor = (0, 0, 0)
1357.4506 	EXP 	responsel: foreColor = (0, 0, 0)
1357.4673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.4840 	EXP 	responsel: foreColor = (0, 0, 0)
1357.5006 	EXP 	responsel: foreColor = (0, 0, 0)
1357.5173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.5340 	EXP 	responsel: foreColor = (0, 0, 0)
1357.5506 	EXP 	responsel: foreColor = (0, 0, 0)
1357.5673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.5840 	EXP 	responsel: foreColor = (0, 0, 0)
1357.6006 	EXP 	responsel: foreColor = (0, 0, 0)
1357.6173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.6340 	EXP 	responsel: foreColor = (0, 0, 0)
1357.6506 	EXP 	responsel: foreColor = (0, 0, 0)
1357.6673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.6840 	EXP 	responsel: foreColor = (0, 0, 0)
1357.7006 	EXP 	responsel: foreColor = (0, 0, 0)
1357.7173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.7340 	EXP 	responsel: foreColor = (0, 0, 0)
1357.7507 	EXP 	responsel: foreColor = (0, 0, 0)
1357.7673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.7840 	EXP 	responsel: foreColor = (0, 0, 0)
1357.8007 	EXP 	responsel: foreColor = (0, 0, 0)
1357.8173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.8340 	EXP 	responsel: foreColor = (0, 0, 0)
1357.8507 	EXP 	responsel: foreColor = (0, 0, 0)
1357.8673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.8840 	EXP 	responsel: foreColor = (0, 0, 0)
1357.9007 	EXP 	responsel: foreColor = (0, 0, 0)
1357.9173 	EXP 	responsel: foreColor = (0, 0, 0)
1357.9340 	EXP 	responsel: foreColor = (0, 0, 0)
1357.9507 	EXP 	responsel: foreColor = (0, 0, 0)
1357.9673 	EXP 	responsel: foreColor = (0, 0, 0)
1357.9840 	EXP 	responsel: foreColor = (0, 0, 0)
1358.0006 	EXP 	responsel: foreColor = (0, 0, 0)
1358.0173 	EXP 	responsel: foreColor = (0, 0, 0)
1358.0340 	EXP 	responsel: foreColor = (0, 0, 0)
1358.0507 	EXP 	responsel: foreColor = (0, 0, 0)
1358.0673 	EXP 	responsel: foreColor = (0, 0, 0)
1358.0840 	EXP 	responsel: foreColor = (0, 0, 0)
1358.1007 	EXP 	responsel: foreColor = (0, 0, 0)
1358.1173 	EXP 	responsel: foreColor = (0, 0, 0)
1358.1340 	EXP 	responsel: foreColor = (0, 0, 0)
1358.1507 	EXP 	responsel: foreColor = (0, 0, 0)
1358.1673 	EXP 	responsel: foreColor = (0, 0, 0)
1358.1840 	EXP 	responsel: foreColor = (0, 0, 0)
1358.2007 	EXP 	responsel: foreColor = (0, 0, 0)
1358.2173 	EXP 	responsel: foreColor = (0, 0, 0)
1358.2340 	EXP 	responsel: foreColor = (0, 0, 0)
1358.2340 	EXP 	responsel: autoDraw = False
1358.2340 	EXP 	percu_or: autoDraw = False
1358.2340 	EXP 	responser: autoDraw = False
1358.6694 	EXP 	New trial (rep=2, index=0): None
1358.6840 	EXP 	thermode_locali_pic: autoDraw = False
1358.6840 	EXP 	thermode_locali_pic: autoDraw = False
1358.6840 	EXP 	responsel: autoDraw = False
1358.6840 	EXP 	percu_or: autoDraw = False
1358.6840 	EXP 	responser: autoDraw = False
1358.6840 	EXP 	responsel: foreColor = 'white'
1358.6840 	EXP 	responser: foreColor = 'white'
1358.6840 	EXP 	text_pic: autoDraw = True
1358.6840 	EXP 	croix_3: autoDraw = True
1363.6841 	EXP 	text_pic: autoDraw = False
1363.6841 	EXP 	croix_3: autoDraw = False
1363.6841 	EXP 	text_pic: autoDraw = False
1363.6841 	EXP 	croix_3: autoDraw = False
1363.6841 	EXP 	thermode_locali_pic: height = 0.02
1363.6841 	EXP 	thermode_locali_pic: height = 0.02
1363.6841 	EXP 	thermode_locali_pic: height = 0.02
1363.6841 	EXP 	thermode_locali_pic: text = 'T : 0'
1363.6841 	EXP 	responsel: text = 'OUI              '
1363.6841 	EXP 	thermode_locali_pic: autoDraw = True
1371.1843 	EXP 	responsel: autoDraw = True
1371.1843 	EXP 	percu_or: autoDraw = True
1371.1843 	EXP 	responser: autoDraw = True
1371.7723 	DATA 	Keypress: n
1371.8010 	EXP 	responser: foreColor = (0, 0, 0)
1371.8176 	EXP 	responser: foreColor = (0, 0, 0)
1371.8343 	EXP 	responser: foreColor = (0, 0, 0)
1371.8510 	EXP 	responser: foreColor = (0, 0, 0)
1371.8676 	EXP 	responser: foreColor = (0, 0, 0)
1371.8843 	EXP 	responser: foreColor = (0, 0, 0)
1371.9010 	EXP 	responser: foreColor = (0, 0, 0)
1371.9176 	EXP 	responser: foreColor = (0, 0, 0)
1371.9343 	EXP 	responser: foreColor = (0, 0, 0)
1371.9510 	EXP 	responser: foreColor = (0, 0, 0)
1371.9676 	EXP 	responser: foreColor = (0, 0, 0)
1371.9843 	EXP 	responser: foreColor = (0, 0, 0)
1372.0010 	EXP 	responser: foreColor = (0, 0, 0)
1372.0176 	EXP 	responser: foreColor = (0, 0, 0)
1372.0343 	EXP 	responser: foreColor = (0, 0, 0)
1372.0510 	EXP 	responser: foreColor = (0, 0, 0)
1372.0676 	EXP 	responser: foreColor = (0, 0, 0)
1372.0843 	EXP 	responser: foreColor = (0, 0, 0)
1372.1010 	EXP 	responser: foreColor = (0, 0, 0)
1372.1176 	EXP 	responser: foreColor = (0, 0, 0)
1372.1343 	EXP 	responser: foreColor = (0, 0, 0)
1372.1510 	EXP 	responser: foreColor = (0, 0, 0)
1372.1676 	EXP 	responser: foreColor = (0, 0, 0)
1372.1843 	EXP 	responser: foreColor = (0, 0, 0)
1372.2010 	EXP 	responser: foreColor = (0, 0, 0)
1372.2176 	EXP 	responser: foreColor = (0, 0, 0)
