19.5414 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056DC10>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056DBB0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001F4F056D9D0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001F4F5BC9F10>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1701.9882 	EXP 	window1: mouseVisible = False
1702.0052 	EXP 	window1: mouseVisible = False
1702.0218 	EXP 	window1: mouseVisible = False
1702.0382 	EXP 	window1: mouseVisible = False
1702.0551 	EXP 	window1: mouseVisible = False
1702.0719 	EXP 	window1: mouseVisible = False
1702.0882 	EXP 	window1: mouseVisible = False
1702.1052 	EXP 	window1: mouseVisible = False
1702.1218 	EXP 	window1: mouseVisible = False
1702.1382 	EXP 	window1: mouseVisible = False
1702.1552 	EXP 	window1: mouseVisible = False
1702.1718 	EXP 	window1: mouseVisible = False
1702.1881 	EXP 	window1: mouseVisible = False
1702.2051 	EXP 	window1: mouseVisible = False
1702.2218 	EXP 	window1: mouseVisible = False
1702.2382 	EXP 	window1: mouseVisible = False
1702.2551 	EXP 	window1: mouseVisible = False
1702.2718 	EXP 	window1: mouseVisible = False
1702.2882 	EXP 	window1: mouseVisible = False
1702.3051 	EXP 	window1: mouseVisible = False
1702.3218 	EXP 	window1: mouseVisible = False
1702.3381 	EXP 	window1: mouseVisible = False
1702.3551 	EXP 	window1: mouseVisible = False
1702.3718 	EXP 	window1: mouseVisible = False
1702.3881 	EXP 	window1: mouseVisible = False
1702.4052 	EXP 	window1: mouseVisible = False
1702.4218 	EXP 	window1: mouseVisible = False
1702.4383 	EXP 	window1: mouseVisible = False
1702.4552 	EXP 	window1: mouseVisible = False
1702.4720 	EXP 	window1: mouseVisible = False
1702.4881 	EXP 	window1: mouseVisible = False
1702.5052 	EXP 	window1: mouseVisible = False
1702.5218 	EXP 	window1: mouseVisible = False
1702.5381 	EXP 	window1: mouseVisible = False
1702.5553 	EXP 	window1: mouseVisible = False
1702.5718 	EXP 	window1: mouseVisible = False
1702.5883 	EXP 	window1: mouseVisible = False
1702.6052 	EXP 	window1: mouseVisible = False
1702.6218 	EXP 	window1: mouseVisible = False
1702.6382 	EXP 	window1: mouseVisible = False
1702.6551 	EXP 	window1: mouseVisible = False
1702.6718 	EXP 	window1: mouseVisible = False
1702.6882 	EXP 	window1: mouseVisible = False
1702.7051 	EXP 	window1: mouseVisible = False
1702.7218 	EXP 	window1: mouseVisible = False
1702.7381 	EXP 	window1: mouseVisible = False
1702.7552 	EXP 	window1: mouseVisible = False
1702.7718 	EXP 	window1: mouseVisible = False
1702.7882 	EXP 	window1: mouseVisible = False
1702.8052 	EXP 	window1: mouseVisible = False
1702.8219 	EXP 	window1: mouseVisible = False
1702.8381 	EXP 	window1: mouseVisible = False
1702.8551 	EXP 	window1: mouseVisible = False
1702.8719 	EXP 	window1: mouseVisible = False
1702.8882 	EXP 	window1: mouseVisible = False
1702.9051 	EXP 	window1: mouseVisible = False
1702.9217 	EXP 	window1: mouseVisible = False
1702.9382 	EXP 	window1: mouseVisible = False
1702.9552 	EXP 	window1: mouseVisible = False
1702.9718 	EXP 	window1: mouseVisible = False
1702.9882 	EXP 	window1: mouseVisible = False
1703.0052 	EXP 	window1: mouseVisible = False
1703.0218 	EXP 	window1: mouseVisible = False
1703.0384 	DATA 	Keypress: space
1703.1534 	EXP 	main_text: autoDraw = True
1703.1534 	EXP 	confirm_text: autoDraw = True
1703.1534 	EXP 	ratingScale: autoDraw = False
1703.1534 	EXP 	main_text: autoDraw = False
1703.1534 	EXP 	confirm_text: autoDraw = False
1703.1534 	EXP 	text_8: autoDraw = True
1703.7204 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1703.7205 	EXP 	New trial (rep=0, index=0): None
1703.7225 	DATA 	Keypress: p
1703.7367 	EXP 	text_8: autoDraw = False
1703.7367 	EXP 	text_pic: autoDraw = True
1703.7367 	EXP 	croix_3: autoDraw = True
1708.7367 	EXP 	text_pic: autoDraw = False
1708.7367 	EXP 	croix_3: autoDraw = False
1708.7367 	EXP 	text_pic: autoDraw = False
1708.7367 	EXP 	croix_3: autoDraw = False
1708.7367 	EXP 	thermode_locali_pic: height = 0.02
1708.7367 	EXP 	thermode_locali_pic: height = 0.02
1708.7367 	EXP 	thermode_locali_pic: height = 0.02
1708.7367 	EXP 	thermode_locali_pic: text = 'T : 0'
1708.7367 	EXP 	responsel: text = 'OUI              '
1708.7367 	EXP 	thermode_locali_pic: autoDraw = True
1716.7201 	EXP 	responsel: autoDraw = True
1716.7201 	EXP 	percu_or: autoDraw = True
1716.7201 	EXP 	responser: autoDraw = True
1717.4383 	DATA 	Keypress: n
1717.4701 	EXP 	responser: foreColor = (0, 0, 0)
1717.4868 	EXP 	responser: foreColor = (0, 0, 0)
1717.5035 	EXP 	responser: foreColor = (0, 0, 0)
1717.5201 	EXP 	responser: foreColor = (0, 0, 0)
1717.5368 	EXP 	responser: foreColor = (0, 0, 0)
1717.5534 	EXP 	responser: foreColor = (0, 0, 0)
1717.5701 	EXP 	responser: foreColor = (0, 0, 0)
1717.5868 	EXP 	responser: foreColor = (0, 0, 0)
1717.6034 	EXP 	responser: foreColor = (0, 0, 0)
1717.6201 	EXP 	responser: foreColor = (0, 0, 0)
1717.6368 	EXP 	responser: foreColor = (0, 0, 0)
1717.6534 	EXP 	responser: foreColor = (0, 0, 0)
1717.6701 	EXP 	responser: foreColor = (0, 0, 0)
1717.6868 	EXP 	responser: foreColor = (0, 0, 0)
1717.7034 	EXP 	responser: foreColor = (0, 0, 0)
1717.7201 	EXP 	responser: foreColor = (0, 0, 0)
1717.7368 	EXP 	responser: foreColor = (0, 0, 0)
1717.7535 	EXP 	responser: foreColor = (0, 0, 0)
1717.7701 	EXP 	responser: foreColor = (0, 0, 0)
1717.7868 	EXP 	responser: foreColor = (0, 0, 0)
1717.8035 	EXP 	responser: foreColor = (0, 0, 0)
1717.8201 	EXP 	responser: foreColor = (0, 0, 0)
1717.8368 	EXP 	responser: foreColor = (0, 0, 0)
1717.8535 	EXP 	responser: foreColor = (0, 0, 0)
1717.8701 	EXP 	responser: foreColor = (0, 0, 0)
1717.8868 	EXP 	responser: foreColor = (0, 0, 0)
1717.9035 	EXP 	responser: foreColor = (0, 0, 0)
1717.9201 	EXP 	responser: foreColor = (0, 0, 0)
1717.9368 	EXP 	responser: foreColor = (0, 0, 0)
1717.9535 	EXP 	responser: foreColor = (0, 0, 0)
1717.9701 	EXP 	responser: foreColor = (0, 0, 0)
1717.9868 	EXP 	responser: foreColor = (0, 0, 0)
1718.0035 	EXP 	responser: foreColor = (0, 0, 0)
1718.0201 	EXP 	responser: foreColor = (0, 0, 0)
1718.0368 	EXP 	responser: foreColor = (0, 0, 0)
1718.0534 	EXP 	responser: foreColor = (0, 0, 0)
1718.0701 	EXP 	responser: foreColor = (0, 0, 0)
1718.0868 	EXP 	responser: foreColor = (0, 0, 0)
1718.1035 	EXP 	responser: foreColor = (0, 0, 0)
1718.1201 	EXP 	responser: foreColor = (0, 0, 0)
1718.1368 	EXP 	responser: foreColor = (0, 0, 0)
1718.1535 	EXP 	responser: foreColor = (0, 0, 0)
1718.1701 	EXP 	responser: foreColor = (0, 0, 0)
1718.1868 	EXP 	responser: foreColor = (0, 0, 0)
1718.2035 	EXP 	responser: foreColor = (0, 0, 0)
1718.2201 	EXP 	responser: foreColor = (0, 0, 0)
1718.2368 	EXP 	responser: foreColor = (0, 0, 0)
1718.2535 	EXP 	responser: foreColor = (0, 0, 0)
1718.2732 	EXP 	responser: foreColor = (0, 0, 0)
1718.2868 	EXP 	responser: foreColor = (0, 0, 0)
1718.3035 	EXP 	responser: foreColor = (0, 0, 0)
1718.3201 	EXP 	responser: foreColor = (0, 0, 0)
1718.3368 	EXP 	responser: foreColor = (0, 0, 0)
1718.3535 	EXP 	responser: foreColor = (0, 0, 0)
1718.3701 	EXP 	responser: foreColor = (0, 0, 0)
1718.3868 	EXP 	responser: foreColor = (0, 0, 0)
1718.4035 	EXP 	responser: foreColor = (0, 0, 0)
1718.4201 	EXP 	responser: foreColor = (0, 0, 0)
1718.4368 	EXP 	responser: foreColor = (0, 0, 0)
1718.4535 	EXP 	responser: foreColor = (0, 0, 0)
1718.4701 	EXP 	responser: foreColor = (0, 0, 0)
1718.4868 	EXP 	responser: foreColor = (0, 0, 0)
1718.5035 	EXP 	responser: foreColor = (0, 0, 0)
1718.5201 	EXP 	responser: foreColor = (0, 0, 0)
1718.5368 	EXP 	responser: foreColor = (0, 0, 0)
1718.5535 	EXP 	responser: foreColor = (0, 0, 0)
1718.5701 	EXP 	responser: foreColor = (0, 0, 0)
1718.5868 	EXP 	responser: foreColor = (0, 0, 0)
1718.6035 	EXP 	responser: foreColor = (0, 0, 0)
1718.6201 	EXP 	responser: foreColor = (0, 0, 0)
1718.6368 	EXP 	responser: foreColor = (0, 0, 0)
1718.6535 	EXP 	responser: foreColor = (0, 0, 0)
1718.6701 	EXP 	responser: foreColor = (0, 0, 0)
1718.6868 	EXP 	responser: foreColor = (0, 0, 0)
1718.7035 	EXP 	responser: foreColor = (0, 0, 0)
1718.7201 	EXP 	responser: foreColor = (0, 0, 0)
1718.7368 	EXP 	responser: foreColor = (0, 0, 0)
1718.7535 	EXP 	responser: foreColor = (0, 0, 0)
1718.7701 	EXP 	responser: foreColor = (0, 0, 0)
1718.7868 	EXP 	responser: foreColor = (0, 0, 0)
1718.8035 	EXP 	responser: foreColor = (0, 0, 0)
1718.8201 	EXP 	responser: foreColor = (0, 0, 0)
1718.8368 	EXP 	responser: foreColor = (0, 0, 0)
1718.8535 	EXP 	responser: foreColor = (0, 0, 0)
1718.8701 	EXP 	responser: foreColor = (0, 0, 0)
1718.8868 	EXP 	responser: foreColor = (0, 0, 0)
1718.9035 	EXP 	responser: foreColor = (0, 0, 0)
1718.9201 	EXP 	responser: foreColor = (0, 0, 0)
1718.9368 	EXP 	responser: foreColor = (0, 0, 0)
1718.9535 	EXP 	responser: foreColor = (0, 0, 0)
1718.9701 	EXP 	responser: foreColor = (0, 0, 0)
1718.9868 	EXP 	responser: foreColor = (0, 0, 0)
1719.0035 	EXP 	responser: foreColor = (0, 0, 0)
1719.0201 	EXP 	responser: foreColor = (0, 0, 0)
1719.0368 	EXP 	responser: foreColor = (0, 0, 0)
1719.0536 	EXP 	responser: foreColor = (0, 0, 0)
1719.0701 	EXP 	responser: foreColor = (0, 0, 0)
1719.0868 	EXP 	responser: foreColor = (0, 0, 0)
1719.1035 	EXP 	responser: foreColor = (0, 0, 0)
1719.1201 	EXP 	responser: foreColor = (0, 0, 0)
1719.1368 	EXP 	responser: foreColor = (0, 0, 0)
1719.1535 	EXP 	responser: foreColor = (0, 0, 0)
1719.1701 	EXP 	responser: foreColor = (0, 0, 0)
1719.1868 	EXP 	responser: foreColor = (0, 0, 0)
1719.2035 	EXP 	responser: foreColor = (0, 0, 0)
1719.2201 	EXP 	responser: foreColor = (0, 0, 0)
1719.2368 	EXP 	responser: foreColor = (0, 0, 0)
1719.2535 	EXP 	responser: foreColor = (0, 0, 0)
1719.2701 	EXP 	responser: foreColor = (0, 0, 0)
1719.2868 	EXP 	responser: foreColor = (0, 0, 0)
1719.3035 	EXP 	responser: foreColor = (0, 0, 0)
1719.3201 	EXP 	responser: foreColor = (0, 0, 0)
1719.3368 	EXP 	responser: foreColor = (0, 0, 0)
1719.3535 	EXP 	responser: foreColor = (0, 0, 0)
1719.3701 	EXP 	responser: foreColor = (0, 0, 0)
1719.3868 	EXP 	responser: foreColor = (0, 0, 0)
1719.4035 	EXP 	responser: foreColor = (0, 0, 0)
1719.4201 	EXP 	responser: foreColor = (0, 0, 0)
1719.4368 	EXP 	responser: foreColor = (0, 0, 0)
1719.4535 	EXP 	responser: foreColor = (0, 0, 0)
1719.4701 	EXP 	responser: foreColor = (0, 0, 0)
1719.4868 	EXP 	responser: foreColor = (0, 0, 0)
1719.5035 	EXP 	responser: foreColor = (0, 0, 0)
1719.5201 	EXP 	responser: foreColor = (0, 0, 0)
1719.5368 	EXP 	responser: foreColor = (0, 0, 0)
1719.5535 	EXP 	responser: foreColor = (0, 0, 0)
1719.5701 	EXP 	responser: foreColor = (0, 0, 0)
1719.5868 	EXP 	responser: foreColor = (0, 0, 0)
1719.6035 	EXP 	responser: foreColor = (0, 0, 0)
1719.6202 	EXP 	responser: foreColor = (0, 0, 0)
1719.6368 	EXP 	responser: foreColor = (0, 0, 0)
1719.6535 	EXP 	responser: foreColor = (0, 0, 0)
1719.6701 	EXP 	responser: foreColor = (0, 0, 0)
1719.6868 	EXP 	responser: foreColor = (0, 0, 0)
1719.6868 	EXP 	thermode_locali_pic: autoDraw = False
1719.7035 	EXP 	responser: foreColor = (0, 0, 0)
1719.7042 	EXP 	New trial (rep=1, index=0): None
1719.7202 	EXP 	responser: foreColor = (0, 0, 0)
1719.7202 	EXP 	responsel: autoDraw = False
1719.7202 	EXP 	percu_or: autoDraw = False
1719.7202 	EXP 	responser: autoDraw = False
1719.7202 	EXP 	thermode_locali_pic: autoDraw = False
1719.7202 	EXP 	responsel: autoDraw = False
1719.7202 	EXP 	percu_or: autoDraw = False
1719.7202 	EXP 	responser: autoDraw = False
1719.7202 	EXP 	responsel: foreColor = 'white'
1719.7202 	EXP 	responser: foreColor = 'white'
1719.7202 	EXP 	text_pic: autoDraw = True
1719.7202 	EXP 	croix_3: autoDraw = True
1724.7203 	EXP 	text_pic: autoDraw = False
1724.7203 	EXP 	croix_3: autoDraw = False
1724.7203 	EXP 	text_pic: autoDraw = False
1724.7203 	EXP 	croix_3: autoDraw = False
1724.7203 	EXP 	thermode_locali_pic: height = 0.02
1724.7203 	EXP 	thermode_locali_pic: height = 0.02
1724.7203 	EXP 	thermode_locali_pic: height = 0.02
1724.7203 	EXP 	thermode_locali_pic: text = 'T : 1'
1724.7203 	EXP 	responsel: text = 'OUI              '
1724.7203 	EXP 	thermode_locali_pic: autoDraw = True
1732.7037 	EXP 	responsel: autoDraw = True
1732.7037 	EXP 	percu_or: autoDraw = True
1732.7037 	EXP 	responser: autoDraw = True
1733.1883 	DATA 	Keypress: m
1733.2203 	EXP 	responsel: foreColor = (0, 0, 0)
1733.2370 	EXP 	responsel: foreColor = (0, 0, 0)
1733.2537 	EXP 	responsel: foreColor = (0, 0, 0)
1733.2703 	EXP 	responsel: foreColor = (0, 0, 0)
1733.2870 	EXP 	responsel: foreColor = (0, 0, 0)
1733.3037 	EXP 	responsel: foreColor = (0, 0, 0)
1733.3203 	EXP 	responsel: foreColor = (0, 0, 0)
1733.3370 	EXP 	responsel: foreColor = (0, 0, 0)
1733.3537 	EXP 	responsel: foreColor = (0, 0, 0)
1733.3704 	EXP 	responsel: foreColor = (0, 0, 0)
1733.3870 	EXP 	responsel: foreColor = (0, 0, 0)
1733.4037 	EXP 	responsel: foreColor = (0, 0, 0)
1733.4203 	EXP 	responsel: foreColor = (0, 0, 0)
1733.4370 	EXP 	responsel: foreColor = (0, 0, 0)
1733.4537 	EXP 	responsel: foreColor = (0, 0, 0)
1733.4703 	EXP 	responsel: foreColor = (0, 0, 0)
1733.4870 	EXP 	responsel: foreColor = (0, 0, 0)
1733.5037 	EXP 	responsel: foreColor = (0, 0, 0)
1733.5203 	EXP 	responsel: foreColor = (0, 0, 0)
1733.5370 	EXP 	responsel: foreColor = (0, 0, 0)
1733.5537 	EXP 	responsel: foreColor = (0, 0, 0)
1733.5703 	EXP 	responsel: foreColor = (0, 0, 0)
1733.5870 	EXP 	responsel: foreColor = (0, 0, 0)
1733.6037 	EXP 	responsel: foreColor = (0, 0, 0)
1733.6203 	EXP 	responsel: foreColor = (0, 0, 0)
1733.6370 	EXP 	responsel: foreColor = (0, 0, 0)
1733.6537 	EXP 	responsel: foreColor = (0, 0, 0)
1733.6703 	EXP 	responsel: foreColor = (0, 0, 0)
1733.6870 	EXP 	responsel: foreColor = (0, 0, 0)
1733.7037 	EXP 	responsel: foreColor = (0, 0, 0)
1733.7203 	EXP 	responsel: foreColor = (0, 0, 0)
1733.7370 	EXP 	responsel: foreColor = (0, 0, 0)
1733.7537 	EXP 	responsel: foreColor = (0, 0, 0)
1733.7703 	EXP 	responsel: foreColor = (0, 0, 0)
1733.7870 	EXP 	responsel: foreColor = (0, 0, 0)
1733.8037 	EXP 	responsel: foreColor = (0, 0, 0)
1733.8204 	EXP 	responsel: foreColor = (0, 0, 0)
1733.8370 	EXP 	responsel: foreColor = (0, 0, 0)
1733.8537 	EXP 	responsel: foreColor = (0, 0, 0)
1733.8704 	EXP 	responsel: foreColor = (0, 0, 0)
1733.8870 	EXP 	responsel: foreColor = (0, 0, 0)
1733.9037 	EXP 	responsel: foreColor = (0, 0, 0)
1733.9204 	EXP 	responsel: foreColor = (0, 0, 0)
1733.9370 	EXP 	responsel: foreColor = (0, 0, 0)
1733.9537 	EXP 	responsel: foreColor = (0, 0, 0)
1733.9704 	EXP 	responsel: foreColor = (0, 0, 0)
1733.9870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.0037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.0203 	EXP 	responsel: foreColor = (0, 0, 0)
1734.0370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.0537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.0704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.0870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.1037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.1204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.1370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.1537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.1704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.1870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.2037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.2204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.2370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.2537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.2704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.2870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.3037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.3204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.3370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.3537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.3704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.3870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.4037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.4204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.4370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.4537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.4704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.4870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.5037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.5204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.5370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.5537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.5704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.5870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.6037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.6204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.6370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.6537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.6704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.6870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.7037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.7204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.7370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.7537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.7704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.7870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.8037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.8204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.8370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.8537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.8704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.8870 	EXP 	responsel: foreColor = (0, 0, 0)
1734.9037 	EXP 	responsel: foreColor = (0, 0, 0)
1734.9204 	EXP 	responsel: foreColor = (0, 0, 0)
1734.9370 	EXP 	responsel: foreColor = (0, 0, 0)
1734.9537 	EXP 	responsel: foreColor = (0, 0, 0)
1734.9704 	EXP 	responsel: foreColor = (0, 0, 0)
1734.9870 	EXP 	responsel: foreColor = (0, 0, 0)
1735.0037 	EXP 	responsel: foreColor = (0, 0, 0)
1735.0204 	EXP 	responsel: foreColor = (0, 0, 0)
1735.0370 	EXP 	responsel: foreColor = (0, 0, 0)
1735.0537 	EXP 	responsel: foreColor = (0, 0, 0)
1735.0704 	EXP 	responsel: foreColor = (0, 0, 0)
1735.0870 	EXP 	responsel: foreColor = (0, 0, 0)
1735.1037 	EXP 	responsel: foreColor = (0, 0, 0)
1735.1204 	EXP 	responsel: foreColor = (0, 0, 0)
1735.1370 	EXP 	responsel: foreColor = (0, 0, 0)
1735.1537 	EXP 	responsel: foreColor = (0, 0, 0)
1735.1704 	EXP 	responsel: foreColor = (0, 0, 0)
1735.1870 	EXP 	responsel: foreColor = (0, 0, 0)
1735.2037 	EXP 	responsel: foreColor = (0, 0, 0)
1735.2204 	EXP 	responsel: foreColor = (0, 0, 0)
1735.2370 	EXP 	responsel: foreColor = (0, 0, 0)
1735.2537 	EXP 	responsel: foreColor = (0, 0, 0)
1735.2704 	EXP 	responsel: foreColor = (0, 0, 0)
1735.2870 	EXP 	responsel: foreColor = (0, 0, 0)
1735.3037 	EXP 	responsel: foreColor = (0, 0, 0)
1735.3204 	EXP 	responsel: foreColor = (0, 0, 0)
1735.3370 	EXP 	responsel: foreColor = (0, 0, 0)
1735.3537 	EXP 	responsel: foreColor = (0, 0, 0)
1735.3704 	EXP 	responsel: foreColor = (0, 0, 0)
1735.3870 	EXP 	responsel: foreColor = (0, 0, 0)
1735.4037 	EXP 	responsel: foreColor = (0, 0, 0)
1735.4204 	EXP 	responsel: foreColor = (0, 0, 0)
1735.4370 	EXP 	responsel: foreColor = (0, 0, 0)
1735.4537 	EXP 	responsel: foreColor = (0, 0, 0)
1735.4704 	EXP 	responsel: foreColor = (0, 0, 0)
1735.4870 	EXP 	responsel: foreColor = (0, 0, 0)
1735.5037 	EXP 	responsel: foreColor = (0, 0, 0)
1735.5204 	EXP 	responsel: foreColor = (0, 0, 0)
1735.5370 	EXP 	responsel: foreColor = (0, 0, 0)
1735.5537 	EXP 	responsel: foreColor = (0, 0, 0)
1735.5704 	EXP 	responsel: foreColor = (0, 0, 0)
1735.5870 	EXP 	responsel: foreColor = (0, 0, 0)
1735.6037 	EXP 	responsel: foreColor = (0, 0, 0)
1735.6204 	EXP 	responsel: foreColor = (0, 0, 0)
1735.6370 	EXP 	responsel: foreColor = (0, 0, 0)
1735.6538 	EXP 	responsel: foreColor = (0, 0, 0)
1735.6704 	EXP 	responsel: foreColor = (0, 0, 0)
1735.6704 	EXP 	thermode_locali_pic: autoDraw = False
1735.6870 	EXP 	responsel: foreColor = (0, 0, 0)
