34.3990 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0CA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0C40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E605BB0AC0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E60B1A8AC0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1334.1124 	EXP 	window1: mouseVisible = False
1334.1288 	DATA 	Keypress: m
1334.1294 	EXP 	window1: mouseVisible = False
1334.1460 	EXP 	window1: mouseVisible = False
1334.1623 	EXP 	window1: mouseVisible = False
1334.1792 	EXP 	window1: mouseVisible = False
1334.1959 	EXP 	window1: mouseVisible = False
1334.2125 	EXP 	window1: mouseVisible = False
1334.2294 	EXP 	window1: mouseVisible = False
1334.2459 	EXP 	window1: mouseVisible = False
1334.2625 	EXP 	window1: mouseVisible = False
1334.2793 	EXP 	window1: mouseVisible = False
1334.2960 	EXP 	window1: mouseVisible = False
1334.3124 	EXP 	window1: mouseVisible = False
1334.3294 	EXP 	window1: mouseVisible = False
1334.3460 	EXP 	window1: mouseVisible = False
1334.3623 	EXP 	window1: mouseVisible = False
1334.3792 	EXP 	window1: mouseVisible = False
1334.3959 	EXP 	window1: mouseVisible = False
1334.4123 	EXP 	window1: mouseVisible = False
1334.4293 	EXP 	window1: mouseVisible = False
1334.4459 	EXP 	window1: mouseVisible = False
1334.4622 	EXP 	window1: mouseVisible = False
1334.4792 	EXP 	window1: mouseVisible = False
1334.4959 	EXP 	window1: mouseVisible = False
1334.5123 	EXP 	window1: mouseVisible = False
1334.5292 	EXP 	window1: mouseVisible = False
1334.5459 	EXP 	window1: mouseVisible = False
1334.5624 	EXP 	window1: mouseVisible = False
1334.5792 	EXP 	window1: mouseVisible = False
1334.5959 	EXP 	window1: mouseVisible = False
1334.6123 	EXP 	window1: mouseVisible = False
1334.6292 	EXP 	window1: mouseVisible = False
1334.6460 	EXP 	window1: mouseVisible = False
1334.6623 	EXP 	window1: mouseVisible = False
1334.6792 	EXP 	window1: mouseVisible = False
1334.6959 	DATA 	Keypress: space
1334.8107 	EXP 	main_text: autoDraw = True
1334.8107 	EXP 	confirm_text: autoDraw = True
1334.8107 	EXP 	ratingScale: autoDraw = False
1334.8107 	EXP 	main_text: autoDraw = False
1334.8107 	EXP 	confirm_text: autoDraw = False
1334.8107 	EXP 	text_8: autoDraw = True
1336.3446 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1336.3447 	EXP 	New trial (rep=0, index=0): None
1336.3467 	DATA 	Keypress: p
1336.3607 	EXP 	text_8: autoDraw = False
1336.3607 	EXP 	text_pic: autoDraw = True
1336.3607 	EXP 	croix_3: autoDraw = True
1341.3608 	EXP 	text_pic: autoDraw = False
1341.3608 	EXP 	croix_3: autoDraw = False
1341.3608 	EXP 	text_pic: autoDraw = False
1341.3608 	EXP 	croix_3: autoDraw = False
1341.3608 	EXP 	thermode_locali_pic: height = 0.02
1341.3608 	EXP 	thermode_locali_pic: height = 0.02
1341.3608 	EXP 	thermode_locali_pic: height = 0.02
1341.3608 	EXP 	thermode_locali_pic: text = 'T : 2'
1341.3608 	EXP 	responsel: text = 'OUI              '
1341.3608 	EXP 	thermode_locali_pic: autoDraw = True
1349.3442 	EXP 	responsel: autoDraw = True
1349.3442 	EXP 	percu_or: autoDraw = True
1349.3442 	EXP 	responser: autoDraw = True
1349.9959 	DATA 	Keypress: m
1350.0275 	EXP 	responsel: foreColor = (0, 0, 0)
1350.0442 	EXP 	responsel: foreColor = (0, 0, 0)
1350.0609 	EXP 	responsel: foreColor = (0, 0, 0)
1350.0775 	EXP 	responsel: foreColor = (0, 0, 0)
1350.0942 	EXP 	responsel: foreColor = (0, 0, 0)
1350.1109 	EXP 	responsel: foreColor = (0, 0, 0)
1350.1276 	EXP 	responsel: foreColor = (0, 0, 0)
1350.1442 	EXP 	responsel: foreColor = (0, 0, 0)
1350.1609 	EXP 	responsel: foreColor = (0, 0, 0)
1350.1775 	EXP 	responsel: foreColor = (0, 0, 0)
1350.1942 	EXP 	responsel: foreColor = (0, 0, 0)
1350.2109 	EXP 	responsel: foreColor = (0, 0, 0)
1350.2275 	EXP 	responsel: foreColor = (0, 0, 0)
1350.2443 	EXP 	responsel: foreColor = (0, 0, 0)
1350.2609 	EXP 	responsel: foreColor = (0, 0, 0)
1350.2776 	EXP 	responsel: foreColor = (0, 0, 0)
1350.2942 	EXP 	responsel: foreColor = (0, 0, 0)
1350.3109 	EXP 	responsel: foreColor = (0, 0, 0)
1350.3275 	EXP 	responsel: foreColor = (0, 0, 0)
1350.3442 	EXP 	responsel: foreColor = (0, 0, 0)
1350.3609 	EXP 	responsel: foreColor = (0, 0, 0)
1350.3775 	EXP 	responsel: foreColor = (0, 0, 0)
1350.3943 	EXP 	responsel: foreColor = (0, 0, 0)
1350.4109 	EXP 	responsel: foreColor = (0, 0, 0)
1350.4276 	EXP 	responsel: foreColor = (0, 0, 0)
1350.4442 	EXP 	responsel: foreColor = (0, 0, 0)
1350.4609 	EXP 	responsel: foreColor = (0, 0, 0)
1350.4775 	EXP 	responsel: foreColor = (0, 0, 0)
1350.4942 	EXP 	responsel: foreColor = (0, 0, 0)
1350.5109 	EXP 	responsel: foreColor = (0, 0, 0)
1350.5276 	EXP 	responsel: foreColor = (0, 0, 0)
1350.5442 	EXP 	responsel: foreColor = (0, 0, 0)
1350.5609 	EXP 	responsel: foreColor = (0, 0, 0)
1350.5775 	EXP 	responsel: foreColor = (0, 0, 0)
1350.5942 	EXP 	responsel: foreColor = (0, 0, 0)
1350.6110 	EXP 	responsel: foreColor = (0, 0, 0)
1350.6276 	EXP 	responsel: foreColor = (0, 0, 0)
1350.6442 	EXP 	responsel: foreColor = (0, 0, 0)
1350.6609 	EXP 	responsel: foreColor = (0, 0, 0)
1350.6775 	EXP 	responsel: foreColor = (0, 0, 0)
1350.6942 	EXP 	responsel: foreColor = (0, 0, 0)
1350.7109 	EXP 	responsel: foreColor = (0, 0, 0)
1350.7276 	EXP 	responsel: foreColor = (0, 0, 0)
1350.7442 	EXP 	responsel: foreColor = (0, 0, 0)
1350.7608 	EXP 	responsel: foreColor = (0, 0, 0)
1350.7775 	EXP 	responsel: foreColor = (0, 0, 0)
1350.7942 	EXP 	responsel: foreColor = (0, 0, 0)
1350.8109 	EXP 	responsel: foreColor = (0, 0, 0)
1350.8276 	EXP 	responsel: foreColor = (0, 0, 0)
1350.8443 	EXP 	responsel: foreColor = (0, 0, 0)
1350.8608 	EXP 	responsel: foreColor = (0, 0, 0)
1350.8776 	EXP 	responsel: foreColor = (0, 0, 0)
1350.8942 	EXP 	responsel: foreColor = (0, 0, 0)
1350.9109 	EXP 	responsel: foreColor = (0, 0, 0)
1350.9275 	EXP 	responsel: foreColor = (0, 0, 0)
1350.9443 	EXP 	responsel: foreColor = (0, 0, 0)
1350.9609 	EXP 	responsel: foreColor = (0, 0, 0)
1350.9775 	EXP 	responsel: foreColor = (0, 0, 0)
1350.9943 	EXP 	responsel: foreColor = (0, 0, 0)
1351.0109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.0276 	EXP 	responsel: foreColor = (0, 0, 0)
1351.0443 	EXP 	responsel: foreColor = (0, 0, 0)
1351.0608 	EXP 	responsel: foreColor = (0, 0, 0)
1351.0775 	EXP 	responsel: foreColor = (0, 0, 0)
1351.0942 	EXP 	responsel: foreColor = (0, 0, 0)
1351.1109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.1275 	EXP 	responsel: foreColor = (0, 0, 0)
1351.1442 	EXP 	responsel: foreColor = (0, 0, 0)
1351.1609 	EXP 	responsel: foreColor = (0, 0, 0)
1351.1776 	EXP 	responsel: foreColor = (0, 0, 0)
1351.1942 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2275 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2442 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2609 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2776 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2942 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3276 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3442 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3609 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3775 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3942 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4276 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4442 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4609 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4776 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4942 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5275 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5442 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5609 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5776 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5942 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6275 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6443 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6609 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6775 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6942 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7275 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7443 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7608 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7776 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7943 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8109 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8276 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8442 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8609 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8776 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8942 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9108 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9275 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9442 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9609 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9776 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9942 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0109 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0275 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0442 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0609 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0775 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0943 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1109 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1275 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1442 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1609 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1776 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1942 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2109 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2275 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2443 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2609 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2775 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2942 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3109 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3109 	EXP 	thermode_locali_pic: autoDraw = False
1352.3275 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3283 	EXP 	New trial (rep=1, index=0): None
1352.3442 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3442 	EXP 	responsel: autoDraw = False
1352.3442 	EXP 	percu_or: autoDraw = False
1352.3442 	EXP 	responser: autoDraw = False
1352.3442 	EXP 	thermode_locali_pic: autoDraw = False
1352.3442 	EXP 	responsel: autoDraw = False
1352.3442 	EXP 	percu_or: autoDraw = False
1352.3442 	EXP 	responser: autoDraw = False
1352.3442 	EXP 	responsel: foreColor = 'white'
1352.3442 	EXP 	responser: foreColor = 'white'
1352.3442 	EXP 	text_pic: autoDraw = True
1352.3442 	EXP 	croix_3: autoDraw = True
1357.3443 	EXP 	text_pic: autoDraw = False
1357.3443 	EXP 	croix_3: autoDraw = False
1357.3443 	EXP 	text_pic: autoDraw = False
1357.3443 	EXP 	croix_3: autoDraw = False
1357.3443 	EXP 	thermode_locali_pic: height = 0.02
1357.3443 	EXP 	thermode_locali_pic: height = 0.02
1357.3443 	EXP 	thermode_locali_pic: height = 0.02
1357.3443 	EXP 	thermode_locali_pic: text = 'T : 3'
1357.3443 	EXP 	responsel: text = 'OUI              '
1357.3443 	EXP 	thermode_locali_pic: autoDraw = True
1365.3276 	EXP 	responsel: autoDraw = True
1365.3276 	EXP 	percu_or: autoDraw = True
1365.3276 	EXP 	responser: autoDraw = True
1366.9124 	DATA 	Keypress: n
1366.9444 	EXP 	responser: foreColor = (0, 0, 0)
1366.9610 	EXP 	responser: foreColor = (0, 0, 0)
1366.9777 	EXP 	responser: foreColor = (0, 0, 0)
1366.9943 	EXP 	responser: foreColor = (0, 0, 0)
1367.0110 	EXP 	responser: foreColor = (0, 0, 0)
1367.0277 	EXP 	responser: foreColor = (0, 0, 0)
1367.0443 	EXP 	responser: foreColor = (0, 0, 0)
1367.0610 	EXP 	responser: foreColor = (0, 0, 0)
1367.0777 	EXP 	responser: foreColor = (0, 0, 0)
1367.0943 	EXP 	responser: foreColor = (0, 0, 0)
1367.1110 	EXP 	responser: foreColor = (0, 0, 0)
1367.1276 	EXP 	responser: foreColor = (0, 0, 0)
1367.1443 	EXP 	responser: foreColor = (0, 0, 0)
1367.1610 	EXP 	responser: foreColor = (0, 0, 0)
1367.1777 	EXP 	responser: foreColor = (0, 0, 0)
1367.1943 	EXP 	responser: foreColor = (0, 0, 0)
1367.2110 	EXP 	responser: foreColor = (0, 0, 0)
1367.2276 	EXP 	responser: foreColor = (0, 0, 0)
1367.2443 	EXP 	responser: foreColor = (0, 0, 0)
1367.2610 	EXP 	responser: foreColor = (0, 0, 0)
1367.2776 	EXP 	responser: foreColor = (0, 0, 0)
1367.2943 	EXP 	responser: foreColor = (0, 0, 0)
1367.3110 	EXP 	responser: foreColor = (0, 0, 0)
1367.3277 	EXP 	responser: foreColor = (0, 0, 0)
1367.3443 	EXP 	responser: foreColor = (0, 0, 0)
1367.3610 	EXP 	responser: foreColor = (0, 0, 0)
1367.3777 	EXP 	responser: foreColor = (0, 0, 0)
1367.3944 	EXP 	responser: foreColor = (0, 0, 0)
1367.4110 	EXP 	responser: foreColor = (0, 0, 0)
1367.4277 	EXP 	responser: foreColor = (0, 0, 0)
1367.4443 	EXP 	responser: foreColor = (0, 0, 0)
1367.4610 	EXP 	responser: foreColor = (0, 0, 0)
1367.4777 	EXP 	responser: foreColor = (0, 0, 0)
1367.4943 	EXP 	responser: foreColor = (0, 0, 0)
1367.5110 	EXP 	responser: foreColor = (0, 0, 0)
1367.5277 	EXP 	responser: foreColor = (0, 0, 0)
1367.5443 	EXP 	responser: foreColor = (0, 0, 0)
1367.5610 	EXP 	responser: foreColor = (0, 0, 0)
1367.5776 	EXP 	responser: foreColor = (0, 0, 0)
1367.5943 	EXP 	responser: foreColor = (0, 0, 0)
1367.6110 	EXP 	responser: foreColor = (0, 0, 0)
1367.6277 	EXP 	responser: foreColor = (0, 0, 0)
1367.6443 	EXP 	responser: foreColor = (0, 0, 0)
1367.6610 	EXP 	responser: foreColor = (0, 0, 0)
1367.6777 	EXP 	responser: foreColor = (0, 0, 0)
1367.6944 	EXP 	responser: foreColor = (0, 0, 0)
1367.7110 	EXP 	responser: foreColor = (0, 0, 0)
1367.7277 	EXP 	responser: foreColor = (0, 0, 0)
1367.7443 	EXP 	responser: foreColor = (0, 0, 0)
1367.7610 	EXP 	responser: foreColor = (0, 0, 0)
1367.7777 	EXP 	responser: foreColor = (0, 0, 0)
1367.7943 	EXP 	responser: foreColor = (0, 0, 0)
1367.8110 	EXP 	responser: foreColor = (0, 0, 0)
1367.8277 	EXP 	responser: foreColor = (0, 0, 0)
1367.8444 	EXP 	responser: foreColor = (0, 0, 0)
1367.8610 	EXP 	responser: foreColor = (0, 0, 0)
1367.8777 	EXP 	responser: foreColor = (0, 0, 0)
1367.8944 	EXP 	responser: foreColor = (0, 0, 0)
1367.9110 	EXP 	responser: foreColor = (0, 0, 0)
1367.9277 	EXP 	responser: foreColor = (0, 0, 0)
1367.9444 	EXP 	responser: foreColor = (0, 0, 0)
1367.9611 	EXP 	responser: foreColor = (0, 0, 0)
1367.9777 	EXP 	responser: foreColor = (0, 0, 0)
1367.9944 	EXP 	responser: foreColor = (0, 0, 0)
1368.0110 	EXP 	responser: foreColor = (0, 0, 0)
1368.0277 	EXP 	responser: foreColor = (0, 0, 0)
1368.0444 	EXP 	responser: foreColor = (0, 0, 0)
1368.0610 	EXP 	responser: foreColor = (0, 0, 0)
1368.0778 	EXP 	responser: foreColor = (0, 0, 0)
1368.0944 	EXP 	responser: foreColor = (0, 0, 0)
1368.1110 	EXP 	responser: foreColor = (0, 0, 0)
1368.1277 	EXP 	responser: foreColor = (0, 0, 0)
1368.1443 	EXP 	responser: foreColor = (0, 0, 0)
1368.1610 	EXP 	responser: foreColor = (0, 0, 0)
1368.1777 	EXP 	responser: foreColor = (0, 0, 0)
1368.1943 	EXP 	responser: foreColor = (0, 0, 0)
1368.2110 	EXP 	responser: foreColor = (0, 0, 0)
1368.2277 	EXP 	responser: foreColor = (0, 0, 0)
1368.2444 	EXP 	responser: foreColor = (0, 0, 0)
1368.2610 	EXP 	responser: foreColor = (0, 0, 0)
1368.2777 	EXP 	responser: foreColor = (0, 0, 0)
1368.2944 	EXP 	responser: foreColor = (0, 0, 0)
1368.2944 	EXP 	thermode_locali_pic: autoDraw = False
1368.3110 	EXP 	responser: foreColor = (0, 0, 0)
1368.3117 	EXP 	New trial (rep=2, index=0): None
1368.3277 	EXP 	responser: foreColor = (0, 0, 0)
1368.3277 	EXP 	responsel: autoDraw = False
1368.3277 	EXP 	percu_or: autoDraw = False
1368.3277 	EXP 	responser: autoDraw = False
1368.3277 	EXP 	thermode_locali_pic: autoDraw = False
1368.3277 	EXP 	responsel: autoDraw = False
1368.3277 	EXP 	percu_or: autoDraw = False
1368.3277 	EXP 	responser: autoDraw = False
1368.3277 	EXP 	responsel: foreColor = 'white'
1368.3277 	EXP 	responser: foreColor = 'white'
1368.3277 	EXP 	text_pic: autoDraw = True
1368.3277 	EXP 	croix_3: autoDraw = True
1373.3278 	EXP 	text_pic: autoDraw = False
1373.3278 	EXP 	croix_3: autoDraw = False
1373.3278 	EXP 	text_pic: autoDraw = False
1373.3278 	EXP 	croix_3: autoDraw = False
1373.3278 	EXP 	thermode_locali_pic: height = 0.02
1373.3278 	EXP 	thermode_locali_pic: height = 0.02
1373.3278 	EXP 	thermode_locali_pic: height = 0.02
1373.3278 	EXP 	thermode_locali_pic: text = 'T : 0'
1373.3278 	EXP 	responsel: text = 'OUI              '
1373.3278 	EXP 	thermode_locali_pic: autoDraw = True
1381.3112 	EXP 	responsel: autoDraw = True
1381.3112 	EXP 	percu_or: autoDraw = True
1381.3112 	EXP 	responser: autoDraw = True
1381.6795 	DATA 	Keypress: n
1381.7279 	EXP 	responser: foreColor = (0, 0, 0)
1381.7445 	EXP 	responser: foreColor = (0, 0, 0)
1381.7612 	EXP 	responser: foreColor = (0, 0, 0)
1381.7779 	EXP 	responser: foreColor = (0, 0, 0)
1381.7945 	EXP 	responser: foreColor = (0, 0, 0)
1381.8113 	EXP 	responser: foreColor = (0, 0, 0)
1381.8279 	EXP 	responser: foreColor = (0, 0, 0)
1381.8446 	EXP 	responser: foreColor = (0, 0, 0)
1381.8612 	EXP 	responser: foreColor = (0, 0, 0)
1381.8779 	EXP 	responser: foreColor = (0, 0, 0)
1381.8946 	EXP 	responser: foreColor = (0, 0, 0)
1381.9112 	EXP 	responser: foreColor = (0, 0, 0)
1381.9279 	EXP 	responser: foreColor = (0, 0, 0)
1381.9446 	EXP 	responser: foreColor = (0, 0, 0)
1381.9612 	EXP 	responser: foreColor = (0, 0, 0)
1381.9779 	EXP 	responser: foreColor = (0, 0, 0)
1381.9945 	EXP 	responser: foreColor = (0, 0, 0)
1382.0113 	EXP 	responser: foreColor = (0, 0, 0)
1382.0279 	EXP 	responser: foreColor = (0, 0, 0)
1382.0445 	EXP 	responser: foreColor = (0, 0, 0)
1382.0612 	EXP 	responser: foreColor = (0, 0, 0)
1382.0779 	EXP 	responser: foreColor = (0, 0, 0)
1382.0945 	EXP 	responser: foreColor = (0, 0, 0)
1382.1112 	EXP 	responser: foreColor = (0, 0, 0)
1382.1279 	EXP 	responser: foreColor = (0, 0, 0)
1382.1446 	EXP 	responser: foreColor = (0, 0, 0)
1382.1612 	EXP 	responser: foreColor = (0, 0, 0)
1382.1779 	EXP 	responser: foreColor = (0, 0, 0)
1382.1946 	EXP 	responser: foreColor = (0, 0, 0)
1382.2112 	EXP 	responser: foreColor = (0, 0, 0)
1382.2279 	EXP 	responser: foreColor = (0, 0, 0)
1382.2446 	EXP 	responser: foreColor = (0, 0, 0)
1382.2613 	EXP 	responser: foreColor = (0, 0, 0)
1382.2779 	EXP 	responser: foreColor = (0, 0, 0)
1382.2945 	EXP 	responser: foreColor = (0, 0, 0)
1382.3112 	EXP 	responser: foreColor = (0, 0, 0)
1382.3279 	EXP 	responser: foreColor = (0, 0, 0)
1382.3446 	EXP 	responser: foreColor = (0, 0, 0)
1382.3612 	EXP 	responser: foreColor = (0, 0, 0)
1382.3779 	EXP 	responser: foreColor = (0, 0, 0)
1382.3946 	EXP 	responser: foreColor = (0, 0, 0)
1382.4112 	EXP 	responser: foreColor = (0, 0, 0)
1382.4279 	EXP 	responser: foreColor = (0, 0, 0)
1382.4446 	EXP 	responser: foreColor = (0, 0, 0)
1382.4613 	EXP 	responser: foreColor = (0, 0, 0)
1382.4779 	EXP 	responser: foreColor = (0, 0, 0)
1382.4945 	EXP 	responser: foreColor = (0, 0, 0)
1382.5112 	EXP 	responser: foreColor = (0, 0, 0)
1382.5279 	EXP 	responser: foreColor = (0, 0, 0)
1382.5446 	EXP 	responser: foreColor = (0, 0, 0)
1382.5613 	EXP 	responser: foreColor = (0, 0, 0)
1382.5780 	EXP 	responser: foreColor = (0, 0, 0)
1382.5946 	EXP 	responser: foreColor = (0, 0, 0)
1382.6112 	EXP 	responser: foreColor = (0, 0, 0)
1382.6279 	EXP 	responser: foreColor = (0, 0, 0)
1382.6445 	EXP 	responser: foreColor = (0, 0, 0)
1382.6612 	EXP 	responser: foreColor = (0, 0, 0)
1382.6779 	EXP 	responser: foreColor = (0, 0, 0)
1382.6946 	EXP 	responser: foreColor = (0, 0, 0)
1382.7112 	EXP 	responser: foreColor = (0, 0, 0)
1382.7279 	EXP 	responser: foreColor = (0, 0, 0)
1382.7446 	EXP 	responser: foreColor = (0, 0, 0)
1382.7612 	EXP 	responser: foreColor = (0, 0, 0)
