28.1232 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D62B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D6250>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001975A7D60A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001975FDE7610>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
850.7551 	EXP 	responsel: foreColor = (0, 0, 0)
850.7718 	EXP 	responsel: foreColor = (0, 0, 0)
850.7885 	EXP 	responsel: foreColor = (0, 0, 0)
850.8052 	EXP 	responsel: foreColor = (0, 0, 0)
850.8218 	EXP 	responsel: foreColor = (0, 0, 0)
850.8385 	EXP 	responsel: foreColor = (0, 0, 0)
850.8552 	EXP 	responsel: foreColor = (0, 0, 0)
850.8718 	EXP 	responsel: foreColor = (0, 0, 0)
850.8885 	EXP 	responsel: foreColor = (0, 0, 0)
850.9051 	EXP 	responsel: foreColor = (0, 0, 0)
850.9218 	EXP 	responsel: foreColor = (0, 0, 0)
850.9384 	EXP 	responsel: foreColor = (0, 0, 0)
850.9552 	EXP 	responsel: foreColor = (0, 0, 0)
850.9718 	EXP 	responsel: foreColor = (0, 0, 0)
850.9885 	EXP 	responsel: foreColor = (0, 0, 0)
851.0052 	EXP 	responsel: foreColor = (0, 0, 0)
851.0218 	EXP 	responsel: foreColor = (0, 0, 0)
851.0386 	EXP 	responsel: foreColor = (0, 0, 0)
851.0552 	EXP 	responsel: foreColor = (0, 0, 0)
851.0718 	EXP 	responsel: foreColor = (0, 0, 0)
851.0885 	EXP 	responsel: foreColor = (0, 0, 0)
851.1052 	EXP 	responsel: foreColor = (0, 0, 0)
851.1218 	EXP 	responsel: foreColor = (0, 0, 0)
851.1385 	EXP 	responsel: foreColor = (0, 0, 0)
851.1385 	EXP 	thermode_locali_pic: autoDraw = False
851.1552 	EXP 	responsel: foreColor = (0, 0, 0)
851.1559 	EXP 	New trial (rep=1, index=0): None
851.1718 	EXP 	responsel: foreColor = (0, 0, 0)
851.1718 	EXP 	responsel: autoDraw = False
851.1718 	EXP 	percu_or: autoDraw = False
851.1718 	EXP 	responser: autoDraw = False
851.1718 	EXP 	thermode_locali_pic: autoDraw = False
851.1718 	EXP 	responsel: autoDraw = False
851.1718 	EXP 	percu_or: autoDraw = False
851.1718 	EXP 	responser: autoDraw = False
851.1718 	EXP 	responsel: foreColor = 'white'
851.1718 	EXP 	responser: foreColor = 'white'
851.1718 	EXP 	text_pic: autoDraw = True
851.1718 	EXP 	croix_3: autoDraw = True
856.1719 	EXP 	text_pic: autoDraw = False
856.1719 	EXP 	croix_3: autoDraw = False
856.1719 	EXP 	text_pic: autoDraw = False
856.1719 	EXP 	croix_3: autoDraw = False
856.1719 	EXP 	thermode_locali_pic: height = 0.02
856.1719 	EXP 	thermode_locali_pic: height = 0.02
856.1719 	EXP 	thermode_locali_pic: height = 0.02
856.1719 	EXP 	thermode_locali_pic: text = 'T : 1'
856.1719 	EXP 	responsel: text = 'NON              '
856.1719 	EXP 	thermode_locali_pic: autoDraw = True
864.1551 	EXP 	responsel: autoDraw = True
864.1551 	EXP 	percu_or: autoDraw = True
864.1551 	EXP 	responser: autoDraw = True
864.8401 	DATA 	Keypress: n
864.8718 	EXP 	responser: foreColor = (0, 0, 0)
864.8885 	EXP 	responser: foreColor = (0, 0, 0)
864.9052 	EXP 	responser: foreColor = (0, 0, 0)
864.9218 	EXP 	responser: foreColor = (0, 0, 0)
864.9385 	EXP 	responser: foreColor = (0, 0, 0)
864.9552 	EXP 	responser: foreColor = (0, 0, 0)
864.9718 	EXP 	responser: foreColor = (0, 0, 0)
864.9885 	EXP 	responser: foreColor = (0, 0, 0)
865.0052 	EXP 	responser: foreColor = (0, 0, 0)
865.0219 	EXP 	responser: foreColor = (0, 0, 0)
865.0385 	EXP 	responser: foreColor = (0, 0, 0)
865.0551 	EXP 	responser: foreColor = (0, 0, 0)
865.0718 	EXP 	responser: foreColor = (0, 0, 0)
865.0885 	EXP 	responser: foreColor = (0, 0, 0)
865.1052 	EXP 	responser: foreColor = (0, 0, 0)
865.1218 	EXP 	responser: foreColor = (0, 0, 0)
865.1385 	EXP 	responser: foreColor = (0, 0, 0)
865.1552 	EXP 	responser: foreColor = (0, 0, 0)
865.1718 	EXP 	responser: foreColor = (0, 0, 0)
865.1885 	EXP 	responser: foreColor = (0, 0, 0)
865.2052 	EXP 	responser: foreColor = (0, 0, 0)
865.2218 	EXP 	responser: foreColor = (0, 0, 0)
865.2385 	EXP 	responser: foreColor = (0, 0, 0)
865.2552 	EXP 	responser: foreColor = (0, 0, 0)
865.2718 	EXP 	responser: foreColor = (0, 0, 0)
865.2885 	EXP 	responser: foreColor = (0, 0, 0)
865.3052 	EXP 	responser: foreColor = (0, 0, 0)
865.3219 	EXP 	responser: foreColor = (0, 0, 0)
865.3385 	EXP 	responser: foreColor = (0, 0, 0)
865.3552 	EXP 	responser: foreColor = (0, 0, 0)
865.3718 	EXP 	responser: foreColor = (0, 0, 0)
865.3885 	EXP 	responser: foreColor = (0, 0, 0)
865.4051 	EXP 	responser: foreColor = (0, 0, 0)
865.4218 	EXP 	responser: foreColor = (0, 0, 0)
865.4385 	EXP 	responser: foreColor = (0, 0, 0)
865.4552 	EXP 	responser: foreColor = (0, 0, 0)
865.4718 	EXP 	responser: foreColor = (0, 0, 0)
865.4885 	EXP 	responser: foreColor = (0, 0, 0)
865.5052 	EXP 	responser: foreColor = (0, 0, 0)
865.5218 	EXP 	responser: foreColor = (0, 0, 0)
865.5385 	EXP 	responser: foreColor = (0, 0, 0)
865.5552 	EXP 	responser: foreColor = (0, 0, 0)
865.5718 	EXP 	responser: foreColor = (0, 0, 0)
865.5885 	EXP 	responser: foreColor = (0, 0, 0)
865.6052 	EXP 	responser: foreColor = (0, 0, 0)
865.6219 	EXP 	responser: foreColor = (0, 0, 0)
865.6385 	EXP 	responser: foreColor = (0, 0, 0)
865.6552 	EXP 	responser: foreColor = (0, 0, 0)
865.6718 	EXP 	responser: foreColor = (0, 0, 0)
865.6885 	EXP 	responser: foreColor = (0, 0, 0)
865.7052 	EXP 	responser: foreColor = (0, 0, 0)
865.7218 	EXP 	responser: foreColor = (0, 0, 0)
865.7385 	EXP 	responser: foreColor = (0, 0, 0)
865.7552 	EXP 	responser: foreColor = (0, 0, 0)
865.7718 	EXP 	responser: foreColor = (0, 0, 0)
865.7885 	EXP 	responser: foreColor = (0, 0, 0)
865.8052 	EXP 	responser: foreColor = (0, 0, 0)
865.8218 	EXP 	responser: foreColor = (0, 0, 0)
865.8385 	EXP 	responser: foreColor = (0, 0, 0)
865.8552 	EXP 	responser: foreColor = (0, 0, 0)
865.8718 	EXP 	responser: foreColor = (0, 0, 0)
865.8885 	EXP 	responser: foreColor = (0, 0, 0)
865.9052 	EXP 	responser: foreColor = (0, 0, 0)
865.9219 	EXP 	responser: foreColor = (0, 0, 0)
865.9385 	EXP 	responser: foreColor = (0, 0, 0)
865.9552 	EXP 	responser: foreColor = (0, 0, 0)
865.9718 	EXP 	responser: foreColor = (0, 0, 0)
865.9885 	EXP 	responser: foreColor = (0, 0, 0)
866.0052 	EXP 	responser: foreColor = (0, 0, 0)
866.0218 	EXP 	responser: foreColor = (0, 0, 0)
866.0386 	EXP 	responser: foreColor = (0, 0, 0)
866.0552 	EXP 	responser: foreColor = (0, 0, 0)
866.0718 	EXP 	responser: foreColor = (0, 0, 0)
866.0885 	EXP 	responser: foreColor = (0, 0, 0)
866.1052 	EXP 	responser: foreColor = (0, 0, 0)
866.1218 	EXP 	responser: foreColor = (0, 0, 0)
866.1385 	EXP 	responser: foreColor = (0, 0, 0)
866.1553 	EXP 	responser: foreColor = (0, 0, 0)
866.1718 	EXP 	responser: foreColor = (0, 0, 0)
866.1885 	EXP 	responser: foreColor = (0, 0, 0)
866.2052 	EXP 	responser: foreColor = (0, 0, 0)
866.2219 	EXP 	responser: foreColor = (0, 0, 0)
866.2385 	EXP 	responser: foreColor = (0, 0, 0)
866.2552 	EXP 	responser: foreColor = (0, 0, 0)
866.2718 	EXP 	responser: foreColor = (0, 0, 0)
866.2885 	EXP 	responser: foreColor = (0, 0, 0)
866.3053 	EXP 	responser: foreColor = (0, 0, 0)
866.3218 	EXP 	responser: foreColor = (0, 0, 0)
866.3385 	EXP 	responser: foreColor = (0, 0, 0)
866.3552 	EXP 	responser: foreColor = (0, 0, 0)
866.3719 	EXP 	responser: foreColor = (0, 0, 0)
866.3885 	EXP 	responser: foreColor = (0, 0, 0)
866.4052 	EXP 	responser: foreColor = (0, 0, 0)
866.4218 	EXP 	responser: foreColor = (0, 0, 0)
866.4385 	EXP 	responser: foreColor = (0, 0, 0)
866.4552 	EXP 	responser: foreColor = (0, 0, 0)
866.4719 	EXP 	responser: foreColor = (0, 0, 0)
866.4886 	EXP 	responser: foreColor = (0, 0, 0)
866.5052 	EXP 	responser: foreColor = (0, 0, 0)
866.5219 	EXP 	responser: foreColor = (0, 0, 0)
866.5385 	EXP 	responser: foreColor = (0, 0, 0)
866.5552 	EXP 	responser: foreColor = (0, 0, 0)
866.5718 	EXP 	responser: foreColor = (0, 0, 0)
866.5885 	EXP 	responser: foreColor = (0, 0, 0)
866.6053 	EXP 	responser: foreColor = (0, 0, 0)
866.6218 	EXP 	responser: foreColor = (0, 0, 0)
866.6385 	EXP 	responser: foreColor = (0, 0, 0)
866.6552 	EXP 	responser: foreColor = (0, 0, 0)
866.6719 	EXP 	responser: foreColor = (0, 0, 0)
866.6885 	EXP 	responser: foreColor = (0, 0, 0)
866.7052 	EXP 	responser: foreColor = (0, 0, 0)
866.7218 	EXP 	responser: foreColor = (0, 0, 0)
866.7385 	EXP 	responser: foreColor = (0, 0, 0)
866.7552 	EXP 	responser: foreColor = (0, 0, 0)
866.7718 	EXP 	responser: foreColor = (0, 0, 0)
866.7886 	EXP 	responser: foreColor = (0, 0, 0)
866.8052 	EXP 	responser: foreColor = (0, 0, 0)
866.8218 	EXP 	responser: foreColor = (0, 0, 0)
866.8385 	EXP 	responser: foreColor = (0, 0, 0)
866.8552 	EXP 	responser: foreColor = (0, 0, 0)
866.8718 	EXP 	responser: foreColor = (0, 0, 0)
866.8885 	EXP 	responser: foreColor = (0, 0, 0)
866.9052 	EXP 	responser: foreColor = (0, 0, 0)
866.9218 	EXP 	responser: foreColor = (0, 0, 0)
866.9385 	EXP 	responser: foreColor = (0, 0, 0)
866.9552 	EXP 	responser: foreColor = (0, 0, 0)
866.9719 	EXP 	responser: foreColor = (0, 0, 0)
866.9885 	EXP 	responser: foreColor = (0, 0, 0)
867.0052 	EXP 	responser: foreColor = (0, 0, 0)
867.0218 	EXP 	responser: foreColor = (0, 0, 0)
867.0385 	EXP 	responser: foreColor = (0, 0, 0)
867.0552 	EXP 	responser: foreColor = (0, 0, 0)
867.0718 	EXP 	responser: foreColor = (0, 0, 0)
867.0886 	EXP 	responser: foreColor = (0, 0, 0)
867.1052 	EXP 	responser: foreColor = (0, 0, 0)
867.1218 	EXP 	responser: foreColor = (0, 0, 0)
867.1218 	EXP 	thermode_locali_pic: autoDraw = False
867.1385 	EXP 	responser: foreColor = (0, 0, 0)
867.1391 	EXP 	New trial (rep=2, index=0): None
867.1552 	EXP 	responser: foreColor = (0, 0, 0)
867.1552 	EXP 	responsel: autoDraw = False
867.1552 	EXP 	percu_or: autoDraw = False
867.1552 	EXP 	responser: autoDraw = False
867.1552 	EXP 	thermode_locali_pic: autoDraw = False
867.1552 	EXP 	responsel: autoDraw = False
867.1552 	EXP 	percu_or: autoDraw = False
867.1552 	EXP 	responser: autoDraw = False
867.1552 	EXP 	responsel: foreColor = 'white'
867.1552 	EXP 	responser: foreColor = 'white'
867.1552 	EXP 	text_pic: autoDraw = True
867.1552 	EXP 	croix_3: autoDraw = True
872.1552 	EXP 	text_pic: autoDraw = False
872.1552 	EXP 	croix_3: autoDraw = False
872.1552 	EXP 	text_pic: autoDraw = False
872.1552 	EXP 	croix_3: autoDraw = False
872.1552 	EXP 	thermode_locali_pic: height = 0.02
872.1552 	EXP 	thermode_locali_pic: height = 0.02
872.1552 	EXP 	thermode_locali_pic: height = 0.02
872.1552 	EXP 	thermode_locali_pic: text = 'T : 2'
872.1552 	EXP 	responsel: text = 'NON              '
872.1552 	EXP 	thermode_locali_pic: autoDraw = True
880.1386 	EXP 	responsel: autoDraw = True
880.1386 	EXP 	percu_or: autoDraw = True
880.1386 	EXP 	responser: autoDraw = True
880.5070 	DATA 	Keypress: m
880.5386 	EXP 	responsel: foreColor = (0, 0, 0)
880.5553 	EXP 	responsel: foreColor = (0, 0, 0)
880.5720 	EXP 	responsel: foreColor = (0, 0, 0)
880.5886 	EXP 	responsel: foreColor = (0, 0, 0)
880.6053 	EXP 	responsel: foreColor = (0, 0, 0)
880.6220 	EXP 	responsel: foreColor = (0, 0, 0)
880.6387 	EXP 	responsel: foreColor = (0, 0, 0)
880.6553 	EXP 	responsel: foreColor = (0, 0, 0)
880.6720 	EXP 	responsel: foreColor = (0, 0, 0)
880.6887 	EXP 	responsel: foreColor = (0, 0, 0)
880.7053 	EXP 	responsel: foreColor = (0, 0, 0)
880.7220 	EXP 	responsel: foreColor = (0, 0, 0)
880.7386 	EXP 	responsel: foreColor = (0, 0, 0)
880.7553 	EXP 	responsel: foreColor = (0, 0, 0)
880.7720 	EXP 	responsel: foreColor = (0, 0, 0)
880.7886 	EXP 	responsel: foreColor = (0, 0, 0)
880.8054 	EXP 	responsel: foreColor = (0, 0, 0)
880.8220 	EXP 	responsel: foreColor = (0, 0, 0)
880.8386 	EXP 	responsel: foreColor = (0, 0, 0)
880.8553 	EXP 	responsel: foreColor = (0, 0, 0)
880.8720 	EXP 	responsel: foreColor = (0, 0, 0)
880.8887 	EXP 	responsel: foreColor = (0, 0, 0)
880.9053 	EXP 	responsel: foreColor = (0, 0, 0)
880.9220 	EXP 	responsel: foreColor = (0, 0, 0)
880.9386 	EXP 	responsel: foreColor = (0, 0, 0)
880.9553 	EXP 	responsel: foreColor = (0, 0, 0)
880.9720 	EXP 	responsel: foreColor = (0, 0, 0)
880.9887 	EXP 	responsel: foreColor = (0, 0, 0)
881.0053 	EXP 	responsel: foreColor = (0, 0, 0)
881.0220 	EXP 	responsel: foreColor = (0, 0, 0)
881.0387 	EXP 	responsel: foreColor = (0, 0, 0)
881.0553 	EXP 	responsel: foreColor = (0, 0, 0)
881.0720 	EXP 	responsel: foreColor = (0, 0, 0)
881.0887 	EXP 	responsel: foreColor = (0, 0, 0)
881.1054 	EXP 	responsel: foreColor = (0, 0, 0)
881.1220 	EXP 	responsel: foreColor = (0, 0, 0)
881.1387 	EXP 	responsel: foreColor = (0, 0, 0)
881.1553 	EXP 	responsel: foreColor = (0, 0, 0)
881.1721 	EXP 	responsel: foreColor = (0, 0, 0)
881.1887 	EXP 	responsel: foreColor = (0, 0, 0)
881.2053 	EXP 	responsel: foreColor = (0, 0, 0)
881.2220 	EXP 	responsel: foreColor = (0, 0, 0)
881.2386 	EXP 	responsel: foreColor = (0, 0, 0)
881.2553 	EXP 	responsel: foreColor = (0, 0, 0)
881.2720 	EXP 	responsel: foreColor = (0, 0, 0)
881.2888 	EXP 	responsel: foreColor = (0, 0, 0)
881.3053 	EXP 	responsel: foreColor = (0, 0, 0)
881.3220 	EXP 	responsel: foreColor = (0, 0, 0)
881.3387 	EXP 	responsel: foreColor = (0, 0, 0)
881.3553 	EXP 	responsel: foreColor = (0, 0, 0)
881.3720 	EXP 	responsel: foreColor = (0, 0, 0)
881.3887 	EXP 	responsel: foreColor = (0, 0, 0)
881.4054 	EXP 	responsel: foreColor = (0, 0, 0)
881.4220 	EXP 	responsel: foreColor = (0, 0, 0)
881.4387 	EXP 	responsel: foreColor = (0, 0, 0)
881.4553 	EXP 	responsel: foreColor = (0, 0, 0)
881.4721 	EXP 	responsel: foreColor = (0, 0, 0)
881.4887 	EXP 	responsel: foreColor = (0, 0, 0)
881.5053 	EXP 	responsel: foreColor = (0, 0, 0)
881.5220 	EXP 	responsel: foreColor = (0, 0, 0)
881.5386 	EXP 	responsel: foreColor = (0, 0, 0)
881.5553 	EXP 	responsel: foreColor = (0, 0, 0)
881.5720 	EXP 	responsel: foreColor = (0, 0, 0)
881.5887 	EXP 	responsel: foreColor = (0, 0, 0)
881.6053 	EXP 	responsel: foreColor = (0, 0, 0)
881.6220 	EXP 	responsel: foreColor = (0, 0, 0)
881.6387 	EXP 	responsel: foreColor = (0, 0, 0)
881.6554 	EXP 	responsel: foreColor = (0, 0, 0)
881.6720 	EXP 	responsel: foreColor = (0, 0, 0)
881.6887 	EXP 	responsel: foreColor = (0, 0, 0)
881.7054 	EXP 	responsel: foreColor = (0, 0, 0)
881.7220 	EXP 	responsel: foreColor = (0, 0, 0)
881.7387 	EXP 	responsel: foreColor = (0, 0, 0)
881.7553 	EXP 	responsel: foreColor = (0, 0, 0)
881.7721 	EXP 	responsel: foreColor = (0, 0, 0)
881.7887 	EXP 	responsel: foreColor = (0, 0, 0)
881.8053 	EXP 	responsel: foreColor = (0, 0, 0)
881.8220 	EXP 	responsel: foreColor = (0, 0, 0)
881.8387 	EXP 	responsel: foreColor = (0, 0, 0)
881.8553 	EXP 	responsel: foreColor = (0, 0, 0)
881.8720 	EXP 	responsel: foreColor = (0, 0, 0)
881.8888 	EXP 	responsel: foreColor = (0, 0, 0)
881.9053 	EXP 	responsel: foreColor = (0, 0, 0)
881.9220 	EXP 	responsel: foreColor = (0, 0, 0)
881.9387 	EXP 	responsel: foreColor = (0, 0, 0)
881.9554 	EXP 	responsel: foreColor = (0, 0, 0)
881.9720 	EXP 	responsel: foreColor = (0, 0, 0)
881.9887 	EXP 	responsel: foreColor = (0, 0, 0)
882.0054 	EXP 	responsel: foreColor = (0, 0, 0)
882.0220 	EXP 	responsel: foreColor = (0, 0, 0)
882.0387 	EXP 	responsel: foreColor = (0, 0, 0)
882.0553 	EXP 	responsel: foreColor = (0, 0, 0)
882.0721 	EXP 	responsel: foreColor = (0, 0, 0)
882.0887 	EXP 	responsel: foreColor = (0, 0, 0)
882.1053 	EXP 	responsel: foreColor = (0, 0, 0)
882.1220 	EXP 	responsel: foreColor = (0, 0, 0)
882.1387 	EXP 	responsel: foreColor = (0, 0, 0)
882.1553 	EXP 	responsel: foreColor = (0, 0, 0)
882.1720 	EXP 	responsel: foreColor = (0, 0, 0)
882.1887 	EXP 	responsel: foreColor = (0, 0, 0)
882.2053 	EXP 	responsel: foreColor = (0, 0, 0)
882.2220 	EXP 	responsel: foreColor = (0, 0, 0)
882.2387 	EXP 	responsel: foreColor = (0, 0, 0)
882.2553 	EXP 	responsel: foreColor = (0, 0, 0)
882.2720 	EXP 	responsel: foreColor = (0, 0, 0)
882.2887 	EXP 	responsel: foreColor = (0, 0, 0)
882.3053 	EXP 	responsel: foreColor = (0, 0, 0)
882.3220 	EXP 	responsel: foreColor = (0, 0, 0)
882.3388 	EXP 	responsel: foreColor = (0, 0, 0)
882.3553 	EXP 	responsel: foreColor = (0, 0, 0)
882.3720 	EXP 	responsel: foreColor = (0, 0, 0)
882.3887 	EXP 	responsel: foreColor = (0, 0, 0)
882.4054 	EXP 	responsel: foreColor = (0, 0, 0)
882.4221 	EXP 	responsel: foreColor = (0, 0, 0)
882.4387 	EXP 	responsel: foreColor = (0, 0, 0)
882.4554 	EXP 	responsel: foreColor = (0, 0, 0)
882.4720 	EXP 	responsel: foreColor = (0, 0, 0)
882.4887 	EXP 	responsel: foreColor = (0, 0, 0)
882.5054 	EXP 	responsel: foreColor = (0, 0, 0)
882.5221 	EXP 	responsel: foreColor = (0, 0, 0)
882.5387 	EXP 	responsel: foreColor = (0, 0, 0)
882.5553 	EXP 	responsel: foreColor = (0, 0, 0)
882.5720 	EXP 	responsel: foreColor = (0, 0, 0)
882.5887 	EXP 	responsel: foreColor = (0, 0, 0)
882.6053 	EXP 	responsel: foreColor = (0, 0, 0)
882.6221 	EXP 	responsel: foreColor = (0, 0, 0)
882.6387 	EXP 	responsel: foreColor = (0, 0, 0)
882.6553 	EXP 	responsel: foreColor = (0, 0, 0)
882.6720 	EXP 	responsel: foreColor = (0, 0, 0)
882.6887 	EXP 	responsel: foreColor = (0, 0, 0)
882.7053 	EXP 	responsel: foreColor = (0, 0, 0)
882.7220 	EXP 	responsel: foreColor = (0, 0, 0)
882.7388 	EXP 	responsel: foreColor = (0, 0, 0)
882.7553 	EXP 	responsel: foreColor = (0, 0, 0)
882.7720 	EXP 	responsel: foreColor = (0, 0, 0)
882.7887 	EXP 	responsel: foreColor = (0, 0, 0)
882.8054 	EXP 	responsel: foreColor = (0, 0, 0)
882.8220 	EXP 	responsel: foreColor = (0, 0, 0)
882.8387 	EXP 	responsel: foreColor = (0, 0, 0)
882.8554 	EXP 	responsel: foreColor = (0, 0, 0)
882.8720 	EXP 	responsel: foreColor = (0, 0, 0)
882.8887 	EXP 	responsel: foreColor = (0, 0, 0)
882.9053 	EXP 	responsel: foreColor = (0, 0, 0)
882.9220 	EXP 	responsel: foreColor = (0, 0, 0)
882.9387 	EXP 	responsel: foreColor = (0, 0, 0)
882.9553 	EXP 	responsel: foreColor = (0, 0, 0)
882.9720 	EXP 	responsel: foreColor = (0, 0, 0)
882.9887 	EXP 	responsel: foreColor = (0, 0, 0)
883.0053 	EXP 	responsel: foreColor = (0, 0, 0)
883.0220 	EXP 	responsel: foreColor = (0, 0, 0)
883.0388 	EXP 	responsel: foreColor = (0, 0, 0)
883.0553 	EXP 	responsel: foreColor = (0, 0, 0)
883.0720 	EXP 	responsel: foreColor = (0, 0, 0)
883.0887 	EXP 	responsel: foreColor = (0, 0, 0)
883.1054 	EXP 	responsel: foreColor = (0, 0, 0)
883.1054 	EXP 	thermode_locali_pic: autoDraw = False
883.1220 	EXP 	responsel: foreColor = (0, 0, 0)
883.1227 	EXP 	New trial (rep=3, index=0): None
883.1387 	EXP 	responsel: foreColor = (0, 0, 0)
883.1387 	EXP 	responsel: autoDraw = False
883.1387 	EXP 	percu_or: autoDraw = False
883.1387 	EXP 	responser: autoDraw = False
883.1387 	EXP 	thermode_locali_pic: autoDraw = False
883.1387 	EXP 	responsel: autoDraw = False
883.1387 	EXP 	percu_or: autoDraw = False
883.1387 	EXP 	responser: autoDraw = False
883.1387 	EXP 	responsel: foreColor = 'white'
883.1387 	EXP 	responser: foreColor = 'white'
883.1387 	EXP 	text_pic: autoDraw = True
883.1387 	EXP 	croix_3: autoDraw = True
888.1388 	EXP 	text_pic: autoDraw = False
888.1388 	EXP 	croix_3: autoDraw = False
888.1388 	EXP 	text_pic: autoDraw = False
888.1388 	EXP 	croix_3: autoDraw = False
888.1388 	EXP 	thermode_locali_pic: height = 0.02
888.1388 	EXP 	thermode_locali_pic: height = 0.02
888.1388 	EXP 	thermode_locali_pic: height = 0.02
888.1388 	EXP 	thermode_locali_pic: text = 'T : 3'
888.1388 	EXP 	responsel: text = 'NON              '
888.1388 	EXP 	thermode_locali_pic: autoDraw = True
896.1221 	EXP 	responsel: autoDraw = True
896.1221 	EXP 	percu_or: autoDraw = True
896.1221 	EXP 	responser: autoDraw = True
896.6737 	DATA 	Keypress: m
896.7056 	EXP 	responsel: foreColor = (0, 0, 0)
896.7221 	EXP 	responsel: foreColor = (0, 0, 0)
896.7388 	EXP 	responsel: foreColor = (0, 0, 0)
896.7555 	EXP 	responsel: foreColor = (0, 0, 0)
896.7722 	EXP 	responsel: foreColor = (0, 0, 0)
896.7888 	EXP 	responsel: foreColor = (0, 0, 0)
896.8055 	EXP 	responsel: foreColor = (0, 0, 0)
896.8222 	EXP 	responsel: foreColor = (0, 0, 0)
896.8388 	EXP 	responsel: foreColor = (0, 0, 0)
896.8555 	EXP 	responsel: foreColor = (0, 0, 0)
896.8721 	EXP 	responsel: foreColor = (0, 0, 0)
896.8889 	EXP 	responsel: foreColor = (0, 0, 0)
896.9055 	EXP 	responsel: foreColor = (0, 0, 0)
896.9221 	EXP 	responsel: foreColor = (0, 0, 0)
896.9388 	EXP 	responsel: foreColor = (0, 0, 0)
896.9555 	EXP 	responsel: foreColor = (0, 0, 0)
896.9721 	EXP 	responsel: foreColor = (0, 0, 0)
896.9888 	EXP 	responsel: foreColor = (0, 0, 0)
897.0055 	EXP 	responsel: foreColor = (0, 0, 0)
897.0221 	EXP 	responsel: foreColor = (0, 0, 0)
897.0388 	EXP 	responsel: foreColor = (0, 0, 0)
897.0555 	EXP 	responsel: foreColor = (0, 0, 0)
897.0722 	EXP 	responsel: foreColor = (0, 0, 0)
897.0888 	EXP 	responsel: foreColor = (0, 0, 0)
