21.1328 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000284958E52B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000284958E5250>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000284958E50A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000028495DB45B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1318.4749 	DATA 	Keypress: space
1318.5900 	EXP 	main_text: autoDraw = True
1318.5900 	EXP 	confirm_text: autoDraw = True
1318.5900 	EXP 	ratingScale: autoDraw = False
1318.5900 	EXP 	main_text: autoDraw = False
1318.5900 	EXP 	confirm_text: autoDraw = False
1318.5900 	EXP 	text_8: autoDraw = True
1321.8406 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1321.8407 	EXP 	New trial (rep=0, index=0): None
1321.8427 	DATA 	Keypress: p
1321.8567 	EXP 	text_8: autoDraw = False
1321.8567 	EXP 	text_pic: autoDraw = True
1321.8567 	EXP 	croix_3: autoDraw = True
1322.8413 	DATA 	Keypress: p
1326.8567 	EXP 	text_pic: autoDraw = False
1326.8567 	EXP 	croix_3: autoDraw = False
1326.8567 	EXP 	text_pic: autoDraw = False
1326.8567 	EXP 	croix_3: autoDraw = False
1326.8567 	EXP 	thermode_locali_pic: height = 0.02
1326.8567 	EXP 	thermode_locali_pic: height = 0.02
1326.8567 	EXP 	thermode_locali_pic: height = 0.02
1326.8567 	EXP 	thermode_locali_pic: text = 'T : 2'
1326.8567 	EXP 	responsel: text = 'NON              '
1326.8567 	EXP 	thermode_locali_pic: autoDraw = True
1334.8401 	EXP 	responsel: autoDraw = True
1334.8401 	EXP 	percu_or: autoDraw = True
1334.8401 	EXP 	responser: autoDraw = True
1335.2083 	DATA 	Keypress: n
1335.2402 	EXP 	responser: foreColor = (0, 0, 0)
1335.2568 	EXP 	responser: foreColor = (0, 0, 0)
1335.2734 	EXP 	responser: foreColor = (0, 0, 0)
1335.2901 	EXP 	responser: foreColor = (0, 0, 0)
1335.3068 	EXP 	responser: foreColor = (0, 0, 0)
1335.3234 	EXP 	responser: foreColor = (0, 0, 0)
1335.3401 	EXP 	responser: foreColor = (0, 0, 0)
1335.3568 	EXP 	responser: foreColor = (0, 0, 0)
1335.3734 	EXP 	responser: foreColor = (0, 0, 0)
1335.3901 	EXP 	responser: foreColor = (0, 0, 0)
1335.4068 	EXP 	responser: foreColor = (0, 0, 0)
1335.4235 	EXP 	responser: foreColor = (0, 0, 0)
1335.4401 	EXP 	responser: foreColor = (0, 0, 0)
1335.4568 	EXP 	responser: foreColor = (0, 0, 0)
1335.4734 	EXP 	responser: foreColor = (0, 0, 0)
1335.4901 	EXP 	responser: foreColor = (0, 0, 0)
1335.5068 	EXP 	responser: foreColor = (0, 0, 0)
1335.5234 	EXP 	responser: foreColor = (0, 0, 0)
1335.5402 	EXP 	responser: foreColor = (0, 0, 0)
1335.5568 	EXP 	responser: foreColor = (0, 0, 0)
1335.5734 	EXP 	responser: foreColor = (0, 0, 0)
1335.5901 	EXP 	responser: foreColor = (0, 0, 0)
1335.6068 	EXP 	responser: foreColor = (0, 0, 0)
1335.6234 	EXP 	responser: foreColor = (0, 0, 0)
1335.6401 	EXP 	responser: foreColor = (0, 0, 0)
1335.6568 	EXP 	responser: foreColor = (0, 0, 0)
1335.6734 	EXP 	responser: foreColor = (0, 0, 0)
1335.6901 	EXP 	responser: foreColor = (0, 0, 0)
1335.7068 	EXP 	responser: foreColor = (0, 0, 0)
1335.7235 	EXP 	responser: foreColor = (0, 0, 0)
1335.7401 	EXP 	responser: foreColor = (0, 0, 0)
1335.7568 	EXP 	responser: foreColor = (0, 0, 0)
1335.7734 	EXP 	responser: foreColor = (0, 0, 0)
1335.7901 	EXP 	responser: foreColor = (0, 0, 0)
1335.8069 	EXP 	responser: foreColor = (0, 0, 0)
1335.8234 	EXP 	responser: foreColor = (0, 0, 0)
1335.8401 	EXP 	responser: foreColor = (0, 0, 0)
1335.8568 	EXP 	responser: foreColor = (0, 0, 0)
1335.8735 	EXP 	responser: foreColor = (0, 0, 0)
1335.8901 	EXP 	responser: foreColor = (0, 0, 0)
1335.9068 	EXP 	responser: foreColor = (0, 0, 0)
1335.9234 	EXP 	responser: foreColor = (0, 0, 0)
1335.9401 	EXP 	responser: foreColor = (0, 0, 0)
1335.9568 	EXP 	responser: foreColor = (0, 0, 0)
1335.9734 	EXP 	responser: foreColor = (0, 0, 0)
1335.9902 	EXP 	responser: foreColor = (0, 0, 0)
1336.0068 	EXP 	responser: foreColor = (0, 0, 0)
1336.0234 	EXP 	responser: foreColor = (0, 0, 0)
1336.0401 	EXP 	responser: foreColor = (0, 0, 0)
1336.0568 	EXP 	responser: foreColor = (0, 0, 0)
1336.0734 	EXP 	responser: foreColor = (0, 0, 0)
1336.0901 	EXP 	responser: foreColor = (0, 0, 0)
1336.1068 	EXP 	responser: foreColor = (0, 0, 0)
1336.1234 	EXP 	responser: foreColor = (0, 0, 0)
1336.1401 	EXP 	responser: foreColor = (0, 0, 0)
1336.1568 	EXP 	responser: foreColor = (0, 0, 0)
1336.1734 	EXP 	responser: foreColor = (0, 0, 0)
1336.1901 	EXP 	responser: foreColor = (0, 0, 0)
1336.2068 	EXP 	responser: foreColor = (0, 0, 0)
1336.2234 	EXP 	responser: foreColor = (0, 0, 0)
1336.2401 	EXP 	responser: foreColor = (0, 0, 0)
1336.2568 	EXP 	responser: foreColor = (0, 0, 0)
1336.2734 	EXP 	responser: foreColor = (0, 0, 0)
1336.2901 	EXP 	responser: foreColor = (0, 0, 0)
1336.3068 	EXP 	responser: foreColor = (0, 0, 0)
1336.3234 	EXP 	responser: foreColor = (0, 0, 0)
1336.3401 	EXP 	responser: foreColor = (0, 0, 0)
1336.3569 	EXP 	responser: foreColor = (0, 0, 0)
1336.3734 	EXP 	responser: foreColor = (0, 0, 0)
1336.3901 	EXP 	responser: foreColor = (0, 0, 0)
1336.4068 	EXP 	responser: foreColor = (0, 0, 0)
1336.4234 	EXP 	responser: foreColor = (0, 0, 0)
1336.4401 	EXP 	responser: foreColor = (0, 0, 0)
1336.4568 	EXP 	responser: foreColor = (0, 0, 0)
1336.4735 	EXP 	responser: foreColor = (0, 0, 0)
1336.4901 	EXP 	responser: foreColor = (0, 0, 0)
1336.5068 	EXP 	responser: foreColor = (0, 0, 0)
1336.5234 	EXP 	responser: foreColor = (0, 0, 0)
1336.5401 	EXP 	responser: foreColor = (0, 0, 0)
1336.5568 	EXP 	responser: foreColor = (0, 0, 0)
1336.5735 	EXP 	responser: foreColor = (0, 0, 0)
1336.5901 	EXP 	responser: foreColor = (0, 0, 0)
1336.6068 	EXP 	responser: foreColor = (0, 0, 0)
1336.6234 	EXP 	responser: foreColor = (0, 0, 0)
1336.6401 	EXP 	responser: foreColor = (0, 0, 0)
1336.6568 	EXP 	responser: foreColor = (0, 0, 0)
1336.6734 	EXP 	responser: foreColor = (0, 0, 0)
1336.6902 	EXP 	responser: foreColor = (0, 0, 0)
1336.7068 	EXP 	responser: foreColor = (0, 0, 0)
1336.7234 	EXP 	responser: foreColor = (0, 0, 0)
1336.7401 	EXP 	responser: foreColor = (0, 0, 0)
1336.7569 	EXP 	responser: foreColor = (0, 0, 0)
1336.7734 	EXP 	responser: foreColor = (0, 0, 0)
1336.7901 	EXP 	responser: foreColor = (0, 0, 0)
1336.8068 	EXP 	responser: foreColor = (0, 0, 0)
1336.8235 	EXP 	responser: foreColor = (0, 0, 0)
1336.8401 	EXP 	responser: foreColor = (0, 0, 0)
1336.8568 	EXP 	responser: foreColor = (0, 0, 0)
1336.8735 	EXP 	responser: foreColor = (0, 0, 0)
1336.8901 	EXP 	responser: foreColor = (0, 0, 0)
1336.9068 	EXP 	responser: foreColor = (0, 0, 0)
1336.9234 	EXP 	responser: foreColor = (0, 0, 0)
1336.9401 	EXP 	responser: foreColor = (0, 0, 0)
1336.9568 	EXP 	responser: foreColor = (0, 0, 0)
1336.9734 	EXP 	responser: foreColor = (0, 0, 0)
1336.9902 	EXP 	responser: foreColor = (0, 0, 0)
1337.0068 	EXP 	responser: foreColor = (0, 0, 0)
1337.0234 	EXP 	responser: foreColor = (0, 0, 0)
1337.0401 	EXP 	responser: foreColor = (0, 0, 0)
1337.0569 	EXP 	responser: foreColor = (0, 0, 0)
1337.0734 	EXP 	responser: foreColor = (0, 0, 0)
1337.0901 	EXP 	responser: foreColor = (0, 0, 0)
1337.1068 	EXP 	responser: foreColor = (0, 0, 0)
1337.1234 	EXP 	responser: foreColor = (0, 0, 0)
1337.1401 	EXP 	responser: foreColor = (0, 0, 0)
1337.1568 	EXP 	responser: foreColor = (0, 0, 0)
1337.1735 	EXP 	responser: foreColor = (0, 0, 0)
1337.1901 	EXP 	responser: foreColor = (0, 0, 0)
1337.2068 	EXP 	responser: foreColor = (0, 0, 0)
1337.2234 	EXP 	responser: foreColor = (0, 0, 0)
1337.2401 	EXP 	responser: foreColor = (0, 0, 0)
1337.2568 	EXP 	responser: foreColor = (0, 0, 0)
1337.2734 	EXP 	responser: foreColor = (0, 0, 0)
1337.2901 	EXP 	responser: foreColor = (0, 0, 0)
1337.3068 	EXP 	responser: foreColor = (0, 0, 0)
1337.3234 	EXP 	responser: foreColor = (0, 0, 0)
1337.3401 	EXP 	responser: foreColor = (0, 0, 0)
1337.3569 	EXP 	responser: foreColor = (0, 0, 0)
1337.3734 	EXP 	responser: foreColor = (0, 0, 0)
1337.3901 	EXP 	responser: foreColor = (0, 0, 0)
1337.4069 	EXP 	responser: foreColor = (0, 0, 0)
1337.4235 	EXP 	responser: foreColor = (0, 0, 0)
1337.4401 	EXP 	responser: foreColor = (0, 0, 0)
1337.4568 	EXP 	responser: foreColor = (0, 0, 0)
1337.4735 	EXP 	responser: foreColor = (0, 0, 0)
1337.4901 	EXP 	responser: foreColor = (0, 0, 0)
1337.5068 	EXP 	responser: foreColor = (0, 0, 0)
1337.5235 	EXP 	responser: foreColor = (0, 0, 0)
1337.5402 	EXP 	responser: foreColor = (0, 0, 0)
1337.5568 	EXP 	responser: foreColor = (0, 0, 0)
1337.5734 	EXP 	responser: foreColor = (0, 0, 0)
1337.5901 	EXP 	responser: foreColor = (0, 0, 0)
1337.6068 	EXP 	responser: foreColor = (0, 0, 0)
1337.6235 	EXP 	responser: foreColor = (0, 0, 0)
1337.6401 	EXP 	responser: foreColor = (0, 0, 0)
1337.6569 	EXP 	responser: foreColor = (0, 0, 0)
1337.6734 	EXP 	responser: foreColor = (0, 0, 0)
1337.6901 	EXP 	responser: foreColor = (0, 0, 0)
1337.7068 	EXP 	responser: foreColor = (0, 0, 0)
1337.7235 	EXP 	responser: foreColor = (0, 0, 0)
1337.7401 	EXP 	responser: foreColor = (0, 0, 0)
1337.7568 	EXP 	responser: foreColor = (0, 0, 0)
1337.7735 	EXP 	responser: foreColor = (0, 0, 0)
1337.7901 	EXP 	responser: foreColor = (0, 0, 0)
1337.8068 	EXP 	responser: foreColor = (0, 0, 0)
1337.8068 	EXP 	thermode_locali_pic: autoDraw = False
1337.8235 	EXP 	responser: foreColor = (0, 0, 0)
1337.8242 	EXP 	New trial (rep=1, index=0): None
1337.8402 	EXP 	responser: foreColor = (0, 0, 0)
1337.8402 	EXP 	responsel: autoDraw = False
1337.8402 	EXP 	percu_or: autoDraw = False
1337.8402 	EXP 	responser: autoDraw = False
1337.8402 	EXP 	thermode_locali_pic: autoDraw = False
1337.8402 	EXP 	responsel: autoDraw = False
1337.8402 	EXP 	percu_or: autoDraw = False
1337.8402 	EXP 	responser: autoDraw = False
1337.8402 	EXP 	responsel: foreColor = 'white'
1337.8402 	EXP 	responser: foreColor = 'white'
1337.8402 	EXP 	text_pic: autoDraw = True
1337.8402 	EXP 	croix_3: autoDraw = True
1342.8402 	EXP 	text_pic: autoDraw = False
1342.8402 	EXP 	croix_3: autoDraw = False
1342.8402 	EXP 	text_pic: autoDraw = False
1342.8402 	EXP 	croix_3: autoDraw = False
1342.8402 	EXP 	thermode_locali_pic: height = 0.02
1342.8402 	EXP 	thermode_locali_pic: height = 0.02
1342.8402 	EXP 	thermode_locali_pic: height = 0.02
1342.8402 	EXP 	thermode_locali_pic: text = 'T : 3'
1342.8402 	EXP 	responsel: text = 'NON              '
1342.8402 	EXP 	thermode_locali_pic: autoDraw = True
1350.8236 	EXP 	responsel: autoDraw = True
1350.8236 	EXP 	percu_or: autoDraw = True
1350.8236 	EXP 	responser: autoDraw = True
1351.2083 	DATA 	Keypress: m
1351.2403 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2569 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2736 	EXP 	responsel: foreColor = (0, 0, 0)
1351.2903 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3069 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3236 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3403 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3569 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3736 	EXP 	responsel: foreColor = (0, 0, 0)
1351.3903 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4070 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4236 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4403 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4569 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4736 	EXP 	responsel: foreColor = (0, 0, 0)
1351.4903 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5069 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5236 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5403 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5569 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5736 	EXP 	responsel: foreColor = (0, 0, 0)
1351.5903 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6069 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6236 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6403 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6569 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6736 	EXP 	responsel: foreColor = (0, 0, 0)
1351.6903 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7070 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7236 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7403 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7569 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7736 	EXP 	responsel: foreColor = (0, 0, 0)
1351.7903 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8069 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8236 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8403 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8569 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8736 	EXP 	responsel: foreColor = (0, 0, 0)
1351.8903 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9069 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9236 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9402 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9569 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9736 	EXP 	responsel: foreColor = (0, 0, 0)
1351.9903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0070 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0236 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0403 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0570 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0736 	EXP 	responsel: foreColor = (0, 0, 0)
1352.0903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1237 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1403 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1569 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1736 	EXP 	responsel: foreColor = (0, 0, 0)
1352.1903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2236 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2403 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2569 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2737 	EXP 	responsel: foreColor = (0, 0, 0)
1352.2903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3236 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3404 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3569 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3736 	EXP 	responsel: foreColor = (0, 0, 0)
1352.3903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.4069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.4236 	EXP 	responsel: foreColor = (0, 0, 0)
1352.4403 	EXP 	responsel: foreColor = (0, 0, 0)
1352.4570 	EXP 	responsel: foreColor = (0, 0, 0)
1352.4736 	EXP 	responsel: foreColor = (0, 0, 0)
1352.4903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.5069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.5236 	EXP 	responsel: foreColor = (0, 0, 0)
1352.5403 	EXP 	responsel: foreColor = (0, 0, 0)
1352.5569 	EXP 	responsel: foreColor = (0, 0, 0)
1352.5737 	EXP 	responsel: foreColor = (0, 0, 0)
1352.5903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.6069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.6236 	EXP 	responsel: foreColor = (0, 0, 0)
1352.6404 	EXP 	responsel: foreColor = (0, 0, 0)
1352.6569 	EXP 	responsel: foreColor = (0, 0, 0)
1352.6736 	EXP 	responsel: foreColor = (0, 0, 0)
1352.6903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.7069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.7236 	EXP 	responsel: foreColor = (0, 0, 0)
1352.7403 	EXP 	responsel: foreColor = (0, 0, 0)
1352.7570 	EXP 	responsel: foreColor = (0, 0, 0)
1352.7736 	EXP 	responsel: foreColor = (0, 0, 0)
1352.7903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.8069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.8237 	EXP 	responsel: foreColor = (0, 0, 0)
1352.8403 	EXP 	responsel: foreColor = (0, 0, 0)
1352.8569 	EXP 	responsel: foreColor = (0, 0, 0)
1352.8737 	EXP 	responsel: foreColor = (0, 0, 0)
1352.8903 	EXP 	responsel: foreColor = (0, 0, 0)
1352.9069 	EXP 	responsel: foreColor = (0, 0, 0)
1352.9236 	EXP 	responsel: foreColor = (0, 0, 0)
1352.9404 	EXP 	responsel: foreColor = (0, 0, 0)
1352.9569 	EXP 	responsel: foreColor = (0, 0, 0)
1352.9736 	EXP 	responsel: foreColor = (0, 0, 0)
1352.9903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.0069 	EXP 	responsel: foreColor = (0, 0, 0)
1353.0236 	EXP 	responsel: foreColor = (0, 0, 0)
1353.0403 	EXP 	responsel: foreColor = (0, 0, 0)
1353.0570 	EXP 	responsel: foreColor = (0, 0, 0)
1353.0736 	EXP 	responsel: foreColor = (0, 0, 0)
1353.0903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.1069 	EXP 	responsel: foreColor = (0, 0, 0)
1353.1236 	EXP 	responsel: foreColor = (0, 0, 0)
1353.1403 	EXP 	responsel: foreColor = (0, 0, 0)
1353.1569 	EXP 	responsel: foreColor = (0, 0, 0)
1353.1737 	EXP 	responsel: foreColor = (0, 0, 0)
1353.1903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.2069 	EXP 	responsel: foreColor = (0, 0, 0)
1353.2236 	EXP 	responsel: foreColor = (0, 0, 0)
1353.2404 	EXP 	responsel: foreColor = (0, 0, 0)
1353.2569 	EXP 	responsel: foreColor = (0, 0, 0)
1353.2736 	EXP 	responsel: foreColor = (0, 0, 0)
1353.2903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.3069 	EXP 	responsel: foreColor = (0, 0, 0)
1353.3236 	EXP 	responsel: foreColor = (0, 0, 0)
1353.3403 	EXP 	responsel: foreColor = (0, 0, 0)
1353.3570 	EXP 	responsel: foreColor = (0, 0, 0)
1353.3736 	EXP 	responsel: foreColor = (0, 0, 0)
1353.3903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.4069 	EXP 	responsel: foreColor = (0, 0, 0)
1353.4237 	EXP 	responsel: foreColor = (0, 0, 0)
1353.4403 	EXP 	responsel: foreColor = (0, 0, 0)
1353.4569 	EXP 	responsel: foreColor = (0, 0, 0)
1353.4737 	EXP 	responsel: foreColor = (0, 0, 0)
1353.4903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.5069 	EXP 	responsel: foreColor = (0, 0, 0)
1353.5236 	EXP 	responsel: foreColor = (0, 0, 0)
1353.5404 	EXP 	responsel: foreColor = (0, 0, 0)
1353.5570 	EXP 	responsel: foreColor = (0, 0, 0)
1353.5736 	EXP 	responsel: foreColor = (0, 0, 0)
1353.5903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.6070 	EXP 	responsel: foreColor = (0, 0, 0)
1353.6236 	EXP 	responsel: foreColor = (0, 0, 0)
1353.6403 	EXP 	responsel: foreColor = (0, 0, 0)
1353.6570 	EXP 	responsel: foreColor = (0, 0, 0)
1353.6736 	EXP 	responsel: foreColor = (0, 0, 0)
1353.6903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.7070 	EXP 	responsel: foreColor = (0, 0, 0)
1353.7236 	EXP 	responsel: foreColor = (0, 0, 0)
1353.7403 	EXP 	responsel: foreColor = (0, 0, 0)
1353.7569 	EXP 	responsel: foreColor = (0, 0, 0)
1353.7736 	EXP 	responsel: foreColor = (0, 0, 0)
1353.7903 	EXP 	responsel: foreColor = (0, 0, 0)
1353.7903 	EXP 	thermode_locali_pic: autoDraw = False
1353.8070 	EXP 	responsel: foreColor = (0, 0, 0)
1353.8076 	EXP 	New trial (rep=2, index=0): None
1353.8236 	EXP 	responsel: foreColor = (0, 0, 0)
1353.8236 	EXP 	responsel: autoDraw = False
1353.8236 	EXP 	percu_or: autoDraw = False
1353.8236 	EXP 	responser: autoDraw = False
1353.8236 	EXP 	thermode_locali_pic: autoDraw = False
1353.8236 	EXP 	responsel: autoDraw = False
1353.8236 	EXP 	percu_or: autoDraw = False
1353.8236 	EXP 	responser: autoDraw = False
1353.8236 	EXP 	responsel: foreColor = 'white'
1353.8236 	EXP 	responser: foreColor = 'white'
1353.8236 	EXP 	text_pic: autoDraw = True
1353.8236 	EXP 	croix_3: autoDraw = True
1358.8237 	EXP 	text_pic: autoDraw = False
1358.8237 	EXP 	croix_3: autoDraw = False
1358.8237 	EXP 	text_pic: autoDraw = False
1358.8237 	EXP 	croix_3: autoDraw = False
1358.8237 	EXP 	thermode_locali_pic: height = 0.02
1358.8237 	EXP 	thermode_locali_pic: height = 0.02
1358.8237 	EXP 	thermode_locali_pic: height = 0.02
1358.8237 	EXP 	thermode_locali_pic: text = 'T : 0'
1358.8237 	EXP 	responsel: text = 'NON              '
1358.8237 	EXP 	thermode_locali_pic: autoDraw = True
1366.8071 	EXP 	responsel: autoDraw = True
1366.8071 	EXP 	percu_or: autoDraw = True
1366.8071 	EXP 	responser: autoDraw = True
1367.7087 	DATA 	Keypress: m
1367.7405 	EXP 	responsel: foreColor = (0, 0, 0)
1367.7571 	EXP 	responsel: foreColor = (0, 0, 0)
1367.7738 	EXP 	responsel: foreColor = (0, 0, 0)
1367.7904 	EXP 	responsel: foreColor = (0, 0, 0)
1367.8071 	EXP 	responsel: foreColor = (0, 0, 0)
1367.8238 	EXP 	responsel: foreColor = (0, 0, 0)
1367.8404 	EXP 	responsel: foreColor = (0, 0, 0)
1367.8571 	EXP 	responsel: foreColor = (0, 0, 0)
