36.6342 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFC70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFC10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000209833AFA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002098885C8B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1006.2461 	EXP 	window1: mouseVisible = True
1006.2466 	EXP 	window1: mouseVisible = True
1006.2472 	EXP 	window1: mouseVisible = True
1006.2477 	EXP 	window1: mouseVisible = True
1006.2483 	EXP 	window1: mouseVisible = True
1006.2488 	EXP 	window1: mouseVisible = True
1006.2494 	EXP 	window1: mouseVisible = True
1006.2499 	EXP 	window1: mouseVisible = True
1006.2504 	EXP 	window1: mouseVisible = True
1006.2510 	EXP 	window1: mouseVisible = True
1006.2515 	EXP 	window1: mouseVisible = True
1006.2521 	EXP 	window1: mouseVisible = True
1006.2526 	EXP 	window1: mouseVisible = True
1006.2532 	EXP 	window1: mouseVisible = True
1006.2537 	EXP 	window1: mouseVisible = True
1006.2543 	EXP 	window1: mouseVisible = True
1006.2550 	EXP 	window1: mouseVisible = True
1006.2556 	EXP 	window1: mouseVisible = True
1006.2561 	EXP 	window1: mouseVisible = True
1006.2567 	EXP 	window1: mouseVisible = True
1006.2573 	EXP 	window1: mouseVisible = True
1006.2578 	EXP 	window1: mouseVisible = True
1006.2584 	EXP 	window1: mouseVisible = True
1006.2590 	EXP 	window1: mouseVisible = True
1006.2595 	EXP 	window1: mouseVisible = True
1006.2600 	EXP 	window1: mouseVisible = True
1006.2606 	EXP 	window1: mouseVisible = True
1006.2611 	EXP 	window1: mouseVisible = True
1006.2617 	EXP 	window1: mouseVisible = True
1006.2622 	EXP 	window1: mouseVisible = True
1006.2628 	EXP 	window1: mouseVisible = True
1006.2633 	EXP 	window1: mouseVisible = True
1006.2639 	EXP 	window1: mouseVisible = True
1006.2644 	EXP 	window1: mouseVisible = True
1006.2650 	EXP 	window1: mouseVisible = True
1006.2655 	EXP 	window1: mouseVisible = True
1006.2661 	EXP 	window1: mouseVisible = True
1006.2666 	EXP 	window1: mouseVisible = True
1006.2672 	EXP 	window1: mouseVisible = True
1006.2677 	EXP 	window1: mouseVisible = True
1006.2683 	EXP 	window1: mouseVisible = True
1006.2688 	EXP 	window1: mouseVisible = True
1006.2694 	EXP 	window1: mouseVisible = True
1006.2699 	EXP 	window1: mouseVisible = True
1006.2705 	EXP 	window1: mouseVisible = True
1006.2710 	EXP 	window1: mouseVisible = True
1006.2716 	EXP 	window1: mouseVisible = True
1006.2721 	EXP 	window1: mouseVisible = True
1006.2726 	EXP 	window1: mouseVisible = True
1006.2732 	EXP 	window1: mouseVisible = True
1006.2738 	EXP 	window1: mouseVisible = True
1006.2743 	EXP 	window1: mouseVisible = True
1006.2749 	EXP 	window1: mouseVisible = True
1006.2754 	EXP 	window1: mouseVisible = True
1006.2760 	EXP 	window1: mouseVisible = True
1006.2765 	EXP 	window1: mouseVisible = True
1006.2770 	EXP 	window1: mouseVisible = True
1006.2776 	EXP 	window1: mouseVisible = True
1006.2781 	EXP 	window1: mouseVisible = True
1006.2787 	EXP 	window1: mouseVisible = True
1006.2792 	EXP 	window1: mouseVisible = True
1006.2798 	EXP 	window1: mouseVisible = True
1006.2860 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1006.2860 	EXP 	RatingScale ratingScale: reset()
1006.2929 	EXP 	window1: mouseVisible = False
1006.2964 	EXP 	thermode_locali: autoDraw = False
1006.2964 	EXP 	ratingScale: flipVert = False
1006.2964 	EXP 	ratingScale: autoLog = True
1006.3020 	EXP 	window1: mouseVisible = False
1006.3200 	EXP 	window1: mouseVisible = False
1006.3352 	EXP 	window1: mouseVisible = False
1006.3519 	EXP 	window1: mouseVisible = False
1006.3685 	EXP 	window1: mouseVisible = False
1006.3853 	EXP 	window1: mouseVisible = False
1006.4019 	EXP 	window1: mouseVisible = False
1006.4185 	EXP 	window1: mouseVisible = False
1006.4352 	EXP 	window1: mouseVisible = False
1006.4519 	EXP 	window1: mouseVisible = False
1006.4685 	EXP 	window1: mouseVisible = False
1006.4853 	EXP 	window1: mouseVisible = False
1006.5019 	EXP 	window1: mouseVisible = False
1006.5185 	EXP 	window1: mouseVisible = False
1006.5353 	EXP 	window1: mouseVisible = False
1006.5519 	EXP 	window1: mouseVisible = False
1006.5685 	EXP 	window1: mouseVisible = False
1006.5852 	EXP 	window1: mouseVisible = False
1006.6018 	EXP 	window1: mouseVisible = False
1006.6172 	DATA 	Keypress: n
1006.6191 	EXP 	window1: mouseVisible = False
1006.6353 	EXP 	window1: mouseVisible = False
1006.6523 	EXP 	window1: mouseVisible = False
1006.6685 	EXP 	window1: mouseVisible = False
1006.6852 	EXP 	window1: mouseVisible = False
1006.7019 	EXP 	window1: mouseVisible = False
1006.7186 	EXP 	window1: mouseVisible = False
1006.7352 	EXP 	window1: mouseVisible = False
1006.7519 	EXP 	window1: mouseVisible = False
1006.7741 	EXP 	window1: mouseVisible = False
1006.7850 	EXP 	window1: mouseVisible = False
1006.8016 	EXP 	window1: mouseVisible = False
1006.8183 	EXP 	window1: mouseVisible = False
1006.8350 	EXP 	window1: mouseVisible = False
1006.8516 	EXP 	window1: mouseVisible = False
1006.8686 	EXP 	window1: mouseVisible = False
1006.8852 	EXP 	window1: mouseVisible = False
1006.9019 	EXP 	window1: mouseVisible = False
1006.9186 	EXP 	window1: mouseVisible = False
1006.9352 	EXP 	window1: mouseVisible = False
1006.9519 	EXP 	window1: mouseVisible = False
1006.9686 	EXP 	window1: mouseVisible = False
1006.9852 	EXP 	window1: mouseVisible = False
1007.0019 	EXP 	window1: mouseVisible = False
1007.0186 	EXP 	window1: mouseVisible = False
1007.0352 	EXP 	window1: mouseVisible = False
1007.0519 	EXP 	window1: mouseVisible = False
1007.0686 	EXP 	window1: mouseVisible = False
1007.0852 	EXP 	window1: mouseVisible = False
1007.1028 	EXP 	window1: mouseVisible = False
1007.1186 	EXP 	window1: mouseVisible = False
1007.1354 	EXP 	window1: mouseVisible = False
1007.1519 	EXP 	window1: mouseVisible = False
1007.1687 	EXP 	window1: mouseVisible = False
1007.1853 	EXP 	window1: mouseVisible = False
1007.2021 	EXP 	window1: mouseVisible = False
1007.2186 	EXP 	window1: mouseVisible = False
1007.2468 	EXP 	window1: mouseVisible = False
1007.2708 	EXP 	window1: mouseVisible = False
1007.2873 	EXP 	window1: mouseVisible = False
1007.3017 	EXP 	window1: mouseVisible = False
1007.3184 	EXP 	window1: mouseVisible = False
1007.3352 	EXP 	window1: mouseVisible = False
1007.3521 	EXP 	window1: mouseVisible = False
1007.3686 	EXP 	window1: mouseVisible = False
1007.3853 	EXP 	window1: mouseVisible = False
1007.4019 	EXP 	window1: mouseVisible = False
1007.4187 	EXP 	window1: mouseVisible = False
1007.4352 	EXP 	window1: mouseVisible = False
1007.4520 	EXP 	window1: mouseVisible = False
1007.4686 	EXP 	window1: mouseVisible = False
1007.4853 	EXP 	window1: mouseVisible = False
1007.5019 	EXP 	window1: mouseVisible = False
1007.5187 	EXP 	window1: mouseVisible = False
1007.5355 	EXP 	window1: mouseVisible = False
1007.5535 	EXP 	window1: mouseVisible = False
1007.5686 	EXP 	window1: mouseVisible = False
1007.5852 	EXP 	window1: mouseVisible = False
1007.6020 	EXP 	window1: mouseVisible = False
1007.6186 	EXP 	window1: mouseVisible = False
1007.6352 	EXP 	window1: mouseVisible = False
1007.6520 	EXP 	window1: mouseVisible = False
1007.6685 	EXP 	window1: mouseVisible = False
1007.6854 	EXP 	window1: mouseVisible = False
1007.7019 	EXP 	window1: mouseVisible = False
1007.7187 	EXP 	window1: mouseVisible = False
1007.7352 	EXP 	window1: mouseVisible = False
1007.7519 	EXP 	window1: mouseVisible = False
1007.7686 	EXP 	window1: mouseVisible = False
1007.7854 	EXP 	window1: mouseVisible = False
1007.8018 	EXP 	window1: mouseVisible = False
1007.8186 	EXP 	window1: mouseVisible = False
1007.8352 	EXP 	window1: mouseVisible = False
1007.8520 	EXP 	window1: mouseVisible = False
1007.8685 	EXP 	window1: mouseVisible = False
1007.8863 	EXP 	window1: mouseVisible = False
1007.9019 	EXP 	window1: mouseVisible = False
1007.9187 	EXP 	window1: mouseVisible = False
1007.9352 	EXP 	window1: mouseVisible = False
1007.9520 	EXP 	window1: mouseVisible = False
1007.9685 	EXP 	window1: mouseVisible = False
1007.9854 	EXP 	window1: mouseVisible = False
1008.0025 	EXP 	window1: mouseVisible = False
1008.0183 	EXP 	window1: mouseVisible = False
1008.0351 	EXP 	window1: mouseVisible = False
1008.0519 	EXP 	window1: mouseVisible = False
1008.0686 	EXP 	window1: mouseVisible = False
1008.0854 	EXP 	window1: mouseVisible = False
1008.1019 	EXP 	window1: mouseVisible = False
1008.1186 	EXP 	window1: mouseVisible = False
1008.1353 	EXP 	window1: mouseVisible = False
1008.1520 	EXP 	window1: mouseVisible = False
1008.1685 	EXP 	window1: mouseVisible = False
1008.1854 	EXP 	window1: mouseVisible = False
1008.2019 	EXP 	window1: mouseVisible = False
1008.2186 	EXP 	window1: mouseVisible = False
1008.2352 	EXP 	window1: mouseVisible = False
1008.2520 	EXP 	window1: mouseVisible = False
1008.2686 	EXP 	window1: mouseVisible = False
1008.2853 	EXP 	window1: mouseVisible = False
1008.3019 	EXP 	window1: mouseVisible = False
1008.3186 	EXP 	window1: mouseVisible = False
1008.3352 	EXP 	window1: mouseVisible = False
1008.3520 	EXP 	window1: mouseVisible = False
1008.3686 	EXP 	window1: mouseVisible = False
1008.3853 	EXP 	window1: mouseVisible = False
1008.4020 	EXP 	window1: mouseVisible = False
1008.4186 	EXP 	window1: mouseVisible = False
1008.4353 	EXP 	window1: mouseVisible = False
1008.4520 	EXP 	window1: mouseVisible = False
1008.4687 	EXP 	window1: mouseVisible = False
1008.4852 	EXP 	window1: mouseVisible = False
1008.5022 	EXP 	window1: mouseVisible = False
1008.5190 	EXP 	window1: mouseVisible = False
1008.5353 	EXP 	window1: mouseVisible = False
1008.5519 	EXP 	window1: mouseVisible = False
1008.5686 	EXP 	window1: mouseVisible = False
1008.5852 	EXP 	window1: mouseVisible = False
1008.6019 	EXP 	window1: mouseVisible = False
1008.6186 	EXP 	window1: mouseVisible = False
1008.6352 	EXP 	window1: mouseVisible = False
1008.6519 	EXP 	window1: mouseVisible = False
1008.6686 	EXP 	window1: mouseVisible = False
1008.6852 	EXP 	window1: mouseVisible = False
1008.7019 	EXP 	window1: mouseVisible = False
1008.7186 	EXP 	window1: mouseVisible = False
1008.7351 	EXP 	window1: mouseVisible = False
1008.7519 	EXP 	window1: mouseVisible = False
1008.7686 	EXP 	window1: mouseVisible = False
1008.7853 	EXP 	window1: mouseVisible = False
1008.8018 	EXP 	window1: mouseVisible = False
1008.8158 	DATA 	Keypress: space
1008.9156 	EXP 	New trial (rep=4, index=0): None
1008.9298 	EXP 	main_text: autoDraw = True
1008.9298 	EXP 	confirm_text: autoDraw = True
1008.9298 	EXP 	ratingScale: autoDraw = False
1008.9298 	EXP 	main_text: autoDraw = False
1008.9298 	EXP 	confirm_text: autoDraw = False
1008.9298 	EXP 	text_2: autoDraw = True
1008.9298 	EXP 	croix: autoDraw = True
1013.9299 	EXP 	text_2: autoDraw = False
1013.9299 	EXP 	croix: autoDraw = False
1013.9299 	EXP 	text_2: autoDraw = False
1013.9299 	EXP 	croix: autoDraw = False
1013.9299 	EXP 	thermode_locali: autoDraw = True
1023.9152 	EXP 	window1: mouseVisible = True
1023.9183 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1023.9184 	EXP 	window1: mouseVisible = True
1023.9188 	EXP 	window1: mouseVisible = True
1023.9201 	EXP 	window1: mouseVisible = True
1023.9233 	EXP 	window1: mouseVisible = True
1023.9264 	EXP 	window1: mouseVisible = True
1023.9270 	EXP 	window1: mouseVisible = True
1023.9275 	EXP 	window1: mouseVisible = True
1023.9281 	EXP 	window1: mouseVisible = True
1023.9287 	EXP 	window1: mouseVisible = True
1023.9292 	EXP 	window1: mouseVisible = True
1023.9298 	EXP 	window1: mouseVisible = True
1023.9303 	EXP 	window1: mouseVisible = True
1023.9309 	EXP 	window1: mouseVisible = True
1023.9314 	EXP 	window1: mouseVisible = True
1023.9320 	EXP 	window1: mouseVisible = True
1023.9325 	EXP 	window1: mouseVisible = True
1023.9331 	EXP 	window1: mouseVisible = True
1023.9336 	EXP 	window1: mouseVisible = True
1023.9342 	EXP 	window1: mouseVisible = True
1023.9348 	EXP 	window1: mouseVisible = True
1023.9354 	EXP 	window1: mouseVisible = True
1023.9359 	EXP 	window1: mouseVisible = True
1023.9365 	EXP 	window1: mouseVisible = True
1023.9370 	EXP 	window1: mouseVisible = True
1023.9376 	EXP 	window1: mouseVisible = True
1023.9381 	EXP 	window1: mouseVisible = True
1023.9387 	EXP 	window1: mouseVisible = True
1023.9392 	EXP 	window1: mouseVisible = True
1023.9398 	EXP 	window1: mouseVisible = True
1023.9403 	EXP 	window1: mouseVisible = True
1023.9409 	EXP 	window1: mouseVisible = True
1023.9414 	EXP 	window1: mouseVisible = True
1023.9420 	EXP 	window1: mouseVisible = True
1023.9425 	EXP 	window1: mouseVisible = True
1023.9430 	EXP 	window1: mouseVisible = True
1023.9436 	EXP 	window1: mouseVisible = True
1023.9441 	EXP 	window1: mouseVisible = True
1023.9447 	EXP 	window1: mouseVisible = True
1023.9452 	EXP 	window1: mouseVisible = True
1023.9458 	EXP 	window1: mouseVisible = True
1023.9463 	EXP 	window1: mouseVisible = True
1023.9469 	EXP 	window1: mouseVisible = True
1023.9474 	EXP 	window1: mouseVisible = True
1023.9480 	EXP 	window1: mouseVisible = True
1023.9485 	EXP 	window1: mouseVisible = True
1023.9491 	EXP 	window1: mouseVisible = True
1023.9496 	EXP 	window1: mouseVisible = True
1023.9501 	EXP 	window1: mouseVisible = True
1023.9507 	EXP 	window1: mouseVisible = True
1023.9512 	EXP 	window1: mouseVisible = True
1023.9518 	EXP 	window1: mouseVisible = True
1023.9524 	EXP 	window1: mouseVisible = True
1023.9529 	EXP 	window1: mouseVisible = True
1023.9535 	EXP 	window1: mouseVisible = True
1023.9540 	EXP 	window1: mouseVisible = True
1023.9546 	EXP 	window1: mouseVisible = True
1023.9551 	EXP 	window1: mouseVisible = True
1023.9557 	EXP 	window1: mouseVisible = True
1023.9562 	EXP 	window1: mouseVisible = True
1023.9568 	EXP 	window1: mouseVisible = True
1023.9573 	EXP 	window1: mouseVisible = True
1023.9579 	EXP 	window1: mouseVisible = True
1023.9584 	EXP 	window1: mouseVisible = True
1023.9589 	EXP 	window1: mouseVisible = True
1023.9595 	EXP 	window1: mouseVisible = True
1023.9600 	EXP 	window1: mouseVisible = True
1023.9606 	EXP 	window1: mouseVisible = True
1023.9611 	EXP 	window1: mouseVisible = True
1023.9617 	EXP 	window1: mouseVisible = True
1023.9622 	EXP 	window1: mouseVisible = True
1023.9628 	EXP 	window1: mouseVisible = True
1023.9633 	EXP 	window1: mouseVisible = True
1023.9638 	EXP 	window1: mouseVisible = True
1023.9644 	EXP 	window1: mouseVisible = True
1023.9649 	EXP 	window1: mouseVisible = True
1023.9655 	EXP 	window1: mouseVisible = True
1023.9660 	EXP 	window1: mouseVisible = True
1023.9666 	EXP 	window1: mouseVisible = True
1023.9671 	EXP 	window1: mouseVisible = True
1023.9677 	EXP 	window1: mouseVisible = True
1023.9682 	EXP 	window1: mouseVisible = True
1023.9694 	EXP 	window1: mouseVisible = True
1023.9700 	EXP 	window1: mouseVisible = True
1023.9705 	EXP 	window1: mouseVisible = True
1023.9711 	EXP 	window1: mouseVisible = True
1023.9717 	EXP 	window1: mouseVisible = True
1023.9722 	EXP 	window1: mouseVisible = True
1023.9728 	EXP 	window1: mouseVisible = True
1023.9733 	EXP 	window1: mouseVisible = True
1023.9739 	EXP 	window1: mouseVisible = True
1023.9744 	EXP 	window1: mouseVisible = True
1023.9750 	EXP 	window1: mouseVisible = True
1023.9755 	EXP 	window1: mouseVisible = True
1023.9761 	EXP 	window1: mouseVisible = True
1023.9766 	EXP 	window1: mouseVisible = True
1023.9772 	EXP 	window1: mouseVisible = True
1023.9777 	EXP 	window1: mouseVisible = True
1023.9782 	EXP 	window1: mouseVisible = True
1023.9788 	EXP 	window1: mouseVisible = True
1023.9794 	EXP 	window1: mouseVisible = True
1023.9799 	EXP 	window1: mouseVisible = True
1023.9805 	EXP 	window1: mouseVisible = True
1023.9810 	EXP 	window1: mouseVisible = True
1023.9816 	EXP 	window1: mouseVisible = True
1023.9878 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1023.9879 	EXP 	RatingScale ratingScale: reset()
1023.9946 	EXP 	window1: mouseVisible = False
1023.9969 	EXP 	thermode_locali: autoDraw = False
1023.9969 	EXP 	thermode_locali: autoDraw = False
1023.9969 	EXP 	ratingScale: flipVert = False
1023.9969 	EXP 	ratingScale: autoLog = True
1024.0023 	EXP 	window1: mouseVisible = False
1024.0189 	EXP 	window1: mouseVisible = False
1024.0355 	EXP 	window1: mouseVisible = False
1024.0522 	EXP 	window1: mouseVisible = False
1024.0690 	EXP 	window1: mouseVisible = False
1024.0856 	EXP 	window1: mouseVisible = False
1024.1023 	EXP 	window1: mouseVisible = False
1024.1190 	EXP 	window1: mouseVisible = False
1024.1368 	EXP 	window1: mouseVisible = False
1024.1522 	EXP 	window1: mouseVisible = False
1024.1689 	EXP 	window1: mouseVisible = False
1024.1857 	EXP 	window1: mouseVisible = False
1024.2022 	EXP 	window1: mouseVisible = False
1024.2189 	EXP 	window1: mouseVisible = False
1024.2356 	EXP 	window1: mouseVisible = False
1024.2522 	EXP 	window1: mouseVisible = False
1024.2690 	EXP 	window1: mouseVisible = False
1024.2856 	EXP 	window1: mouseVisible = False
1024.3022 	EXP 	window1: mouseVisible = False
1024.3190 	EXP 	window1: mouseVisible = False
1024.3356 	EXP 	window1: mouseVisible = False
1024.3522 	EXP 	window1: mouseVisible = False
1024.3786 	EXP 	window1: mouseVisible = False
1024.4038 	EXP 	window1: mouseVisible = False
1024.4195 	EXP 	window1: mouseVisible = False
