16.7026 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDC40>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDBE0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002A8D42CDA00>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002A8D47E9E20>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1066.9957 	EXP 	window1: mouseVisible = False
1067.0079 	EXP 	window1: mouseVisible = False
1067.0242 	EXP 	window1: mouseVisible = False
1067.0413 	EXP 	window1: mouseVisible = False
1067.0579 	EXP 	window1: mouseVisible = False
1067.0743 	EXP 	window1: mouseVisible = False
1067.0911 	EXP 	window1: mouseVisible = False
1067.1078 	EXP 	window1: mouseVisible = False
1067.1243 	EXP 	window1: mouseVisible = False
1067.1415 	EXP 	window1: mouseVisible = False
1067.1578 	EXP 	window1: mouseVisible = False
1067.1743 	EXP 	window1: mouseVisible = False
1067.1913 	EXP 	window1: mouseVisible = False
1067.2079 	EXP 	window1: mouseVisible = False
1067.2242 	EXP 	window1: mouseVisible = False
1067.2413 	EXP 	window1: mouseVisible = False
1067.2578 	EXP 	window1: mouseVisible = False
1067.2742 	EXP 	window1: mouseVisible = False
1067.2914 	EXP 	window1: mouseVisible = False
1067.3079 	EXP 	window1: mouseVisible = False
1067.3242 	EXP 	window1: mouseVisible = False
1067.3414 	EXP 	window1: mouseVisible = False
1067.3579 	EXP 	window1: mouseVisible = False
1067.3744 	EXP 	window1: mouseVisible = False
1067.3914 	EXP 	window1: mouseVisible = False
1067.4081 	EXP 	window1: mouseVisible = False
1067.4244 	EXP 	window1: mouseVisible = False
1067.4413 	EXP 	window1: mouseVisible = False
1067.4578 	EXP 	window1: mouseVisible = False
1067.4743 	EXP 	window1: mouseVisible = False
1067.4912 	EXP 	window1: mouseVisible = False
1067.5079 	EXP 	window1: mouseVisible = False
1067.5242 	EXP 	window1: mouseVisible = False
1067.5413 	EXP 	window1: mouseVisible = False
1067.5578 	EXP 	window1: mouseVisible = False
1067.5743 	EXP 	window1: mouseVisible = False
1067.5912 	EXP 	window1: mouseVisible = False
1067.6079 	EXP 	window1: mouseVisible = False
1067.6242 	EXP 	window1: mouseVisible = False
1067.6411 	EXP 	window1: mouseVisible = False
1067.6578 	EXP 	window1: mouseVisible = False
1067.6742 	EXP 	window1: mouseVisible = False
1067.6912 	EXP 	window1: mouseVisible = False
1067.7079 	EXP 	window1: mouseVisible = False
1067.7243 	EXP 	window1: mouseVisible = False
1067.7412 	EXP 	window1: mouseVisible = False
1067.7578 	EXP 	window1: mouseVisible = False
1067.7742 	EXP 	window1: mouseVisible = False
1067.7912 	EXP 	window1: mouseVisible = False
1067.8078 	EXP 	window1: mouseVisible = False
1067.8241 	EXP 	window1: mouseVisible = False
1067.8411 	EXP 	window1: mouseVisible = False
1067.8578 	EXP 	window1: mouseVisible = False
1067.8742 	EXP 	window1: mouseVisible = False
1067.8911 	EXP 	window1: mouseVisible = False
1067.9078 	EXP 	window1: mouseVisible = False
1067.9242 	EXP 	window1: mouseVisible = False
1067.9411 	EXP 	window1: mouseVisible = False
1067.9579 	EXP 	window1: mouseVisible = False
1067.9742 	EXP 	window1: mouseVisible = False
1067.9911 	EXP 	window1: mouseVisible = False
1068.0078 	EXP 	window1: mouseVisible = False
1068.0290 	EXP 	window1: mouseVisible = False
1068.0412 	EXP 	window1: mouseVisible = False
1068.0578 	EXP 	window1: mouseVisible = False
1068.0743 	EXP 	window1: mouseVisible = False
1068.0912 	EXP 	window1: mouseVisible = False
1068.1078 	EXP 	window1: mouseVisible = False
1068.1242 	EXP 	window1: mouseVisible = False
1068.1412 	EXP 	window1: mouseVisible = False
1068.1578 	EXP 	window1: mouseVisible = False
1068.1741 	EXP 	window1: mouseVisible = False
1068.1911 	EXP 	window1: mouseVisible = False
1068.2078 	EXP 	window1: mouseVisible = False
1068.2242 	EXP 	window1: mouseVisible = False
1068.2411 	EXP 	window1: mouseVisible = False
1068.2578 	EXP 	window1: mouseVisible = False
1068.2742 	EXP 	window1: mouseVisible = False
1068.2911 	EXP 	window1: mouseVisible = False
1068.3078 	EXP 	window1: mouseVisible = False
1068.3242 	EXP 	window1: mouseVisible = False
1068.3411 	DATA 	Keypress: space
1068.4420 	EXP 	New trial (rep=2, index=0): None
1068.4560 	EXP 	main_text: autoDraw = True
1068.4560 	EXP 	confirm_text: autoDraw = True
1068.4560 	EXP 	ratingScale: autoDraw = False
1068.4560 	EXP 	main_text: autoDraw = False
1068.4560 	EXP 	confirm_text: autoDraw = False
1068.4560 	EXP 	text_2: autoDraw = True
1068.4560 	EXP 	croix: autoDraw = True
1073.4560 	EXP 	text_2: autoDraw = False
1073.4560 	EXP 	croix: autoDraw = False
1073.4560 	EXP 	text_2: autoDraw = False
1073.4560 	EXP 	croix: autoDraw = False
1073.4560 	EXP 	thermode_locali: autoDraw = True
1085.4404 	EXP 	window1: mouseVisible = True
1085.4414 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1085.4415 	EXP 	window1: mouseVisible = True
1085.4416 	EXP 	window1: mouseVisible = True
1085.4420 	EXP 	window1: mouseVisible = True
1085.4431 	EXP 	window1: mouseVisible = True
1085.4441 	EXP 	window1: mouseVisible = True
1085.4443 	EXP 	window1: mouseVisible = True
1085.4446 	EXP 	window1: mouseVisible = True
1085.4447 	EXP 	window1: mouseVisible = True
1085.4449 	EXP 	window1: mouseVisible = True
1085.4450 	EXP 	window1: mouseVisible = True
1085.4451 	EXP 	window1: mouseVisible = True
1085.4453 	EXP 	window1: mouseVisible = True
1085.4454 	EXP 	window1: mouseVisible = True
1085.4455 	EXP 	window1: mouseVisible = True
1085.4457 	EXP 	window1: mouseVisible = True
1085.4458 	EXP 	window1: mouseVisible = True
1085.4459 	EXP 	window1: mouseVisible = True
1085.4461 	EXP 	window1: mouseVisible = True
1085.4462 	EXP 	window1: mouseVisible = True
1085.4464 	EXP 	window1: mouseVisible = True
1085.4465 	EXP 	window1: mouseVisible = True
1085.4466 	EXP 	window1: mouseVisible = True
1085.4468 	EXP 	window1: mouseVisible = True
1085.4469 	EXP 	window1: mouseVisible = True
1085.4470 	EXP 	window1: mouseVisible = True
1085.4472 	EXP 	window1: mouseVisible = True
1085.4473 	EXP 	window1: mouseVisible = True
1085.4474 	EXP 	window1: mouseVisible = True
1085.4475 	EXP 	window1: mouseVisible = True
1085.4477 	EXP 	window1: mouseVisible = True
1085.4478 	EXP 	window1: mouseVisible = True
1085.4479 	EXP 	window1: mouseVisible = True
1085.4480 	EXP 	window1: mouseVisible = True
1085.4482 	EXP 	window1: mouseVisible = True
1085.4483 	EXP 	window1: mouseVisible = True
1085.4484 	EXP 	window1: mouseVisible = True
1085.4485 	EXP 	window1: mouseVisible = True
1085.4487 	EXP 	window1: mouseVisible = True
1085.4488 	EXP 	window1: mouseVisible = True
1085.4489 	EXP 	window1: mouseVisible = True
1085.4490 	EXP 	window1: mouseVisible = True
1085.4492 	EXP 	window1: mouseVisible = True
1085.4493 	EXP 	window1: mouseVisible = True
1085.4494 	EXP 	window1: mouseVisible = True
1085.4495 	EXP 	window1: mouseVisible = True
1085.4497 	EXP 	window1: mouseVisible = True
1085.4498 	EXP 	window1: mouseVisible = True
1085.4499 	EXP 	window1: mouseVisible = True
1085.4501 	EXP 	window1: mouseVisible = True
1085.4502 	EXP 	window1: mouseVisible = True
1085.4503 	EXP 	window1: mouseVisible = True
1085.4505 	EXP 	window1: mouseVisible = True
1085.4506 	EXP 	window1: mouseVisible = True
1085.4507 	EXP 	window1: mouseVisible = True
1085.4508 	EXP 	window1: mouseVisible = True
1085.4510 	EXP 	window1: mouseVisible = True
1085.4511 	EXP 	window1: mouseVisible = True
1085.4512 	EXP 	window1: mouseVisible = True
1085.4514 	EXP 	window1: mouseVisible = True
1085.4515 	EXP 	window1: mouseVisible = True
1085.4516 	EXP 	window1: mouseVisible = True
1085.4517 	EXP 	window1: mouseVisible = True
1085.4518 	EXP 	window1: mouseVisible = True
1085.4520 	EXP 	window1: mouseVisible = True
1085.4521 	EXP 	window1: mouseVisible = True
1085.4522 	EXP 	window1: mouseVisible = True
1085.4524 	EXP 	window1: mouseVisible = True
1085.4525 	EXP 	window1: mouseVisible = True
1085.4526 	EXP 	window1: mouseVisible = True
1085.4527 	EXP 	window1: mouseVisible = True
1085.4529 	EXP 	window1: mouseVisible = True
1085.4530 	EXP 	window1: mouseVisible = True
1085.4531 	EXP 	window1: mouseVisible = True
1085.4533 	EXP 	window1: mouseVisible = True
1085.4534 	EXP 	window1: mouseVisible = True
1085.4535 	EXP 	window1: mouseVisible = True
1085.4536 	EXP 	window1: mouseVisible = True
1085.4538 	EXP 	window1: mouseVisible = True
1085.4539 	EXP 	window1: mouseVisible = True
1085.4540 	EXP 	window1: mouseVisible = True
1085.4545 	EXP 	window1: mouseVisible = True
1085.4547 	EXP 	window1: mouseVisible = True
1085.4548 	EXP 	window1: mouseVisible = True
1085.4550 	EXP 	window1: mouseVisible = True
1085.4551 	EXP 	window1: mouseVisible = True
1085.4552 	EXP 	window1: mouseVisible = True
1085.4554 	EXP 	window1: mouseVisible = True
1085.4555 	EXP 	window1: mouseVisible = True
1085.4556 	EXP 	window1: mouseVisible = True
1085.4557 	EXP 	window1: mouseVisible = True
1085.4559 	EXP 	window1: mouseVisible = True
1085.4560 	EXP 	window1: mouseVisible = True
1085.4561 	EXP 	window1: mouseVisible = True
1085.4563 	EXP 	window1: mouseVisible = True
1085.4564 	EXP 	window1: mouseVisible = True
1085.4565 	EXP 	window1: mouseVisible = True
1085.4566 	EXP 	window1: mouseVisible = True
1085.4568 	EXP 	window1: mouseVisible = True
1085.4569 	EXP 	window1: mouseVisible = True
1085.4570 	EXP 	window1: mouseVisible = True
1085.4571 	EXP 	window1: mouseVisible = True
1085.4573 	EXP 	window1: mouseVisible = True
1085.4574 	EXP 	window1: mouseVisible = True
1085.4575 	EXP 	window1: mouseVisible = True
1085.4595 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1085.4595 	EXP 	RatingScale ratingScale: reset()
1085.4618 	EXP 	window1: mouseVisible = False
1085.4729 	EXP 	thermode_locali: autoDraw = False
1085.4729 	EXP 	thermode_locali: autoDraw = False
1085.4729 	EXP 	ratingScale: flipVert = False
1085.4729 	EXP 	ratingScale: autoLog = True
1085.4749 	EXP 	window1: mouseVisible = False
1085.4912 	EXP 	window1: mouseVisible = False
1085.5082 	EXP 	window1: mouseVisible = False
1085.5249 	EXP 	window1: mouseVisible = False
1085.5412 	EXP 	window1: mouseVisible = False
1085.5583 	EXP 	window1: mouseVisible = False
1085.5747 	EXP 	window1: mouseVisible = False
1085.5912 	EXP 	window1: mouseVisible = False
1085.6080 	EXP 	window1: mouseVisible = False
1085.6247 	EXP 	window1: mouseVisible = False
1085.6411 	EXP 	window1: mouseVisible = False
1085.6581 	EXP 	window1: mouseVisible = False
1085.6747 	EXP 	window1: mouseVisible = False
1085.6911 	EXP 	window1: mouseVisible = False
1085.7080 	EXP 	window1: mouseVisible = False
1085.7247 	EXP 	window1: mouseVisible = False
1085.7410 	EXP 	window1: mouseVisible = False
1085.7580 	EXP 	window1: mouseVisible = False
1085.7748 	EXP 	window1: mouseVisible = False
1085.7911 	EXP 	window1: mouseVisible = False
1085.8081 	EXP 	window1: mouseVisible = False
1085.8248 	EXP 	window1: mouseVisible = False
1085.8411 	EXP 	window1: mouseVisible = False
1085.8580 	EXP 	window1: mouseVisible = False
1085.8747 	EXP 	window1: mouseVisible = False
1085.8911 	EXP 	window1: mouseVisible = False
1085.9080 	EXP 	window1: mouseVisible = False
1085.9247 	EXP 	window1: mouseVisible = False
1085.9411 	EXP 	window1: mouseVisible = False
1085.9581 	EXP 	window1: mouseVisible = False
1085.9748 	EXP 	window1: mouseVisible = False
1085.9911 	EXP 	window1: mouseVisible = False
1086.0154 	EXP 	window1: mouseVisible = False
1086.0442 	EXP 	window1: mouseVisible = False
1086.0579 	EXP 	window1: mouseVisible = False
1086.0748 	EXP 	window1: mouseVisible = False
1086.0914 	EXP 	window1: mouseVisible = False
1086.1077 	EXP 	window1: mouseVisible = False
1086.1248 	EXP 	window1: mouseVisible = False
1086.1414 	EXP 	window1: mouseVisible = False
1086.1578 	EXP 	window1: mouseVisible = False
1086.1752 	EXP 	window1: mouseVisible = False
1086.1915 	EXP 	window1: mouseVisible = False
1086.2079 	EXP 	window1: mouseVisible = False
1086.2247 	EXP 	window1: mouseVisible = False
1086.2415 	EXP 	window1: mouseVisible = False
1086.2578 	EXP 	window1: mouseVisible = False
1086.2748 	EXP 	window1: mouseVisible = False
1086.2915 	EXP 	window1: mouseVisible = False
1086.3078 	EXP 	window1: mouseVisible = False
1086.3248 	EXP 	window1: mouseVisible = False
1086.3414 	EXP 	window1: mouseVisible = False
1086.3578 	EXP 	window1: mouseVisible = False
1086.3748 	EXP 	window1: mouseVisible = False
1086.3915 	EXP 	window1: mouseVisible = False
1086.4078 	EXP 	window1: mouseVisible = False
1086.4247 	EXP 	window1: mouseVisible = False
1086.4414 	EXP 	window1: mouseVisible = False
1086.4578 	EXP 	window1: mouseVisible = False
1086.4747 	EXP 	window1: mouseVisible = False
1086.4914 	EXP 	window1: mouseVisible = False
1086.5075 	DATA 	Keypress: n
1086.5080 	EXP 	window1: mouseVisible = False
1086.5248 	EXP 	window1: mouseVisible = False
1086.5415 	EXP 	window1: mouseVisible = False
1086.5577 	EXP 	window1: mouseVisible = False
1086.5747 	EXP 	window1: mouseVisible = False
1086.5914 	EXP 	window1: mouseVisible = False
1086.6077 	EXP 	window1: mouseVisible = False
1086.6252 	EXP 	window1: mouseVisible = False
1086.6415 	EXP 	window1: mouseVisible = False
1086.6578 	EXP 	window1: mouseVisible = False
1086.6747 	EXP 	window1: mouseVisible = False
1086.6915 	EXP 	window1: mouseVisible = False
1086.7078 	EXP 	window1: mouseVisible = False
1086.7248 	EXP 	window1: mouseVisible = False
1086.7415 	EXP 	window1: mouseVisible = False
1086.7578 	EXP 	window1: mouseVisible = False
1086.7750 	EXP 	window1: mouseVisible = False
1086.7914 	EXP 	window1: mouseVisible = False
1086.8079 	EXP 	window1: mouseVisible = False
1086.8248 	EXP 	window1: mouseVisible = False
1086.8415 	EXP 	window1: mouseVisible = False
1086.8578 	EXP 	window1: mouseVisible = False
1086.8748 	EXP 	window1: mouseVisible = False
1086.8915 	EXP 	window1: mouseVisible = False
1086.9078 	EXP 	window1: mouseVisible = False
1086.9248 	EXP 	window1: mouseVisible = False
1086.9414 	EXP 	window1: mouseVisible = False
1086.9581 	EXP 	window1: mouseVisible = False
1086.9748 	EXP 	window1: mouseVisible = False
1086.9915 	EXP 	window1: mouseVisible = False
1087.0082 	EXP 	window1: mouseVisible = False
1087.0249 	EXP 	window1: mouseVisible = False
1087.0416 	EXP 	window1: mouseVisible = False
1087.0578 	EXP 	window1: mouseVisible = False
1087.0749 	EXP 	window1: mouseVisible = False
1087.0914 	EXP 	window1: mouseVisible = False
1087.1078 	EXP 	window1: mouseVisible = False
1087.1247 	EXP 	window1: mouseVisible = False
1087.1419 	EXP 	window1: mouseVisible = False
1087.1579 	EXP 	window1: mouseVisible = False
1087.1748 	EXP 	window1: mouseVisible = False
1087.1914 	EXP 	window1: mouseVisible = False
1087.2079 	EXP 	window1: mouseVisible = False
1087.2248 	EXP 	window1: mouseVisible = False
1087.2415 	EXP 	window1: mouseVisible = False
1087.2578 	EXP 	window1: mouseVisible = False
1087.2749 	EXP 	window1: mouseVisible = False
1087.2915 	EXP 	window1: mouseVisible = False
1087.3078 	EXP 	window1: mouseVisible = False
1087.3248 	EXP 	window1: mouseVisible = False
1087.3416 	EXP 	window1: mouseVisible = False
1087.3578 	EXP 	window1: mouseVisible = False
1087.3749 	EXP 	window1: mouseVisible = False
1087.3915 	EXP 	window1: mouseVisible = False
1087.4078 	EXP 	window1: mouseVisible = False
1087.4249 	EXP 	window1: mouseVisible = False
1087.4415 	EXP 	window1: mouseVisible = False
1087.4578 	EXP 	window1: mouseVisible = False
1087.4749 	EXP 	window1: mouseVisible = False
1087.4915 	EXP 	window1: mouseVisible = False
1087.5078 	EXP 	window1: mouseVisible = False
1087.5248 	EXP 	window1: mouseVisible = False
1087.5416 	EXP 	window1: mouseVisible = False
1087.5578 	EXP 	window1: mouseVisible = False
1087.5750 	EXP 	window1: mouseVisible = False
1087.5913 	EXP 	window1: mouseVisible = False
1087.6080 	EXP 	window1: mouseVisible = False
1087.6248 	EXP 	window1: mouseVisible = False
1087.6415 	EXP 	window1: mouseVisible = False
1087.6578 	EXP 	window1: mouseVisible = False
1087.6750 	EXP 	window1: mouseVisible = False
1087.6914 	EXP 	window1: mouseVisible = False
1087.7078 	EXP 	window1: mouseVisible = False
1087.7248 	EXP 	window1: mouseVisible = False
1087.7414 	EXP 	window1: mouseVisible = False
1087.7578 	EXP 	window1: mouseVisible = False
1087.7747 	EXP 	window1: mouseVisible = False
1087.7918 	EXP 	window1: mouseVisible = False
1087.8079 	EXP 	window1: mouseVisible = False
1087.8249 	EXP 	window1: mouseVisible = False
1087.8415 	EXP 	window1: mouseVisible = False
1087.8577 	EXP 	window1: mouseVisible = False
1087.8749 	EXP 	window1: mouseVisible = False
1087.8914 	EXP 	window1: mouseVisible = False
1087.9079 	EXP 	window1: mouseVisible = False
1087.9247 	EXP 	window1: mouseVisible = False
1087.9415 	EXP 	window1: mouseVisible = False
1087.9578 	EXP 	window1: mouseVisible = False
1087.9748 	EXP 	window1: mouseVisible = False
1087.9915 	EXP 	window1: mouseVisible = False
1088.0078 	EXP 	window1: mouseVisible = False
1088.0249 	EXP 	window1: mouseVisible = False
1088.0413 	EXP 	window1: mouseVisible = False
1088.0578 	EXP 	window1: mouseVisible = False
1088.0748 	EXP 	window1: mouseVisible = False
1088.0915 	EXP 	window1: mouseVisible = False
1088.1078 	EXP 	window1: mouseVisible = False
1088.1248 	EXP 	window1: mouseVisible = False
1088.1415 	EXP 	window1: mouseVisible = False
1088.1578 	EXP 	window1: mouseVisible = False
1088.1747 	EXP 	window1: mouseVisible = False
1088.1914 	EXP 	window1: mouseVisible = False
1088.2078 	EXP 	window1: mouseVisible = False
1088.2247 	EXP 	window1: mouseVisible = False
1088.2415 	EXP 	window1: mouseVisible = False
1088.2578 	EXP 	window1: mouseVisible = False
1088.2748 	EXP 	window1: mouseVisible = False
1088.2914 	EXP 	window1: mouseVisible = False
1088.3078 	EXP 	window1: mouseVisible = False
1088.3248 	EXP 	window1: mouseVisible = False
1088.3414 	EXP 	window1: mouseVisible = False
1088.3579 	EXP 	window1: mouseVisible = False
1088.3748 	EXP 	window1: mouseVisible = False
1088.3915 	EXP 	window1: mouseVisible = False
1088.4077 	EXP 	window1: mouseVisible = False
1088.4265 	EXP 	window1: mouseVisible = False
1088.4415 	EXP 	window1: mouseVisible = False
1088.4580 	EXP 	window1: mouseVisible = False
1088.4747 	EXP 	window1: mouseVisible = False
1088.4915 	EXP 	window1: mouseVisible = False
1088.5078 	EXP 	window1: mouseVisible = False
1088.5248 	EXP 	window1: mouseVisible = False
1088.5415 	EXP 	window1: mouseVisible = False
1088.5579 	EXP 	window1: mouseVisible = False
