19.1800 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445C70>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445C10>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000024B6B445A60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000024B70ADA8B0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1191.8277 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1191.8278 	EXP 	window1: mouseVisible = True
1191.8279 	EXP 	window1: mouseVisible = True
1191.8283 	EXP 	window1: mouseVisible = True
1191.8299 	EXP 	window1: mouseVisible = True
1191.8309 	EXP 	window1: mouseVisible = True
1191.8310 	EXP 	window1: mouseVisible = True
1191.8312 	EXP 	window1: mouseVisible = True
1191.8313 	EXP 	window1: mouseVisible = True
1191.8314 	EXP 	window1: mouseVisible = True
1191.8316 	EXP 	window1: mouseVisible = True
1191.8317 	EXP 	window1: mouseVisible = True
1191.8318 	EXP 	window1: mouseVisible = True
1191.8320 	EXP 	window1: mouseVisible = True
1191.8321 	EXP 	window1: mouseVisible = True
1191.8322 	EXP 	window1: mouseVisible = True
1191.8323 	EXP 	window1: mouseVisible = True
1191.8325 	EXP 	window1: mouseVisible = True
1191.8326 	EXP 	window1: mouseVisible = True
1191.8327 	EXP 	window1: mouseVisible = True
1191.8328 	EXP 	window1: mouseVisible = True
1191.8330 	EXP 	window1: mouseVisible = True
1191.8331 	EXP 	window1: mouseVisible = True
1191.8332 	EXP 	window1: mouseVisible = True
1191.8333 	EXP 	window1: mouseVisible = True
1191.8335 	EXP 	window1: mouseVisible = True
1191.8336 	EXP 	window1: mouseVisible = True
1191.8337 	EXP 	window1: mouseVisible = True
1191.8338 	EXP 	window1: mouseVisible = True
1191.8340 	EXP 	window1: mouseVisible = True
1191.8341 	EXP 	window1: mouseVisible = True
1191.8343 	EXP 	window1: mouseVisible = True
1191.8344 	EXP 	window1: mouseVisible = True
1191.8346 	EXP 	window1: mouseVisible = True
1191.8347 	EXP 	window1: mouseVisible = True
1191.8348 	EXP 	window1: mouseVisible = True
1191.8349 	EXP 	window1: mouseVisible = True
1191.8351 	EXP 	window1: mouseVisible = True
1191.8352 	EXP 	window1: mouseVisible = True
1191.8353 	EXP 	window1: mouseVisible = True
1191.8355 	EXP 	window1: mouseVisible = True
1191.8356 	EXP 	window1: mouseVisible = True
1191.8357 	EXP 	window1: mouseVisible = True
1191.8358 	EXP 	window1: mouseVisible = True
1191.8359 	EXP 	window1: mouseVisible = True
1191.8361 	EXP 	window1: mouseVisible = True
1191.8362 	EXP 	window1: mouseVisible = True
1191.8363 	EXP 	window1: mouseVisible = True
1191.8364 	EXP 	window1: mouseVisible = True
1191.8366 	EXP 	window1: mouseVisible = True
1191.8367 	EXP 	window1: mouseVisible = True
1191.8368 	EXP 	window1: mouseVisible = True
1191.8369 	EXP 	window1: mouseVisible = True
1191.8371 	EXP 	window1: mouseVisible = True
1191.8372 	EXP 	window1: mouseVisible = True
1191.8373 	EXP 	window1: mouseVisible = True
1191.8374 	EXP 	window1: mouseVisible = True
1191.8375 	EXP 	window1: mouseVisible = True
1191.8377 	EXP 	window1: mouseVisible = True
1191.8378 	EXP 	window1: mouseVisible = True
1191.8379 	EXP 	window1: mouseVisible = True
1191.8381 	EXP 	window1: mouseVisible = True
1191.8382 	EXP 	window1: mouseVisible = True
1191.8383 	EXP 	window1: mouseVisible = True
1191.8384 	EXP 	window1: mouseVisible = True
1191.8386 	EXP 	window1: mouseVisible = True
1191.8387 	EXP 	window1: mouseVisible = True
1191.8388 	EXP 	window1: mouseVisible = True
1191.8389 	EXP 	window1: mouseVisible = True
1191.8391 	EXP 	window1: mouseVisible = True
1191.8392 	EXP 	window1: mouseVisible = True
1191.8393 	EXP 	window1: mouseVisible = True
1191.8394 	EXP 	window1: mouseVisible = True
1191.8396 	EXP 	window1: mouseVisible = True
1191.8397 	EXP 	window1: mouseVisible = True
1191.8398 	EXP 	window1: mouseVisible = True
1191.8399 	EXP 	window1: mouseVisible = True
1191.8400 	EXP 	window1: mouseVisible = True
1191.8402 	EXP 	window1: mouseVisible = True
1191.8403 	EXP 	window1: mouseVisible = True
1191.8404 	EXP 	window1: mouseVisible = True
1191.8405 	EXP 	window1: mouseVisible = True
1191.8407 	EXP 	window1: mouseVisible = True
1191.8408 	EXP 	window1: mouseVisible = True
1191.8409 	EXP 	window1: mouseVisible = True
1191.8410 	EXP 	window1: mouseVisible = True
1191.8411 	EXP 	window1: mouseVisible = True
1191.8413 	EXP 	window1: mouseVisible = True
1191.8414 	EXP 	window1: mouseVisible = True
1191.8415 	EXP 	window1: mouseVisible = True
1191.8416 	EXP 	window1: mouseVisible = True
1191.8418 	EXP 	window1: mouseVisible = True
1191.8419 	EXP 	window1: mouseVisible = True
1191.8420 	EXP 	window1: mouseVisible = True
1191.8422 	EXP 	window1: mouseVisible = True
1191.8423 	EXP 	window1: mouseVisible = True
1191.8424 	EXP 	window1: mouseVisible = True
1191.8425 	EXP 	window1: mouseVisible = True
1191.8426 	EXP 	window1: mouseVisible = True
1191.8428 	EXP 	window1: mouseVisible = True
1191.8429 	EXP 	window1: mouseVisible = True
1191.8430 	EXP 	window1: mouseVisible = True
1191.8431 	EXP 	window1: mouseVisible = True
1191.8433 	EXP 	window1: mouseVisible = True
1191.8434 	EXP 	window1: mouseVisible = True
1191.8454 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1191.8454 	EXP 	RatingScale ratingScale: reset()
1191.8476 	EXP 	window1: mouseVisible = False
1191.8594 	EXP 	thermode_locali: autoDraw = False
1191.8594 	EXP 	thermode_locali: autoDraw = False
1191.8594 	EXP 	ratingScale: flipVert = False
1191.8594 	EXP 	ratingScale: autoLog = True
1191.8613 	EXP 	window1: mouseVisible = False
1191.8776 	EXP 	window1: mouseVisible = False
1191.8947 	EXP 	window1: mouseVisible = False
1191.9113 	EXP 	window1: mouseVisible = False
1191.9277 	EXP 	window1: mouseVisible = False
1191.9446 	EXP 	window1: mouseVisible = False
1191.9613 	EXP 	window1: mouseVisible = False
1191.9777 	EXP 	window1: mouseVisible = False
1191.9946 	EXP 	window1: mouseVisible = False
1192.0113 	EXP 	window1: mouseVisible = False
1192.0277 	EXP 	window1: mouseVisible = False
1192.0448 	EXP 	window1: mouseVisible = False
1192.0613 	EXP 	window1: mouseVisible = False
1192.0777 	EXP 	window1: mouseVisible = False
1192.0946 	EXP 	window1: mouseVisible = False
1192.1112 	EXP 	window1: mouseVisible = False
1192.1276 	EXP 	window1: mouseVisible = False
1192.1446 	EXP 	window1: mouseVisible = False
1192.1612 	EXP 	window1: mouseVisible = False
1192.1777 	EXP 	window1: mouseVisible = False
1192.1946 	EXP 	window1: mouseVisible = False
1192.2113 	EXP 	window1: mouseVisible = False
1192.2277 	EXP 	window1: mouseVisible = False
1192.2447 	EXP 	window1: mouseVisible = False
1192.2612 	EXP 	window1: mouseVisible = False
1192.2776 	EXP 	window1: mouseVisible = False
1192.2946 	EXP 	window1: mouseVisible = False
1192.3113 	EXP 	window1: mouseVisible = False
1192.3277 	EXP 	window1: mouseVisible = False
1192.3446 	EXP 	window1: mouseVisible = False
1192.3617 	EXP 	window1: mouseVisible = False
1192.3773 	DATA 	Keypress: n
1192.3778 	EXP 	window1: mouseVisible = False
1192.4052 	EXP 	window1: mouseVisible = False
1192.4126 	EXP 	window1: mouseVisible = False
1192.4276 	EXP 	window1: mouseVisible = False
1192.4446 	EXP 	window1: mouseVisible = False
1192.4612 	EXP 	window1: mouseVisible = False
1192.4776 	EXP 	window1: mouseVisible = False
1192.4946 	EXP 	window1: mouseVisible = False
1192.5112 	EXP 	window1: mouseVisible = False
1192.5276 	EXP 	window1: mouseVisible = False
1192.5447 	EXP 	window1: mouseVisible = False
1192.5614 	EXP 	window1: mouseVisible = False
1192.5776 	EXP 	window1: mouseVisible = False
1192.5946 	EXP 	window1: mouseVisible = False
1192.6112 	EXP 	window1: mouseVisible = False
1192.6276 	EXP 	window1: mouseVisible = False
1192.6458 	EXP 	window1: mouseVisible = False
1192.6611 	EXP 	window1: mouseVisible = False
1192.6776 	EXP 	window1: mouseVisible = False
1192.6945 	EXP 	window1: mouseVisible = False
1192.7113 	EXP 	window1: mouseVisible = False
1192.7276 	EXP 	window1: mouseVisible = False
1192.7447 	EXP 	window1: mouseVisible = False
1192.7611 	EXP 	window1: mouseVisible = False
1192.7775 	EXP 	window1: mouseVisible = False
1192.7946 	EXP 	window1: mouseVisible = False
1192.8111 	EXP 	window1: mouseVisible = False
1192.8276 	EXP 	window1: mouseVisible = False
1192.8445 	EXP 	window1: mouseVisible = False
1192.8611 	EXP 	window1: mouseVisible = False
1192.8777 	EXP 	window1: mouseVisible = False
1192.8946 	EXP 	window1: mouseVisible = False
1192.9113 	EXP 	window1: mouseVisible = False
1192.9275 	EXP 	window1: mouseVisible = False
1192.9448 	EXP 	window1: mouseVisible = False
1192.9611 	EXP 	window1: mouseVisible = False
1192.9777 	EXP 	window1: mouseVisible = False
1192.9944 	EXP 	window1: mouseVisible = False
1193.0112 	EXP 	window1: mouseVisible = False
1193.0275 	EXP 	window1: mouseVisible = False
1193.0445 	EXP 	window1: mouseVisible = False
1193.0612 	EXP 	window1: mouseVisible = False
1193.0777 	EXP 	window1: mouseVisible = False
1193.0945 	EXP 	window1: mouseVisible = False
1193.1112 	EXP 	window1: mouseVisible = False
1193.1275 	EXP 	window1: mouseVisible = False
1193.1445 	EXP 	window1: mouseVisible = False
1193.1612 	EXP 	window1: mouseVisible = False
1193.1777 	EXP 	window1: mouseVisible = False
1193.1946 	EXP 	window1: mouseVisible = False
1193.2112 	EXP 	window1: mouseVisible = False
1193.2275 	EXP 	window1: mouseVisible = False
1193.2445 	EXP 	window1: mouseVisible = False
1193.2612 	EXP 	window1: mouseVisible = False
1193.2775 	EXP 	window1: mouseVisible = False
1193.2945 	EXP 	window1: mouseVisible = False
1193.3112 	EXP 	window1: mouseVisible = False
1193.3275 	EXP 	window1: mouseVisible = False
1193.3445 	EXP 	window1: mouseVisible = False
1193.3623 	EXP 	window1: mouseVisible = False
1193.3775 	EXP 	window1: mouseVisible = False
1193.3947 	EXP 	window1: mouseVisible = False
1193.4114 	EXP 	window1: mouseVisible = False
1193.4276 	EXP 	window1: mouseVisible = False
1193.4446 	EXP 	window1: mouseVisible = False
1193.4613 	EXP 	window1: mouseVisible = False
1193.4777 	EXP 	window1: mouseVisible = False
1193.4946 	EXP 	window1: mouseVisible = False
1193.5116 	EXP 	window1: mouseVisible = False
1193.5276 	EXP 	window1: mouseVisible = False
1193.5445 	EXP 	window1: mouseVisible = False
1193.5614 	EXP 	window1: mouseVisible = False
1193.5776 	EXP 	window1: mouseVisible = False
1193.5944 	EXP 	window1: mouseVisible = False
1193.6111 	EXP 	window1: mouseVisible = False
1193.6276 	EXP 	window1: mouseVisible = False
1193.6447 	EXP 	window1: mouseVisible = False
1193.6612 	EXP 	window1: mouseVisible = False
1193.6776 	EXP 	window1: mouseVisible = False
1193.6946 	EXP 	window1: mouseVisible = False
1193.7112 	EXP 	window1: mouseVisible = False
1193.7275 	EXP 	window1: mouseVisible = False
1193.7444 	EXP 	window1: mouseVisible = False
1193.7613 	EXP 	window1: mouseVisible = False
1193.7775 	EXP 	window1: mouseVisible = False
1193.7945 	EXP 	window1: mouseVisible = False
1193.8112 	EXP 	window1: mouseVisible = False
1193.8275 	EXP 	window1: mouseVisible = False
1193.8445 	EXP 	window1: mouseVisible = False
1193.8612 	EXP 	window1: mouseVisible = False
1193.8775 	EXP 	window1: mouseVisible = False
1193.8944 	EXP 	window1: mouseVisible = False
1193.9113 	EXP 	window1: mouseVisible = False
1193.9275 	EXP 	window1: mouseVisible = False
1193.9445 	EXP 	window1: mouseVisible = False
1193.9611 	EXP 	window1: mouseVisible = False
1193.9776 	EXP 	window1: mouseVisible = False
1193.9947 	EXP 	window1: mouseVisible = False
1194.0113 	EXP 	window1: mouseVisible = False
1194.0275 	EXP 	window1: mouseVisible = False
1194.0444 	EXP 	window1: mouseVisible = False
1194.0613 	EXP 	window1: mouseVisible = False
1194.0775 	EXP 	window1: mouseVisible = False
1194.0945 	EXP 	window1: mouseVisible = False
1194.1111 	EXP 	window1: mouseVisible = False
1194.1276 	EXP 	window1: mouseVisible = False
1194.1445 	EXP 	window1: mouseVisible = False
1194.1612 	EXP 	window1: mouseVisible = False
1194.1775 	EXP 	window1: mouseVisible = False
1194.1945 	EXP 	window1: mouseVisible = False
1194.2113 	EXP 	window1: mouseVisible = False
1194.2275 	EXP 	window1: mouseVisible = False
1194.2445 	EXP 	window1: mouseVisible = False
1194.2613 	EXP 	window1: mouseVisible = False
1194.2775 	EXP 	window1: mouseVisible = False
1194.2945 	EXP 	window1: mouseVisible = False
1194.3112 	EXP 	window1: mouseVisible = False
1194.3276 	EXP 	window1: mouseVisible = False
1194.3445 	EXP 	window1: mouseVisible = False
1194.3621 	EXP 	window1: mouseVisible = False
1194.3776 	EXP 	window1: mouseVisible = False
1194.3946 	EXP 	window1: mouseVisible = False
1194.4112 	EXP 	window1: mouseVisible = False
1194.4276 	EXP 	window1: mouseVisible = False
1194.4445 	EXP 	window1: mouseVisible = False
1194.4613 	EXP 	window1: mouseVisible = False
1194.4775 	EXP 	window1: mouseVisible = False
1194.4945 	EXP 	window1: mouseVisible = False
1194.5112 	EXP 	window1: mouseVisible = False
1194.5276 	EXP 	window1: mouseVisible = False
1194.5445 	EXP 	window1: mouseVisible = False
1194.5612 	EXP 	window1: mouseVisible = False
1194.5775 	EXP 	window1: mouseVisible = False
1194.5945 	EXP 	window1: mouseVisible = False
1194.6112 	EXP 	window1: mouseVisible = False
1194.6277 	EXP 	window1: mouseVisible = False
1194.6445 	EXP 	window1: mouseVisible = False
1194.6612 	EXP 	window1: mouseVisible = False
1194.6774 	EXP 	window1: mouseVisible = False
1194.6945 	EXP 	window1: mouseVisible = False
1194.7112 	EXP 	window1: mouseVisible = False
1194.7275 	EXP 	window1: mouseVisible = False
1194.7444 	EXP 	window1: mouseVisible = False
1194.7611 	EXP 	window1: mouseVisible = False
1194.7775 	EXP 	window1: mouseVisible = False
1194.7947 	EXP 	window1: mouseVisible = False
1194.8112 	EXP 	window1: mouseVisible = False
1194.8275 	EXP 	window1: mouseVisible = False
1194.8444 	EXP 	window1: mouseVisible = False
1194.8612 	EXP 	window1: mouseVisible = False
1194.8775 	EXP 	window1: mouseVisible = False
1194.8945 	EXP 	window1: mouseVisible = False
1194.9112 	EXP 	window1: mouseVisible = False
1194.9275 	EXP 	window1: mouseVisible = False
1194.9445 	EXP 	window1: mouseVisible = False
1194.9608 	DATA 	Keypress: n
1194.9613 	EXP 	window1: mouseVisible = False
1194.9775 	EXP 	window1: mouseVisible = False
1194.9946 	EXP 	window1: mouseVisible = False
1195.0113 	EXP 	window1: mouseVisible = False
1195.0276 	EXP 	window1: mouseVisible = False
1195.0445 	EXP 	window1: mouseVisible = False
1195.0612 	EXP 	window1: mouseVisible = False
1195.0776 	EXP 	window1: mouseVisible = False
1195.0946 	EXP 	window1: mouseVisible = False
1195.1114 	EXP 	window1: mouseVisible = False
1195.1278 	EXP 	window1: mouseVisible = False
1195.1445 	EXP 	window1: mouseVisible = False
1195.1612 	EXP 	window1: mouseVisible = False
1195.1775 	EXP 	window1: mouseVisible = False
1195.1944 	EXP 	window1: mouseVisible = False
1195.2113 	EXP 	window1: mouseVisible = False
1195.2275 	EXP 	window1: mouseVisible = False
1195.2444 	EXP 	window1: mouseVisible = False
1195.2660 	EXP 	window1: mouseVisible = False
1195.2776 	EXP 	window1: mouseVisible = False
1195.2945 	EXP 	window1: mouseVisible = False
1195.3156 	EXP 	window1: mouseVisible = False
1195.3276 	EXP 	window1: mouseVisible = False
1195.3445 	EXP 	window1: mouseVisible = False
1195.3620 	EXP 	window1: mouseVisible = False
1195.3776 	EXP 	window1: mouseVisible = False
1195.3945 	EXP 	window1: mouseVisible = False
1195.4112 	EXP 	window1: mouseVisible = False
1195.4275 	EXP 	window1: mouseVisible = False
1195.4444 	EXP 	window1: mouseVisible = False
1195.4612 	EXP 	window1: mouseVisible = False
1195.4775 	EXP 	window1: mouseVisible = False
1195.4945 	EXP 	window1: mouseVisible = False
1195.5112 	EXP 	window1: mouseVisible = False
1195.5275 	EXP 	window1: mouseVisible = False
1195.5445 	EXP 	window1: mouseVisible = False
1195.5612 	EXP 	window1: mouseVisible = False
1195.5775 	EXP 	window1: mouseVisible = False
1195.5945 	EXP 	window1: mouseVisible = False
1195.6111 	EXP 	window1: mouseVisible = False
1195.6274 	EXP 	window1: mouseVisible = False
1195.6445 	EXP 	window1: mouseVisible = False
1195.6611 	EXP 	window1: mouseVisible = False
1195.6775 	EXP 	window1: mouseVisible = False
1195.6945 	EXP 	window1: mouseVisible = False
1195.7111 	EXP 	window1: mouseVisible = False
1195.7275 	EXP 	window1: mouseVisible = False
1195.7445 	EXP 	window1: mouseVisible = False
1195.7611 	EXP 	window1: mouseVisible = False
1195.7775 	EXP 	window1: mouseVisible = False
1195.7948 	EXP 	window1: mouseVisible = False
1195.8111 	EXP 	window1: mouseVisible = False
1195.8275 	EXP 	window1: mouseVisible = False
1195.8445 	EXP 	window1: mouseVisible = False
1195.8611 	EXP 	window1: mouseVisible = False
1195.8775 	EXP 	window1: mouseVisible = False
1195.8945 	EXP 	window1: mouseVisible = False
1195.9108 	DATA 	Keypress: m
1195.9113 	EXP 	window1: mouseVisible = False
1195.9276 	EXP 	window1: mouseVisible = False
1195.9446 	EXP 	window1: mouseVisible = False
1195.9612 	EXP 	window1: mouseVisible = False
1195.9775 	EXP 	window1: mouseVisible = False
1195.9946 	EXP 	window1: mouseVisible = False
1196.0113 	EXP 	window1: mouseVisible = False
1196.0275 	EXP 	window1: mouseVisible = False
1196.0446 	EXP 	window1: mouseVisible = False
1196.0611 	EXP 	window1: mouseVisible = False
1196.0775 	EXP 	window1: mouseVisible = False
1196.0945 	EXP 	window1: mouseVisible = False
1196.1111 	EXP 	window1: mouseVisible = False
1196.1275 	EXP 	window1: mouseVisible = False
1196.1445 	EXP 	window1: mouseVisible = False
1196.1612 	EXP 	window1: mouseVisible = False
1196.1775 	EXP 	window1: mouseVisible = False
1196.1945 	EXP 	window1: mouseVisible = False
1196.2113 	EXP 	window1: mouseVisible = False
1196.2275 	EXP 	window1: mouseVisible = False
1196.2448 	DATA 	Keypress: space
1196.3454 	EXP 	New trial (rep=6, index=0): None
1196.3593 	EXP 	main_text: autoDraw = True
1196.3593 	EXP 	confirm_text: autoDraw = True
1196.3593 	EXP 	ratingScale: autoDraw = False
1196.3593 	EXP 	main_text: autoDraw = False
1196.3593 	EXP 	confirm_text: autoDraw = False
1196.3593 	EXP 	text_2: autoDraw = True
1196.3593 	EXP 	croix: autoDraw = True
1201.3594 	EXP 	text_2: autoDraw = False
1201.3594 	EXP 	croix: autoDraw = False
1201.3594 	EXP 	text_2: autoDraw = False
1201.3594 	EXP 	croix: autoDraw = False
1201.3594 	EXP 	thermode_locali: autoDraw = True
1213.3437 	EXP 	window1: mouseVisible = True
1213.3446 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
