20.7478 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B555B0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B55FD0>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CE73B55DF0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CE79167340>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1698.0830 	EXP 	text_8: autoDraw = True
1700.8335 	EXP 	Created sequence: random, trialTypes=1, nReps=4, seed=None
1700.8336 	EXP 	New trial (rep=0, index=0): None
1700.8357 	DATA 	Keypress: p
1700.8497 	EXP 	text_8: autoDraw = False
1700.8497 	EXP 	text_pic: autoDraw = True
1700.8497 	EXP 	croix_3: autoDraw = True
1705.8497 	EXP 	text_pic: autoDraw = False
1705.8497 	EXP 	croix_3: autoDraw = False
1705.8497 	EXP 	text_pic: autoDraw = False
1705.8497 	EXP 	croix_3: autoDraw = False
1705.8497 	EXP 	thermode_locali_pic: height = 0.02
1705.8497 	EXP 	thermode_locali_pic: height = 0.02
1705.8497 	EXP 	thermode_locali_pic: height = 0.02
1705.8497 	EXP 	thermode_locali_pic: text = 'T : 2'
1705.8497 	EXP 	responsel: text = 'OUI              '
1705.8497 	EXP 	thermode_locali_pic: autoDraw = True
1713.8332 	EXP 	responsel: autoDraw = True
1713.8332 	EXP 	percu_or: autoDraw = True
1713.8332 	EXP 	responser: autoDraw = True
1715.4679 	DATA 	Keypress: m
1715.4998 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5165 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5332 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5499 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5665 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5832 	EXP 	responsel: foreColor = (0, 0, 0)
1715.5998 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6165 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6332 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6498 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6665 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6832 	EXP 	responsel: foreColor = (0, 0, 0)
1715.6998 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7165 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7332 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7499 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7666 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7832 	EXP 	responsel: foreColor = (0, 0, 0)
1715.7998 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8166 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8332 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8499 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8666 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8832 	EXP 	responsel: foreColor = (0, 0, 0)
1715.8998 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9165 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9332 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9498 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9665 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9832 	EXP 	responsel: foreColor = (0, 0, 0)
1715.9999 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0165 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0332 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0499 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0665 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0832 	EXP 	responsel: foreColor = (0, 0, 0)
1716.0999 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1166 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1332 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1499 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1665 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1832 	EXP 	responsel: foreColor = (0, 0, 0)
1716.1999 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2165 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2333 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2498 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2665 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2832 	EXP 	responsel: foreColor = (0, 0, 0)
1716.2999 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3165 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3332 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3499 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3665 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3832 	EXP 	responsel: foreColor = (0, 0, 0)
1716.3999 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4166 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4332 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4499 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4665 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4832 	EXP 	responsel: foreColor = (0, 0, 0)
1716.4998 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5166 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5332 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5498 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5665 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5832 	EXP 	responsel: foreColor = (0, 0, 0)
1716.5999 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6165 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6333 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6499 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6665 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6832 	EXP 	responsel: foreColor = (0, 0, 0)
1716.6999 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7165 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7333 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7499 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7665 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7832 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7999 	EXP 	responsel: foreColor = (0, 0, 0)
1716.7999 	EXP 	thermode_locali_pic: autoDraw = False
1716.8165 	EXP 	responsel: foreColor = (0, 0, 0)
1716.8172 	EXP 	New trial (rep=1, index=0): None
1716.8332 	EXP 	responsel: foreColor = (0, 0, 0)
1716.8332 	EXP 	responsel: autoDraw = False
1716.8332 	EXP 	percu_or: autoDraw = False
1716.8332 	EXP 	responser: autoDraw = False
1716.8332 	EXP 	thermode_locali_pic: autoDraw = False
1716.8332 	EXP 	responsel: autoDraw = False
1716.8332 	EXP 	percu_or: autoDraw = False
1716.8332 	EXP 	responser: autoDraw = False
1716.8332 	EXP 	responsel: foreColor = 'white'
1716.8332 	EXP 	responser: foreColor = 'white'
1716.8332 	EXP 	text_pic: autoDraw = True
1716.8332 	EXP 	croix_3: autoDraw = True
1721.8333 	EXP 	text_pic: autoDraw = False
1721.8333 	EXP 	croix_3: autoDraw = False
1721.8333 	EXP 	text_pic: autoDraw = False
1721.8333 	EXP 	croix_3: autoDraw = False
1721.8333 	EXP 	thermode_locali_pic: height = 0.02
1721.8333 	EXP 	thermode_locali_pic: height = 0.02
1721.8333 	EXP 	thermode_locali_pic: height = 0.02
1721.8333 	EXP 	thermode_locali_pic: text = 'T : 3'
1721.8333 	EXP 	responsel: text = 'OUI              '
1721.8333 	EXP 	thermode_locali_pic: autoDraw = True
1729.8167 	EXP 	responsel: autoDraw = True
1729.8167 	EXP 	percu_or: autoDraw = True
1729.8167 	EXP 	responser: autoDraw = True
1730.8514 	DATA 	Keypress: n
1730.8834 	EXP 	responser: foreColor = (0, 0, 0)
1730.9000 	EXP 	responser: foreColor = (0, 0, 0)
1730.9167 	EXP 	responser: foreColor = (0, 0, 0)
1730.9334 	EXP 	responser: foreColor = (0, 0, 0)
1730.9501 	EXP 	responser: foreColor = (0, 0, 0)
1730.9667 	EXP 	responser: foreColor = (0, 0, 0)
1730.9834 	EXP 	responser: foreColor = (0, 0, 0)
1731.0000 	EXP 	responser: foreColor = (0, 0, 0)
1731.0167 	EXP 	responser: foreColor = (0, 0, 0)
1731.0334 	EXP 	responser: foreColor = (0, 0, 0)
1731.0501 	EXP 	responser: foreColor = (0, 0, 0)
1731.0667 	EXP 	responser: foreColor = (0, 0, 0)
1731.0834 	EXP 	responser: foreColor = (0, 0, 0)
1731.1001 	EXP 	responser: foreColor = (0, 0, 0)
1731.1167 	EXP 	responser: foreColor = (0, 0, 0)
1731.1334 	EXP 	responser: foreColor = (0, 0, 0)
1731.1500 	EXP 	responser: foreColor = (0, 0, 0)
1731.1667 	EXP 	responser: foreColor = (0, 0, 0)
1731.1834 	EXP 	responser: foreColor = (0, 0, 0)
1731.2000 	EXP 	responser: foreColor = (0, 0, 0)
1731.2167 	EXP 	responser: foreColor = (0, 0, 0)
1731.2335 	EXP 	responser: foreColor = (0, 0, 0)
1731.2501 	EXP 	responser: foreColor = (0, 0, 0)
1731.2667 	EXP 	responser: foreColor = (0, 0, 0)
1731.2834 	EXP 	responser: foreColor = (0, 0, 0)
1731.3000 	EXP 	responser: foreColor = (0, 0, 0)
1731.3167 	EXP 	responser: foreColor = (0, 0, 0)
1731.3334 	EXP 	responser: foreColor = (0, 0, 0)
1731.3501 	EXP 	responser: foreColor = (0, 0, 0)
1731.3667 	EXP 	responser: foreColor = (0, 0, 0)
1731.3834 	EXP 	responser: foreColor = (0, 0, 0)
1731.4000 	EXP 	responser: foreColor = (0, 0, 0)
1731.4167 	EXP 	responser: foreColor = (0, 0, 0)
1731.4334 	EXP 	responser: foreColor = (0, 0, 0)
1731.4500 	EXP 	responser: foreColor = (0, 0, 0)
1731.4667 	EXP 	responser: foreColor = (0, 0, 0)
1731.4834 	EXP 	responser: foreColor = (0, 0, 0)
1731.5000 	EXP 	responser: foreColor = (0, 0, 0)
1731.5167 	EXP 	responser: foreColor = (0, 0, 0)
1731.5335 	EXP 	responser: foreColor = (0, 0, 0)
1731.5500 	EXP 	responser: foreColor = (0, 0, 0)
1731.5667 	EXP 	responser: foreColor = (0, 0, 0)
1731.5834 	EXP 	responser: foreColor = (0, 0, 0)
1731.6000 	EXP 	responser: foreColor = (0, 0, 0)
1731.6167 	EXP 	responser: foreColor = (0, 0, 0)
1731.6334 	EXP 	responser: foreColor = (0, 0, 0)
1731.6501 	EXP 	responser: foreColor = (0, 0, 0)
1731.6667 	EXP 	responser: foreColor = (0, 0, 0)
1731.6834 	EXP 	responser: foreColor = (0, 0, 0)
1731.7000 	EXP 	responser: foreColor = (0, 0, 0)
1731.7167 	EXP 	responser: foreColor = (0, 0, 0)
1731.7334 	EXP 	responser: foreColor = (0, 0, 0)
1731.7500 	EXP 	responser: foreColor = (0, 0, 0)
1731.7667 	EXP 	responser: foreColor = (0, 0, 0)
1731.7834 	EXP 	responser: foreColor = (0, 0, 0)
1731.8000 	EXP 	responser: foreColor = (0, 0, 0)
1731.8167 	EXP 	responser: foreColor = (0, 0, 0)
1731.8335 	EXP 	responser: foreColor = (0, 0, 0)
1731.8500 	EXP 	responser: foreColor = (0, 0, 0)
1731.8668 	EXP 	responser: foreColor = (0, 0, 0)
1731.8834 	EXP 	responser: foreColor = (0, 0, 0)
1731.9000 	EXP 	responser: foreColor = (0, 0, 0)
1731.9167 	EXP 	responser: foreColor = (0, 0, 0)
1731.9334 	EXP 	responser: foreColor = (0, 0, 0)
1731.9501 	EXP 	responser: foreColor = (0, 0, 0)
1731.9667 	EXP 	responser: foreColor = (0, 0, 0)
1731.9834 	EXP 	responser: foreColor = (0, 0, 0)
1732.0001 	EXP 	responser: foreColor = (0, 0, 0)
1732.0168 	EXP 	responser: foreColor = (0, 0, 0)
1732.0334 	EXP 	responser: foreColor = (0, 0, 0)
1732.0500 	EXP 	responser: foreColor = (0, 0, 0)
1732.0667 	EXP 	responser: foreColor = (0, 0, 0)
1732.0834 	EXP 	responser: foreColor = (0, 0, 0)
1732.1001 	EXP 	responser: foreColor = (0, 0, 0)
1732.1167 	EXP 	responser: foreColor = (0, 0, 0)
1732.1334 	EXP 	responser: foreColor = (0, 0, 0)
1732.1500 	EXP 	responser: foreColor = (0, 0, 0)
1732.1667 	EXP 	responser: foreColor = (0, 0, 0)
1732.1834 	EXP 	responser: foreColor = (0, 0, 0)
1732.2000 	EXP 	responser: foreColor = (0, 0, 0)
1732.2167 	EXP 	responser: foreColor = (0, 0, 0)
1732.2334 	EXP 	responser: foreColor = (0, 0, 0)
1732.2501 	EXP 	responser: foreColor = (0, 0, 0)
1732.2667 	EXP 	responser: foreColor = (0, 0, 0)
1732.2834 	EXP 	responser: foreColor = (0, 0, 0)
1732.3000 	EXP 	responser: foreColor = (0, 0, 0)
1732.3168 	EXP 	responser: foreColor = (0, 0, 0)
1732.3334 	EXP 	responser: foreColor = (0, 0, 0)
1732.3501 	EXP 	responser: foreColor = (0, 0, 0)
1732.3667 	EXP 	responser: foreColor = (0, 0, 0)
1732.3834 	EXP 	responser: foreColor = (0, 0, 0)
1732.4001 	EXP 	responser: foreColor = (0, 0, 0)
1732.4167 	EXP 	responser: foreColor = (0, 0, 0)
1732.4334 	EXP 	responser: foreColor = (0, 0, 0)
1732.4501 	EXP 	responser: foreColor = (0, 0, 0)
1732.4667 	EXP 	responser: foreColor = (0, 0, 0)
1732.4834 	EXP 	responser: foreColor = (0, 0, 0)
1732.5001 	EXP 	responser: foreColor = (0, 0, 0)
1732.5167 	EXP 	responser: foreColor = (0, 0, 0)
1732.5334 	EXP 	responser: foreColor = (0, 0, 0)
1732.5500 	EXP 	responser: foreColor = (0, 0, 0)
1732.5667 	EXP 	responser: foreColor = (0, 0, 0)
1732.5834 	EXP 	responser: foreColor = (0, 0, 0)
1732.6000 	EXP 	responser: foreColor = (0, 0, 0)
1732.6167 	EXP 	responser: foreColor = (0, 0, 0)
1732.6334 	EXP 	responser: foreColor = (0, 0, 0)
1732.6501 	EXP 	responser: foreColor = (0, 0, 0)
1732.6668 	EXP 	responser: foreColor = (0, 0, 0)
1732.6834 	EXP 	responser: foreColor = (0, 0, 0)
1732.7001 	EXP 	responser: foreColor = (0, 0, 0)
1732.7167 	EXP 	responser: foreColor = (0, 0, 0)
1732.7335 	EXP 	responser: foreColor = (0, 0, 0)
1732.7501 	EXP 	responser: foreColor = (0, 0, 0)
1732.7667 	EXP 	responser: foreColor = (0, 0, 0)
1732.7834 	EXP 	responser: foreColor = (0, 0, 0)
1732.7834 	EXP 	thermode_locali_pic: autoDraw = False
1732.8001 	EXP 	responser: foreColor = (0, 0, 0)
1732.8007 	EXP 	New trial (rep=2, index=0): None
1732.8167 	EXP 	responser: foreColor = (0, 0, 0)
1732.8167 	EXP 	responsel: autoDraw = False
1732.8167 	EXP 	percu_or: autoDraw = False
1732.8167 	EXP 	responser: autoDraw = False
1732.8167 	EXP 	thermode_locali_pic: autoDraw = False
1732.8167 	EXP 	responsel: autoDraw = False
1732.8167 	EXP 	percu_or: autoDraw = False
1732.8167 	EXP 	responser: autoDraw = False
1732.8167 	EXP 	responsel: foreColor = 'white'
1732.8167 	EXP 	responser: foreColor = 'white'
1732.8167 	EXP 	text_pic: autoDraw = True
1732.8167 	EXP 	croix_3: autoDraw = True
1737.8167 	EXP 	text_pic: autoDraw = False
1737.8167 	EXP 	croix_3: autoDraw = False
1737.8167 	EXP 	text_pic: autoDraw = False
1737.8167 	EXP 	croix_3: autoDraw = False
1737.8167 	EXP 	thermode_locali_pic: height = 0.02
1737.8167 	EXP 	thermode_locali_pic: height = 0.02
1737.8167 	EXP 	thermode_locali_pic: height = 0.02
1737.8167 	EXP 	thermode_locali_pic: text = 'T : 0'
1737.8167 	EXP 	responsel: text = 'OUI              '
1737.8167 	EXP 	thermode_locali_pic: autoDraw = True
1745.8002 	EXP 	responsel: autoDraw = True
1745.8002 	EXP 	percu_or: autoDraw = True
1745.8002 	EXP 	responser: autoDraw = True
1746.7518 	DATA 	Keypress: m
1746.7835 	EXP 	responsel: foreColor = (0, 0, 0)
1746.8003 	EXP 	responsel: foreColor = (0, 0, 0)
1746.8169 	EXP 	responsel: foreColor = (0, 0, 0)
1746.8335 	EXP 	responsel: foreColor = (0, 0, 0)
1746.8502 	EXP 	responsel: foreColor = (0, 0, 0)
1746.8669 	EXP 	responsel: foreColor = (0, 0, 0)
1746.8835 	EXP 	responsel: foreColor = (0, 0, 0)
1746.9002 	EXP 	responsel: foreColor = (0, 0, 0)
1746.9169 	EXP 	responsel: foreColor = (0, 0, 0)
1746.9335 	EXP 	responsel: foreColor = (0, 0, 0)
1746.9502 	EXP 	responsel: foreColor = (0, 0, 0)
1746.9669 	EXP 	responsel: foreColor = (0, 0, 0)
1746.9836 	EXP 	responsel: foreColor = (0, 0, 0)
1747.0002 	EXP 	responsel: foreColor = (0, 0, 0)
1747.0169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.0335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.0502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.0669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.0835 	EXP 	responsel: foreColor = (0, 0, 0)
1747.1003 	EXP 	responsel: foreColor = (0, 0, 0)
1747.1169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.1335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.1502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.1668 	EXP 	responsel: foreColor = (0, 0, 0)
1747.1835 	EXP 	responsel: foreColor = (0, 0, 0)
1747.2002 	EXP 	responsel: foreColor = (0, 0, 0)
1747.2170 	EXP 	responsel: foreColor = (0, 0, 0)
1747.2335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.2502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.2669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.2835 	EXP 	responsel: foreColor = (0, 0, 0)
1747.3002 	EXP 	responsel: foreColor = (0, 0, 0)
1747.3169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.3335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.3502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.3669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.3835 	EXP 	responsel: foreColor = (0, 0, 0)
1747.4002 	EXP 	responsel: foreColor = (0, 0, 0)
1747.4169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.4335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.4502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.4669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.4835 	EXP 	responsel: foreColor = (0, 0, 0)
1747.5002 	EXP 	responsel: foreColor = (0, 0, 0)
1747.5169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.5335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.5502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.5669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.5836 	EXP 	responsel: foreColor = (0, 0, 0)
1747.6002 	EXP 	responsel: foreColor = (0, 0, 0)
1747.6169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.6336 	EXP 	responsel: foreColor = (0, 0, 0)
1747.6502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.6669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.6835 	EXP 	responsel: foreColor = (0, 0, 0)
1747.7003 	EXP 	responsel: foreColor = (0, 0, 0)
1747.7169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.7335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.7502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.7669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.7836 	EXP 	responsel: foreColor = (0, 0, 0)
1747.8002 	EXP 	responsel: foreColor = (0, 0, 0)
1747.8169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.8335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.8503 	EXP 	responsel: foreColor = (0, 0, 0)
1747.8669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.8835 	EXP 	responsel: foreColor = (0, 0, 0)
1747.9002 	EXP 	responsel: foreColor = (0, 0, 0)
1747.9169 	EXP 	responsel: foreColor = (0, 0, 0)
1747.9335 	EXP 	responsel: foreColor = (0, 0, 0)
1747.9502 	EXP 	responsel: foreColor = (0, 0, 0)
1747.9669 	EXP 	responsel: foreColor = (0, 0, 0)
1747.9835 	EXP 	responsel: foreColor = (0, 0, 0)
1748.0002 	EXP 	responsel: foreColor = (0, 0, 0)
1748.0169 	EXP 	responsel: foreColor = (0, 0, 0)
1748.0335 	EXP 	responsel: foreColor = (0, 0, 0)
1748.0503 	EXP 	responsel: foreColor = (0, 0, 0)
1748.0670 	EXP 	responsel: foreColor = (0, 0, 0)
1748.0835 	EXP 	responsel: foreColor = (0, 0, 0)
1748.1002 	EXP 	responsel: foreColor = (0, 0, 0)
1748.1169 	EXP 	responsel: foreColor = (0, 0, 0)
1748.1335 	EXP 	responsel: foreColor = (0, 0, 0)
1748.1502 	EXP 	responsel: foreColor = (0, 0, 0)
1748.1669 	EXP 	responsel: foreColor = (0, 0, 0)
1748.1836 	EXP 	responsel: foreColor = (0, 0, 0)
1748.2002 	EXP 	responsel: foreColor = (0, 0, 0)
1748.2169 	EXP 	responsel: foreColor = (0, 0, 0)
1748.2335 	EXP 	responsel: foreColor = (0, 0, 0)
1748.2502 	EXP 	responsel: foreColor = (0, 0, 0)
1748.2669 	EXP 	responsel: foreColor = (0, 0, 0)
1748.2835 	EXP 	responsel: foreColor = (0, 0, 0)
1748.3002 	EXP 	responsel: foreColor = (0, 0, 0)
1748.3169 	EXP 	responsel: foreColor = (0, 0, 0)
1748.3335 	EXP 	responsel: foreColor = (0, 0, 0)
1748.3502 	EXP 	responsel: foreColor = (0, 0, 0)
1748.3669 	EXP 	responsel: foreColor = (0, 0, 0)
1748.3836 	EXP 	responsel: foreColor = (0, 0, 0)
1748.4002 	EXP 	responsel: foreColor = (0, 0, 0)
1748.4169 	EXP 	responsel: foreColor = (0, 0, 0)
1748.4335 	EXP 	responsel: foreColor = (0, 0, 0)
1748.4502 	EXP 	responsel: foreColor = (0, 0, 0)
1748.4669 	EXP 	responsel: foreColor = (0, 0, 0)
1748.4836 	EXP 	responsel: foreColor = (0, 0, 0)
1748.5003 	EXP 	responsel: foreColor = (0, 0, 0)
1748.5169 	EXP 	responsel: foreColor = (0, 0, 0)
1748.5335 	EXP 	responsel: foreColor = (0, 0, 0)
1748.5502 	EXP 	responsel: foreColor = (0, 0, 0)
1748.5669 	EXP 	responsel: foreColor = (0, 0, 0)
1748.5836 	EXP 	responsel: foreColor = (0, 0, 0)
1748.6002 	EXP 	responsel: foreColor = (0, 0, 0)
1748.6169 	EXP 	responsel: foreColor = (0, 0, 0)
1748.6336 	EXP 	responsel: foreColor = (0, 0, 0)
1748.6502 	EXP 	responsel: foreColor = (0, 0, 0)
1748.6669 	EXP 	responsel: foreColor = (0, 0, 0)
1748.6835 	EXP 	responsel: foreColor = (0, 0, 0)
1748.7002 	EXP 	responsel: foreColor = (0, 0, 0)
1748.7169 	EXP 	responsel: foreColor = (0, 0, 0)
1748.7336 	EXP 	responsel: foreColor = (0, 0, 0)
1748.7502 	EXP 	responsel: foreColor = (0, 0, 0)
1748.7669 	EXP 	responsel: foreColor = (0, 0, 0)
1748.7669 	EXP 	thermode_locali_pic: autoDraw = False
1748.7835 	EXP 	responsel: foreColor = (0, 0, 0)
1748.7842 	EXP 	New trial (rep=3, index=0): None
1748.8003 	EXP 	responsel: foreColor = (0, 0, 0)
1748.8003 	EXP 	responsel: autoDraw = False
1748.8003 	EXP 	percu_or: autoDraw = False
1748.8003 	EXP 	responser: autoDraw = False
