27.9377 	EXP 	Created window1 = Window(allowGUI=True, allowStencil=False, autoLog=True, backendConf=UNKNOWN, backgroundFit=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DBE583CCA0>, backgroundImage=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DBE583CC40>, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DBE583CA60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DBEAE98EB0>, multiSample=False, name='window1', numSamples=2, pos=(0, 0), screen=0, size=array([1920, 1080]), stencilBits=0, stereo=False, title='PsychoPy', units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1419.0402 	EXP 	window1: mouseVisible = False
1419.0576 	EXP 	window1: mouseVisible = False
1419.0739 	EXP 	window1: mouseVisible = False
1419.0902 	EXP 	window1: mouseVisible = False
1419.1072 	EXP 	window1: mouseVisible = False
1419.1275 	EXP 	window1: mouseVisible = False
1419.1402 	EXP 	window1: mouseVisible = False
1419.1572 	EXP 	window1: mouseVisible = False
1419.1739 	EXP 	window1: mouseVisible = False
1419.1903 	EXP 	window1: mouseVisible = False
1419.2072 	EXP 	window1: mouseVisible = False
1419.2239 	EXP 	window1: mouseVisible = False
1419.2402 	EXP 	window1: mouseVisible = False
1419.2572 	EXP 	window1: mouseVisible = False
1419.2739 	EXP 	window1: mouseVisible = False
1419.2903 	EXP 	window1: mouseVisible = False
1419.3072 	EXP 	window1: mouseVisible = False
1419.3239 	EXP 	window1: mouseVisible = False
1419.3403 	EXP 	window1: mouseVisible = False
1419.3573 	EXP 	window1: mouseVisible = False
1419.3739 	EXP 	window1: mouseVisible = False
1419.3903 	EXP 	window1: mouseVisible = False
1419.4073 	EXP 	window1: mouseVisible = False
1419.4239 	EXP 	window1: mouseVisible = False
1419.4399 	DATA 	Keypress: m
1419.4405 	EXP 	window1: mouseVisible = False
1419.4572 	EXP 	window1: mouseVisible = False
1419.4740 	EXP 	window1: mouseVisible = False
1419.4903 	EXP 	window1: mouseVisible = False
1419.5072 	EXP 	window1: mouseVisible = False
1419.5239 	EXP 	window1: mouseVisible = False
1419.5403 	EXP 	window1: mouseVisible = False
1419.5572 	EXP 	window1: mouseVisible = False
1419.5740 	EXP 	window1: mouseVisible = False
1419.5903 	EXP 	window1: mouseVisible = False
1419.6073 	EXP 	window1: mouseVisible = False
1419.6239 	EXP 	window1: mouseVisible = False
1419.6403 	EXP 	window1: mouseVisible = False
1419.6573 	EXP 	window1: mouseVisible = False
1419.6739 	EXP 	window1: mouseVisible = False
1419.6902 	EXP 	window1: mouseVisible = False
1419.7072 	EXP 	window1: mouseVisible = False
1419.7239 	EXP 	window1: mouseVisible = False
1419.7403 	EXP 	window1: mouseVisible = False
1419.7572 	EXP 	window1: mouseVisible = False
1419.7739 	EXP 	window1: mouseVisible = False
1419.7903 	EXP 	window1: mouseVisible = False
1419.8074 	EXP 	window1: mouseVisible = False
1419.8240 	EXP 	window1: mouseVisible = False
1419.8404 	EXP 	window1: mouseVisible = False
1419.8621 	EXP 	window1: mouseVisible = False
1419.8742 	EXP 	window1: mouseVisible = False
1419.8905 	EXP 	window1: mouseVisible = False
1419.9077 	EXP 	window1: mouseVisible = False
1419.9242 	EXP 	window1: mouseVisible = False
1419.9404 	EXP 	window1: mouseVisible = False
1419.9574 	EXP 	window1: mouseVisible = False
1419.9741 	EXP 	window1: mouseVisible = False
1419.9903 	EXP 	window1: mouseVisible = False
1420.0076 	EXP 	window1: mouseVisible = False
1420.0242 	EXP 	window1: mouseVisible = False
1420.0405 	EXP 	window1: mouseVisible = False
1420.0574 	EXP 	window1: mouseVisible = False
1420.0741 	EXP 	window1: mouseVisible = False
1420.0905 	EXP 	window1: mouseVisible = False
1420.1074 	EXP 	window1: mouseVisible = False
1420.1240 	EXP 	window1: mouseVisible = False
1420.1403 	EXP 	window1: mouseVisible = False
1420.1573 	EXP 	window1: mouseVisible = False
1420.1739 	EXP 	window1: mouseVisible = False
1420.1904 	EXP 	window1: mouseVisible = False
1420.2074 	EXP 	window1: mouseVisible = False
1420.2240 	EXP 	window1: mouseVisible = False
1420.2403 	EXP 	window1: mouseVisible = False
1420.2572 	EXP 	window1: mouseVisible = False
1420.2742 	EXP 	window1: mouseVisible = False
1420.2904 	EXP 	window1: mouseVisible = False
1420.3074 	EXP 	window1: mouseVisible = False
1420.3240 	EXP 	window1: mouseVisible = False
1420.3403 	EXP 	window1: mouseVisible = False
1420.3573 	EXP 	window1: mouseVisible = False
1420.3739 	EXP 	window1: mouseVisible = False
1420.3903 	EXP 	window1: mouseVisible = False
1420.4072 	EXP 	window1: mouseVisible = False
1420.4240 	EXP 	window1: mouseVisible = False
1420.4403 	EXP 	window1: mouseVisible = False
1420.4573 	EXP 	window1: mouseVisible = False
1420.4739 	EXP 	window1: mouseVisible = False
1420.4903 	EXP 	window1: mouseVisible = False
1420.5074 	EXP 	window1: mouseVisible = False
1420.5240 	EXP 	window1: mouseVisible = False
1420.5403 	EXP 	window1: mouseVisible = False
1420.5573 	EXP 	window1: mouseVisible = False
1420.5735 	DATA 	Keypress: space
1420.6740 	EXP 	New trial (rep=15, index=0): None
1420.6886 	EXP 	main_text: autoDraw = True
1420.6886 	EXP 	confirm_text: autoDraw = True
1420.6886 	EXP 	ratingScale: autoDraw = False
1420.6886 	EXP 	main_text: autoDraw = False
1420.6886 	EXP 	confirm_text: autoDraw = False
1420.6886 	EXP 	text_2: autoDraw = True
1420.6886 	EXP 	croix: autoDraw = True
1425.6887 	EXP 	text_2: autoDraw = False
1425.6887 	EXP 	croix: autoDraw = False
1425.6887 	EXP 	text_2: autoDraw = False
1425.6887 	EXP 	croix: autoDraw = False
1425.6887 	EXP 	thermode_locali: autoDraw = True
1437.6730 	EXP 	window1: mouseVisible = True
1437.6739 	EXP 	Created unnamed Rect = Rect(__class__=<class 'psychopy.visual.rect.Rect'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=0, draggable=False, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1., 1., 1.]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.5, name='unnamed Rect', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.01, 0.1 ]), units='norm', vertices=ndarray(...), win=Window(...))
1437.6739 	EXP 	window1: mouseVisible = True
1437.6740 	EXP 	window1: mouseVisible = True
1437.6746 	EXP 	window1: mouseVisible = True
1437.6758 	EXP 	window1: mouseVisible = True
1437.6768 	EXP 	window1: mouseVisible = True
1437.6770 	EXP 	window1: mouseVisible = True
1437.6772 	EXP 	window1: mouseVisible = True
1437.6773 	EXP 	window1: mouseVisible = True
1437.6774 	EXP 	window1: mouseVisible = True
1437.6776 	EXP 	window1: mouseVisible = True
1437.6777 	EXP 	window1: mouseVisible = True
1437.6778 	EXP 	window1: mouseVisible = True
1437.6779 	EXP 	window1: mouseVisible = True
1437.6781 	EXP 	window1: mouseVisible = True
1437.6782 	EXP 	window1: mouseVisible = True
1437.6783 	EXP 	window1: mouseVisible = True
1437.6785 	EXP 	window1: mouseVisible = True
1437.6786 	EXP 	window1: mouseVisible = True
1437.6787 	EXP 	window1: mouseVisible = True
1437.6788 	EXP 	window1: mouseVisible = True
1437.6789 	EXP 	window1: mouseVisible = True
1437.6791 	EXP 	window1: mouseVisible = True
1437.6792 	EXP 	window1: mouseVisible = True
1437.6794 	EXP 	window1: mouseVisible = True
1437.6795 	EXP 	window1: mouseVisible = True
1437.6797 	EXP 	window1: mouseVisible = True
1437.6798 	EXP 	window1: mouseVisible = True
1437.6799 	EXP 	window1: mouseVisible = True
1437.6800 	EXP 	window1: mouseVisible = True
1437.6802 	EXP 	window1: mouseVisible = True
1437.6803 	EXP 	window1: mouseVisible = True
1437.6804 	EXP 	window1: mouseVisible = True
1437.6806 	EXP 	window1: mouseVisible = True
1437.6807 	EXP 	window1: mouseVisible = True
1437.6808 	EXP 	window1: mouseVisible = True
1437.6809 	EXP 	window1: mouseVisible = True
1437.6811 	EXP 	window1: mouseVisible = True
1437.6812 	EXP 	window1: mouseVisible = True
1437.6813 	EXP 	window1: mouseVisible = True
1437.6814 	EXP 	window1: mouseVisible = True
1437.6815 	EXP 	window1: mouseVisible = True
1437.6817 	EXP 	window1: mouseVisible = True
1437.6818 	EXP 	window1: mouseVisible = True
1437.6820 	EXP 	window1: mouseVisible = True
1437.6821 	EXP 	window1: mouseVisible = True
1437.6822 	EXP 	window1: mouseVisible = True
1437.6823 	EXP 	window1: mouseVisible = True
1437.6825 	EXP 	window1: mouseVisible = True
1437.6826 	EXP 	window1: mouseVisible = True
1437.6827 	EXP 	window1: mouseVisible = True
1437.6829 	EXP 	window1: mouseVisible = True
1437.6830 	EXP 	window1: mouseVisible = True
1437.6831 	EXP 	window1: mouseVisible = True
1437.6832 	EXP 	window1: mouseVisible = True
1437.6834 	EXP 	window1: mouseVisible = True
1437.6835 	EXP 	window1: mouseVisible = True
1437.6836 	EXP 	window1: mouseVisible = True
1437.6838 	EXP 	window1: mouseVisible = True
1437.6839 	EXP 	window1: mouseVisible = True
1437.6840 	EXP 	window1: mouseVisible = True
1437.6841 	EXP 	window1: mouseVisible = True
1437.6843 	EXP 	window1: mouseVisible = True
1437.6844 	EXP 	window1: mouseVisible = True
1437.6845 	EXP 	window1: mouseVisible = True
1437.6846 	EXP 	window1: mouseVisible = True
1437.6848 	EXP 	window1: mouseVisible = True
1437.6849 	EXP 	window1: mouseVisible = True
1437.6850 	EXP 	window1: mouseVisible = True
1437.6851 	EXP 	window1: mouseVisible = True
1437.6853 	EXP 	window1: mouseVisible = True
1437.6854 	EXP 	window1: mouseVisible = True
1437.6855 	EXP 	window1: mouseVisible = True
1437.6856 	EXP 	window1: mouseVisible = True
1437.6858 	EXP 	window1: mouseVisible = True
1437.6859 	EXP 	window1: mouseVisible = True
1437.6860 	EXP 	window1: mouseVisible = True
1437.6861 	EXP 	window1: mouseVisible = True
1437.6862 	EXP 	window1: mouseVisible = True
1437.6864 	EXP 	window1: mouseVisible = True
1437.6865 	EXP 	window1: mouseVisible = True
1437.6866 	EXP 	window1: mouseVisible = True
1437.6867 	EXP 	window1: mouseVisible = True
1437.6868 	EXP 	window1: mouseVisible = True
1437.6870 	EXP 	window1: mouseVisible = True
1437.6871 	EXP 	window1: mouseVisible = True
1437.6873 	EXP 	window1: mouseVisible = True
1437.6874 	EXP 	window1: mouseVisible = True
1437.6875 	EXP 	window1: mouseVisible = True
1437.6876 	EXP 	window1: mouseVisible = True
1437.6878 	EXP 	window1: mouseVisible = True
1437.6879 	EXP 	window1: mouseVisible = True
1437.6880 	EXP 	window1: mouseVisible = True
1437.6881 	EXP 	window1: mouseVisible = True
1437.6883 	EXP 	window1: mouseVisible = True
1437.6884 	EXP 	window1: mouseVisible = True
1437.6885 	EXP 	window1: mouseVisible = True
1437.6886 	EXP 	window1: mouseVisible = True
1437.6887 	EXP 	window1: mouseVisible = True
1437.6889 	EXP 	window1: mouseVisible = True
1437.6890 	EXP 	window1: mouseVisible = True
1437.6891 	EXP 	window1: mouseVisible = True
1437.6892 	EXP 	window1: mouseVisible = True
1437.6894 	EXP 	window1: mouseVisible = True
1437.6895 	EXP 	window1: mouseVisible = True
1437.6914 	EXP 	Created ratingScale = RatingScale(__class__=type(...), acceptKeys=['return'], acceptPreText=UNKNOWN, acceptSize=UNKNOWN, acceptText=UNKNOWN, autoLog=True, choices=False, colorSpace='rgb', depth=0, disappear=False, flipVert=False, high=100, kwargs=UNKNOWN, labels=list(...), leftKeys=['left'], lineColor=(255, 255, 255), low=0, marker=Rect(...), markerColor=(255, 255, 255), markerExpansion=UNKNOWN, markerStart=0.5, maxTime=0.0, minTime=0.4, mouseOnly=False, name='ratingScale', noMouse=False, pos=[0.0, 0.0], precision=100, respKeys=[], rightKeys=['right'], scale=None, self=UNKNOWN, showAccept=False, showValue=False, singleClick=False, size=0.6, skipKeys=['tab'], stretch=2.0, textColor='white', textFont='Helvetica Bold', textSize=0.144, tickHeight=0, tickMarks=10.0, win=Window(...))
1437.6915 	EXP 	RatingScale ratingScale: reset()
1437.6939 	EXP 	window1: mouseVisible = False
1437.7055 	EXP 	thermode_locali: autoDraw = False
1437.7055 	EXP 	thermode_locali: autoDraw = False
1437.7055 	EXP 	ratingScale: flipVert = False
1437.7055 	EXP 	ratingScale: autoLog = True
1437.7077 	EXP 	window1: mouseVisible = False
1437.7240 	EXP 	window1: mouseVisible = False
1437.7409 	EXP 	window1: mouseVisible = False
1437.7575 	EXP 	window1: mouseVisible = False
1437.7739 	EXP 	window1: mouseVisible = False
1437.7909 	EXP 	window1: mouseVisible = False
1437.8075 	EXP 	window1: mouseVisible = False
1437.8238 	EXP 	window1: mouseVisible = False
1437.8408 	EXP 	window1: mouseVisible = False
1437.8574 	EXP 	window1: mouseVisible = False
1437.8738 	EXP 	window1: mouseVisible = False
1437.8908 	EXP 	window1: mouseVisible = False
1437.9074 	EXP 	window1: mouseVisible = False
1437.9239 	EXP 	window1: mouseVisible = False
1437.9407 	EXP 	window1: mouseVisible = False
1437.9575 	EXP 	window1: mouseVisible = False
1437.9738 	EXP 	window1: mouseVisible = False
1437.9908 	EXP 	window1: mouseVisible = False
1438.0074 	EXP 	window1: mouseVisible = False
1438.0238 	EXP 	window1: mouseVisible = False
1438.0408 	EXP 	window1: mouseVisible = False
1438.0575 	EXP 	window1: mouseVisible = False
1438.0738 	EXP 	window1: mouseVisible = False
1438.0908 	EXP 	window1: mouseVisible = False
1438.1123 	EXP 	window1: mouseVisible = False
1438.1240 	EXP 	window1: mouseVisible = False
1438.1408 	EXP 	window1: mouseVisible = False
1438.1575 	EXP 	window1: mouseVisible = False
1438.1738 	EXP 	window1: mouseVisible = False
1438.1909 	EXP 	window1: mouseVisible = False
1438.2074 	EXP 	window1: mouseVisible = False
1438.2238 	EXP 	window1: mouseVisible = False
1438.2508 	EXP 	window1: mouseVisible = False
1438.2583 	EXP 	window1: mouseVisible = False
1438.2739 	EXP 	window1: mouseVisible = False
1438.2912 	EXP 	window1: mouseVisible = False
1438.3076 	EXP 	window1: mouseVisible = False
1438.3238 	EXP 	window1: mouseVisible = False
1438.3409 	EXP 	window1: mouseVisible = False
1438.3571 	DATA 	Keypress: n
1438.3577 	EXP 	window1: mouseVisible = False
1438.3739 	EXP 	window1: mouseVisible = False
1438.3908 	EXP 	window1: mouseVisible = False
1438.4078 	EXP 	window1: mouseVisible = False
1438.4238 	EXP 	window1: mouseVisible = False
1438.4408 	EXP 	window1: mouseVisible = False
1438.4575 	EXP 	window1: mouseVisible = False
1438.4738 	EXP 	window1: mouseVisible = False
1438.4908 	EXP 	window1: mouseVisible = False
1438.5075 	EXP 	window1: mouseVisible = False
1438.5238 	EXP 	window1: mouseVisible = False
1438.5408 	EXP 	window1: mouseVisible = False
1438.5574 	EXP 	window1: mouseVisible = False
1438.5738 	EXP 	window1: mouseVisible = False
1438.5908 	EXP 	window1: mouseVisible = False
1438.6075 	EXP 	window1: mouseVisible = False
1438.6239 	EXP 	window1: mouseVisible = False
1438.6412 	EXP 	window1: mouseVisible = False
1438.6575 	EXP 	window1: mouseVisible = False
1438.6739 	EXP 	window1: mouseVisible = False
1438.6908 	EXP 	window1: mouseVisible = False
1438.7075 	EXP 	window1: mouseVisible = False
1438.7238 	EXP 	window1: mouseVisible = False
1438.7408 	EXP 	window1: mouseVisible = False
1438.7575 	EXP 	window1: mouseVisible = False
1438.7738 	EXP 	window1: mouseVisible = False
1438.7908 	EXP 	window1: mouseVisible = False
1438.8075 	EXP 	window1: mouseVisible = False
1438.8239 	EXP 	window1: mouseVisible = False
1438.8408 	EXP 	window1: mouseVisible = False
1438.8576 	EXP 	window1: mouseVisible = False
1438.8738 	EXP 	window1: mouseVisible = False
1438.8909 	EXP 	window1: mouseVisible = False
1438.9075 	EXP 	window1: mouseVisible = False
1438.9239 	EXP 	window1: mouseVisible = False
1438.9408 	EXP 	window1: mouseVisible = False
1438.9576 	EXP 	window1: mouseVisible = False
1438.9739 	EXP 	window1: mouseVisible = False
1438.9910 	EXP 	window1: mouseVisible = False
1439.0075 	EXP 	window1: mouseVisible = False
1439.0238 	EXP 	window1: mouseVisible = False
1439.0407 	EXP 	window1: mouseVisible = False
1439.0575 	EXP 	window1: mouseVisible = False
1439.0739 	EXP 	window1: mouseVisible = False
1439.0908 	EXP 	window1: mouseVisible = False
1439.1075 	EXP 	window1: mouseVisible = False
1439.1240 	EXP 	window1: mouseVisible = False
1439.1409 	EXP 	window1: mouseVisible = False
1439.1575 	EXP 	window1: mouseVisible = False
1439.1738 	EXP 	window1: mouseVisible = False
1439.1909 	EXP 	window1: mouseVisible = False
1439.2076 	EXP 	window1: mouseVisible = False
1439.2239 	EXP 	window1: mouseVisible = False
1439.2411 	EXP 	window1: mouseVisible = False
1439.2577 	EXP 	window1: mouseVisible = False
1439.2741 	EXP 	window1: mouseVisible = False
1439.2909 	EXP 	window1: mouseVisible = False
1439.3076 	EXP 	window1: mouseVisible = False
1439.3239 	EXP 	window1: mouseVisible = False
1439.3409 	EXP 	window1: mouseVisible = False
1439.3577 	EXP 	window1: mouseVisible = False
1439.3739 	EXP 	window1: mouseVisible = False
1439.3910 	EXP 	window1: mouseVisible = False
1439.4076 	EXP 	window1: mouseVisible = False
1439.4236 	DATA 	Keypress: n
1439.4241 	EXP 	window1: mouseVisible = False
1439.4409 	EXP 	window1: mouseVisible = False
1439.4575 	EXP 	window1: mouseVisible = False
1439.4742 	EXP 	window1: mouseVisible = False
1439.4909 	EXP 	window1: mouseVisible = False
1439.5076 	EXP 	window1: mouseVisible = False
1439.5240 	EXP 	window1: mouseVisible = False
1439.5410 	EXP 	window1: mouseVisible = False
1439.5577 	EXP 	window1: mouseVisible = False
1439.5739 	EXP 	window1: mouseVisible = False
1439.5910 	EXP 	window1: mouseVisible = False
1439.6078 	EXP 	window1: mouseVisible = False
1439.6237 	DATA 	Keypress: n
1439.6243 	EXP 	window1: mouseVisible = False
1439.6410 	EXP 	window1: mouseVisible = False
1439.6577 	EXP 	window1: mouseVisible = False
1439.6739 	EXP 	window1: mouseVisible = False
1439.6909 	EXP 	window1: mouseVisible = False
1439.7075 	EXP 	window1: mouseVisible = False
1439.7241 	EXP 	window1: mouseVisible = False
1439.7409 	EXP 	window1: mouseVisible = False
1439.7576 	EXP 	window1: mouseVisible = False
1439.7739 	EXP 	window1: mouseVisible = False
1439.7908 	EXP 	window1: mouseVisible = False
1439.8075 	EXP 	window1: mouseVisible = False
1439.8238 	EXP 	window1: mouseVisible = False
1439.8408 	EXP 	window1: mouseVisible = False
1439.8574 	EXP 	window1: mouseVisible = False
1439.8735 	DATA 	Keypress: n
1439.8740 	EXP 	window1: mouseVisible = False
1439.8908 	EXP 	window1: mouseVisible = False
1439.9075 	EXP 	window1: mouseVisible = False
1439.9238 	EXP 	window1: mouseVisible = False
1439.9410 	EXP 	window1: mouseVisible = False
1439.9576 	EXP 	window1: mouseVisible = False
1439.9740 	EXP 	window1: mouseVisible = False
1439.9908 	EXP 	window1: mouseVisible = False
1440.0075 	EXP 	window1: mouseVisible = False
1440.0239 	EXP 	window1: mouseVisible = False
1440.0409 	EXP 	window1: mouseVisible = False
1440.0579 	EXP 	window1: mouseVisible = False
1440.0739 	EXP 	window1: mouseVisible = False
1440.0909 	EXP 	window1: mouseVisible = False
1440.1075 	EXP 	window1: mouseVisible = False
1440.1239 	EXP 	window1: mouseVisible = False
1440.1409 	EXP 	window1: mouseVisible = False
1440.1575 	EXP 	window1: mouseVisible = False
1440.1735 	DATA 	Keypress: n
1440.1741 	EXP 	window1: mouseVisible = False
1440.1909 	EXP 	window1: mouseVisible = False
1440.2076 	EXP 	window1: mouseVisible = False
1440.2239 	EXP 	window1: mouseVisible = False
1440.2409 	EXP 	window1: mouseVisible = False
1440.2576 	EXP 	window1: mouseVisible = False
1440.2739 	EXP 	window1: mouseVisible = False
1440.2908 	EXP 	window1: mouseVisible = False
1440.3075 	EXP 	window1: mouseVisible = False
1440.3239 	EXP 	window1: mouseVisible = False
1440.3408 	EXP 	window1: mouseVisible = False
1440.3575 	EXP 	window1: mouseVisible = False
1440.3739 	EXP 	window1: mouseVisible = False
1440.3908 	EXP 	window1: mouseVisible = False
1440.4075 	EXP 	window1: mouseVisible = False
1440.4238 	EXP 	window1: mouseVisible = False
1440.4408 	EXP 	window1: mouseVisible = False
1440.4575 	EXP 	window1: mouseVisible = False
1440.4739 	EXP 	window1: mouseVisible = False
1440.4909 	EXP 	window1: mouseVisible = False
1440.5075 	EXP 	window1: mouseVisible = False
1440.5239 	EXP 	window1: mouseVisible = False
1440.5410 	EXP 	window1: mouseVisible = False
1440.5575 	EXP 	window1: mouseVisible = False
1440.5739 	EXP 	window1: mouseVisible = False
1440.5909 	EXP 	window1: mouseVisible = False
